5.77426e-05,5.26099e-05,6.41584e-05,7.2499e-05,7.89148e-05,0.000116127,0.000186059,0.000338756,0.0013223,0.0326855,0.950773,0.0126046,0.000866139,0.000273315,0.000138582,9.30297e-05,8.0198e-05,7.82733e-05,5.90257e-05,5.90257e-05,
5.26507e-05,6.63008e-05,5.46007e-05,5.65507e-05,7.6051e-05,0.000111151,0.000196953,0.000430955,0.000957462,0.0036797,0.0508293,0.920815,0.0198961,0.00161462,0.000540157,0.000224253,0.000157952,0.000107251,6.43508e-05,6.82509e-05,
7.14123e-05,6.86657e-05,6.86657e-05,7.96522e-05,7.69055e-05,0.000123598,0.000173037,0.000288396,0.000502633,0.00124148,0.00363379,0.0318801,0.931636,0.0269142,0.00188693,0.000637217,0.000310369,0.000164798,0.000123598,0.000118105,
0.000130304,7.35051e-05,0.000130304,8.68697e-05,6.01405e-05,0.000120281,0.000133646,0.000190445,0.000374208,0.000638158,0.00168059,0.00367191,0.0374542,0.923832,0.0278417,0.00211828,0.000745074,0.000367525,0.000227198,0.000123622,
0.000104596,7.29536e-05,5.44954e-05,3.07636e-05,5.88902e-05,7.20746e-05,7.64694e-05,7.11956e-05,0.000127449,0.000212708,0.00121999,0.000492217,0.00101608,0.0156147,0.963129,0.0163003,0.000642519,0.000334883,0.000230287,0.000138875,
0.0001975,0.000115992,0.000119127,7.2103e-05,8.15078e-05,8.77776e-05,0.000103452,0.000125397,0.000147341,0.00018496,0.000877776,0.000426348,0.000862101,0.00248912,0.0335843,0.938111,0.0198628,0.0016521,0.000611308,0.000288412,
0.000390646,0.000272467,0.000196964,0.000147723,0.000114896,9.19166e-05,7.87856e-05,8.86339e-05,0.000111613,0.000157571,0.00116865,0.000321708,0.000416907,0.000942145,0.00240953,0.0237703,0.947168,0.0198409,0.00157243,0.000738615,
0.000888797,0.000402009,0.000311762,0.000251598,0.000196903,0.000185964,0.000246128,0.000388336,0.000421153,0.000546952,0.00177759,0.000604382,0.000492257,0.00073565,0.00111578,0.00254333,0.0235189,0.94339,0.0200567,0.00192527,
0.00228159,0.000998197,0.000570398,0.000351406,0.000218992,0.000188435,0.000193528,0.000162971,0.000101857,0.000254642,0.000962547,0.000213899,0.000331035,0.000478727,0.000728277,0.00112552,0.00279088,0.0252554,0.9405,0.0222914,
0.0272734,0.00285464,0.00138446,0.000552927,0.000458629,0.000420053,0.000428625,0.000424339,0.00058293,0.000788671,0.00179594,0.000552927,0.000458629,0.000561499,0.000510064,0.000754381,0.0012173,0.00287608,0.0282507,0.927854,


0.93093,0.0259463,0.00310561,0.00143243,0.000752328,0.000451397,0.000312968,0.000264819,0.000240745,0.000228708,0.000613899,0.000240745,0.000192596,0.000180559,0.000282875,0.000343061,0.000601862,0.00120372,0.00279866,0.0298764,
0.0269131,0.940922,0.0193251,0.00214348,0.000970288,0.000699752,0.000442222,0.00035898,0.000478641,0.000603503,0.00168825,0.000483843,0.000304353,0.00029915,0.000254928,0.000265333,0.000353778,0.000546275,0.000819412,0.00212787,
0.00146581,0.0246802,0.950119,0.0165422,0.00183572,0.000928229,0.000497821,0.000299038,0.000212611,0.000169397,0.00110627,0.000133098,0.000122727,0.000124455,0.000126184,0.000155569,0.000184954,0.000293853,0.000394108,0.000608448,
0.000800785,0.00218463,0.0279795,0.935885,0.0252487,0.00279721,0.00122147,0.000686387,0.000453901,0.00029522,0.000845068,0.000114398,0.000125469,0.000103327,9.96369e-05,0.000129159,0.000125469,0.000177132,0.000317362,0.000409618,
0.000345873,0.000784454,0.00208237,0.0263398,0.935208,0.0286932,0.00283116,0.00109824,0.000691745,0.000313781,0.000495632,0.000188982,8.55768e-05,7.48797e-05,7.48797e-05,0.000103405,0.000110537,8.91424e-05,0.000128365,0.000260296,
0.000181397,0.000295963,0.000731953,0.00197309,0.0317126,0.933593,0.0250901,0.00306465,0.00122523,0.000528279,0.000646028,0.000213221,0.000117749,9.86545e-05,8.59249e-05,5.41008e-05,7.95601e-05,7.95601e-05,8.91073e-05,0.000140026,
0.000112229,0.000174313,0.000305644,0.000628003,0.00173357,0.0263093,0.934697,0.0302826,0.00303495,0.0010602,0.000659045,0.000291317,0.000152822,0.000100289,7.6411e-05,8.11867e-05,5.01447e-05,7.16353e-05,7.40231e-05,0.000105065,
8.93713e-05,0.000120308,0.000182409,0.000325633,0.000792197,0.00262477,0.0701547,0.901855,0.0179492,0.00324372,0.00136761,0.00045946,0.000238782,0.000147119,8.79964e-05,7.51636e-05,6.57681e-05,6.64556e-05,7.40178e-05,8.06634e-05,
3.92823e-05,4.84177e-05,4.75042e-05,9.95761e-05,0.000169005,0.000416575,0.00145345,0.0346516,0.931063,0.0286158,0.00222722,0.000565483,0.000235694,0.000124242,6.5775e-05,4.11094e-05,4.56771e-05,3.01469e-05,2.83198e-05,3.1974e-05,
3.05842e-05,2.76244e-05,4.045e-05,5.32757e-05,0.000103592,0.000166733,0.000370956,0.00151737,0.0360785,0.922406,0.0365067,0.00182223,0.000464682,0.000147988,8.18867e-05,5.13025e-05,3.45305e-05,3.45305e-05,2.36781e-05,3.74903e-05,
5.37952e-05,5.1874e-05,5.37952e-05,7.42886e-05,9.41416e-05,0.000112714,0.000165228,0.000359275,0.0013199,0.0317738,0.951363,0.0129621,0.000837668,0.000262572,0.000136409,0.000110152,8.00524e-05,7.74907e-05,6.34015e-05,4.86719e-05,
4.87792e-05,4.6828e-05,7.0242e-05,6.24373e-05,5.07303e-05,0.000132679,0.000165849,0.000347308,0.000922902,0.00378526,0.049464,0.922,0.0201204,0.00164288,0.000548278,0.000228286,0.000136582,9.3656e-05,6.24373e-05,7.0242e-05,
9.9167e-05,8.26392e-05,4.95835e-05,6.06021e-05,6.06021e-05,0.000104676,0.000137732,0.000272709,0.000528891,0.00121755,0.00364163,0.0313285,0.932038,0.0271167,0.00191447,0.000586738,0.000355348,0.00019007,0.000129468,8.53938e-05,
0.000121371,9.1028e-05,8.09138e-05,6.06853e-05,8.09138e-05,9.1028e-05,9.1028e-05,0.000222513,0.000337141,0.000620339,0.00154748,0.00320958,0.0364449,0.924858,0.0285659,0.00216444,0.000728224,0.000357369,0.000175313,0.000151713,
0.000110128,7.22712e-05,9.63617e-05,8.94787e-05,6.88298e-05,7.22712e-05,8.60372e-05,0.000113569,0.000234021,0.000330383,0.000767452,0.00104965,0.0027291,0.0307566,0.929429,0.0307703,0.0020408,0.000677973,0.000313175,0.000192723,
0.000223192,0.000114878,0.000121442,0.000105031,9.84669e-05,8.86202e-05,8.20557e-05,0.000134571,0.000157547,0.00023632,0.000745066,0.000535003,0.000925589,0.00272425,0.0341713,0.935941,0.0207765,0.0018282,0.000643317,0.000347916,
0.000469772,0.000251197,0.000143541,0.000110918,0.000130492,0.000130492,0.000123967,0.000140279,0.000123967,0.000153328,0.000942805,0.000414312,0.000528493,0.000968904,0.00231297,0.023805,0.946883,0.0200795,0.00160505,0.000681821,
0.000984772,0.000580922,0.00038521,0.00023299,0.000164646,0.000173966,0.000245416,0.000351039,0.00038521,0.000658586,0.00178626,0.000593348,0.000590242,0.00070829,0.00101584,0.00249765,0.0247001,0.940149,0.0217768,0.00201925,
0.00219771,0.0011471,0.000643232,0.000444902,0.000273373,0.000192969,0.000246572,0.000139367,0.000192969,0.000219771,0.000948767,0.000278734,0.000418101,0.000418101,0.00060035,0.00121142,0.00278734,0.0253969,0.9387,0.0235423,
0.0274104,0.00278315,0.00118771,0.000819876,0.00040329,0.000398858,0.00045204,0.000483062,0.000607151,0.00103703,0.00208293,0.000695786,0.000571697,0.000527379,0.000576129,0.000757831,0.00125862,0.00313325,0.0279866,0.926827,


0.931808,0.0258393,0.00325469,0.00119499,0.000744615,0.000450372,0.000264218,0.000222184,0.000180149,0.000240198,0.000624516,0.000168139,0.000192159,0.000228188,0.000282233,0.000372308,0.000720595,0.00113494,0.00282834,0.0292502,
0.0268279,0.935857,0.0220647,0.00238642,0.00118031,0.00073205,0.000557906,0.000561131,0.00058048,0.000931993,0.00208973,0.000496633,0.000399886,0.00029669,0.000274116,0.00029669,0.000428911,0.000648203,0.000977142,0.00241222,
0.00185803,0.024903,0.942386,0.021955,0.0026571,0.00107448,0.000608999,0.000403413,0.000279286,0.000259891,0.000996897,0.000147401,9.69744e-05,0.000147401,0.000166796,0.000147401,0.000182312,0.000356866,0.000484872,0.000888286,
0.000848248,0.00205507,0.02522,0.938679,0.0254243,0.00289947,0.00103718,0.000690166,0.000304598,0.000316165,0.000821259,0.000150371,9.63919e-05,0.000131093,0.000127237,0.000131093,0.000123382,0.000212062,0.000327732,0.000404846,
0.000363524,0.000730413,0.00180415,0.0256251,0.936949,0.028163,0.00263218,0.00112086,0.000585677,0.000336596,0.000572213,0.000151468,9.42469e-05,9.08809e-05,7.40511e-05,8.7515e-05,0.000114443,0.000111077,0.000117809,0.000276009,
0.000200796,0.000359,0.00064194,0.00205664,0.0299947,0.935413,0.024914,0.00297544,0.0011348,0.000568923,0.000730169,0.000264686,0.00012778,0.00011561,7.30169e-05,6.99745e-05,8.82288e-05,7.60593e-05,9.12711e-05,0.000103441,
0.000116074,0.000172822,0.000332746,0.000626801,0.00172564,0.025005,0.93521,0.031389,0.00281158,0.000987921,0.000647436,0.000245046,0.000193457,0.00013671,7.48034e-05,7.2224e-05,5.67474e-05,6.19062e-05,6.70651e-05,6.70651e-05,
6.93854e-05,8.36183e-05,0.000142329,0.000250855,0.000505268,0.00148022,0.0274393,0.926918,0.0382901,0.00294087,0.000926918,0.000338031,0.000193923,0.000108526,7.29436e-05,5.15943e-05,4.62569e-05,4.8036e-05,4.98151e-05,4.44778e-05,
3.77306e-05,5.28229e-05,5.06669e-05,9.91777e-05,0.000158469,0.00036976,0.00124619,0.0324085,0.931537,0.0306588,0.00226384,0.000564882,0.000209136,0.000105646,6.57591e-05,4.20427e-05,3.98867e-05,2.15604e-05,3.44966e-05,3.34186e-05,
2.07312e-05,1.6234e-05,2.56672e-05,3.22486e-05,5.95611e-05,0.000114844,0.000300987,0.00130716,0.070625,0.916174,0.0100783,0.000816306,0.000199634,8.73125e-05,4.29981e-05,2.80804e-05,2.21572e-05,1.72212e-05,1.45886e-05,1.70018e-05,
5.19743e-05,5.83909e-05,6.22408e-05,7.25073e-05,9.04738e-05,0.00011999,0.000162981,0.000372162,0.00130962,0.0309273,0.951821,0.0133535,0.00082068,0.000279763,0.000148865,9.68903e-05,7.3149e-05,6.09575e-05,6.41658e-05,5.32576e-05,
1.28386e-05,1.34805e-05,1.25176e-05,1.52779e-05,1.82307e-05,2.86942e-05,4.6283e-05,9.37214e-05,0.000299203,0.00128264,0.0712523,0.919361,0.00653675,0.000683717,0.000177429,7.51697e-05,3.55628e-05,2.29168e-05,1.91294e-05,1.34163e-05,
7.13692e-05,7.96041e-05,6.03893e-05,6.58792e-05,8.7839e-05,0.000137248,0.000167443,0.000238812,0.000535269,0.00115838,0.00356571,0.0311883,0.931779,0.0275265,0.00194618,0.000658792,0.000293712,0.000172933,0.000161953,0.000104309,
0.000129833,0.000103201,0.000129833,9.65424e-05,0.00010653,0.000156465,0.00017644,0.000203072,0.000359537,0.00080563,0.00155467,0.00364864,0.034985,0.925203,0.029016,0.00190422,0.000689113,0.000339563,0.000236363,0.000156465,
0.000147725,0.00011337,0.000120241,8.93219e-05,6.87092e-05,0.000109935,8.93219e-05,0.000116806,0.000216434,0.000329804,0.000889784,0.00110965,0.00272432,0.0306512,0.928824,0.0312627,0.00193073,0.000649302,0.000343546,0.000212998,
0.000136224,7.94948e-05,6.99778e-05,6.75519e-05,6.79251e-05,6.45662e-05,6.69921e-05,8.90118e-05,0.000109725,0.000171866,0.000711535,0.000343544,0.00058856,0.00169794,0.0341007,0.946715,0.01339,0.000916616,0.000375641,0.000237551,
0.000376873,0.000191802,0.000117773,0.000124503,0.000137963,0.000144692,0.000124503,0.000111043,0.000144692,0.000245641,0.00100275,0.000390333,0.000477822,0.00087152,0.00258091,0.023706,0.945542,0.0212664,0.00171612,0.000726827,
0.000599287,0.000356012,0.000307555,0.00021064,0.000202729,0.000193829,0.000223496,0.000329311,0.00037579,0.000489516,0.00173852,0.000601265,0.000563686,0.000676423,0.000829706,0.00197389,0.0234998,0.947032,0.0182476,0.00154865,
0.00213471,0.00113228,0.000612885,0.000410321,0.000259697,0.00019737,0.000176594,0.000186982,0.000103879,0.000207758,0.00090894,0.000186982,0.00031683,0.000384352,0.000670018,0.00115825,0.00272682,0.0252893,0.939875,0.0230611,
0.0275878,0.00311371,0.00123935,0.000748517,0.000490831,0.000417206,0.000490831,0.000552185,0.000674892,0.000987797,0.00200934,0.000886563,0.000674892,0.000641148,0.000607403,0.00075772,0.00115345,0.00333458,0.0354594,0.918172,


0.932073,0.0266935,0.0032332,0.00139602,0.000688942,0.000507642,0.000332385,0.000259864,0.000205474,0.000235691,0.000713116,0.000157127,0.000259864,0.000217561,0.000332385,0.000380731,0.000610379,0.00107572,0.0027739,0.0278538,
0.0271095,0.935187,0.023145,0.00244545,0.00117853,0.000838067,0.000605634,0.000523792,0.000507423,0.000857709,0.00141751,0.000464865,0.000386296,0.000311001,0.000304454,0.000311001,0.000441949,0.000422307,0.000880625,0.00266152,
0.00194049,0.0241517,0.944022,0.021353,0.00255568,0.00113544,0.000581009,0.000406327,0.000243036,0.000224049,0.000816451,0.000174682,0.000129113,6.45566e-05,9.49361e-05,0.000144303,0.000205062,0.000345567,0.000524047,0.000888602,
0.000864152,0.00210402,0.0251355,0.938916,0.0250792,0.00287049,0.0012023,0.000627449,0.000383232,0.000289303,0.000762708,0.000229188,0.00012023,9.01723e-05,0.000131501,0.000139016,0.000176588,0.000229188,0.000259245,0.000390747,
0.000366759,0.000733519,0.00203416,0.0250347,0.937264,0.0282507,0.00262165,0.00114782,0.000522972,0.000315821,0.000567119,9.16898e-05,0.000139233,8.15021e-05,0.000101878,8.15021e-05,8.15021e-05,0.000132441,0.000186776,0.000244506,
0.000207799,0.000302531,0.000690627,0.00199548,0.0297397,0.935925,0.0250612,0.00279307,0.00106955,0.000574504,0.000647845,0.000183352,0.000119179,0.000113067,6.72291e-05,0.000128347,7.63968e-05,9.16761e-05,8.86202e-05,0.000125291,
0.000113678,0.000160183,0.000304864,0.00056839,0.00195836,0.0237975,0.935299,0.0318583,0.00308223,0.00104635,0.000736324,0.000325533,0.000167933,0.000121429,9.04257e-05,6.45898e-05,8.26749e-05,5.16718e-05,6.45898e-05,0.000105927,
4.51975e-05,0.00010305,0.000126553,0.000207908,0.000502596,0.0015331,0.0269232,0.926695,0.0390958,0.00278597,0.00107208,0.000312767,0.000168135,0.000115706,6.68923e-05,6.14686e-05,4.51975e-05,4.51975e-05,4.88133e-05,4.51975e-05,
3.21567e-05,4.24927e-05,5.74226e-05,7.92432e-05,0.000157338,0.000376692,0.00128512,0.0305534,0.930915,0.0330203,0.00232791,0.000592601,0.000246917,9.76185e-05,5.51257e-05,3.5602e-05,3.90474e-05,2.75629e-05,2.18206e-05,3.67505e-05,
3.55453e-05,2.6659e-05,3.85074e-05,5.82548e-05,7.2078e-05,0.000156992,0.000388036,0.00156103,0.034242,0.922699,0.0380157,0.00186119,0.000413708,0.000178714,7.2078e-05,5.72674e-05,4.24569e-05,3.65327e-05,1.67853e-05,2.76463e-05,
2.49235e-05,2.11386e-05,1.85188e-05,1.85777e-05,2.09601e-05,3.18922e-05,5.95449e-05,0.000171099,0.000960923,0.0594644,0.932089,0.00621769,0.000593016,0.000118591,4.89428e-05,2.94273e-05,2.67502e-05,2.82824e-05,2.89155e-05,2.76157e-05,
4.67725e-05,6.23633e-05,7.60053e-05,4.09259e-05,9.15962e-05,0.000111085,0.000196834,0.000360538,0.000958836,0.003734,0.0465036,0.923568,0.0215017,0.00158442,0.000533986,0.000274788,0.000113034,9.15962e-05,7.79542e-05,7.21076e-05,
8.52658e-05,3.85071e-05,7.97648e-05,6.32617e-05,7.97648e-05,9.62678e-05,0.000165031,0.000233793,0.000519846,0.00110846,0.00353716,0.0303794,0.932216,0.0281487,0.00196386,0.000632617,0.000286053,0.000148528,0.000115521,0.000101769,
7.43004e-05,5.90032e-05,5.57253e-05,5.79106e-05,7.43004e-05,7.75783e-05,8.19489e-05,0.000146415,0.000228364,0.000393355,0.00141389,0.00140187,0.0185642,0.957815,0.017748,0.000900346,0.000397726,0.000207604,0.000185751,0.000116914,
0.000123585,0.000113286,7.20914e-05,8.23901e-05,0.000106421,7.20914e-05,0.000120152,0.00014075,0.000195677,0.000284933,0.000744944,0.000985249,0.00283903,0.0297051,0.929577,0.0316206,0.00196706,0.000659121,0.000326128,0.000264335,
0.000189771,0.00018287,0.000103511,8.97099e-05,0.000110412,7.59084e-05,0.000117313,8.97099e-05,0.000144916,0.000207023,0.000738382,0.000517557,0.000966107,0.0026775,0.0335584,0.934677,0.0223792,0.00197707,0.000783237,0.000414046,
0.000298237,0.000174067,0.000119158,0.000105488,8.52106e-05,8.56663e-05,7.51859e-05,8.6122e-05,0.000105488,0.000131917,0.000998605,0.000309401,0.000407826,0.000746618,0.00163655,0.0236979,0.954129,0.0152876,0.00103096,0.000489392,
0.000944241,0.000529298,0.000388805,0.000274451,0.000202571,0.000245045,0.000290787,0.000264649,0.000349598,0.000542367,0.00164997,0.000646919,0.000640385,0.000810283,0.00134938,0.00253867,0.0234688,0.940611,0.022041,0.00221194,
0.00252531,0.00113107,0.000470346,0.000419952,0.000184779,0.000184779,0.000179179,0.000190378,0.000179179,0.000195977,0.000985486,0.000240772,0.000296766,0.000548737,0.000649525,0.00113667,0.00283327,0.0254715,0.936733,0.0254435,
0.0273111,0.00288251,0.0012126,0.000647873,0.000498897,0.000436534,0.000609762,0.000748345,0.000914644,0.00133386,0.00226582,0.00101858,0.000834959,0.000679054,0.000627085,0.000741416,0.00117795,0.00311117,0.0305713,0.922377,


0.931234,0.0268437,0.00323498,0.00136749,0.000777118,0.000397595,0.000313257,0.000234943,0.000198798,0.000246991,0.000728924,0.000240967,0.000210846,0.000234943,0.000295184,0.000415668,0.000740973,0.0010723,0.0028916,0.0283196,
0.0267818,0.937,0.0210107,0.00237767,0.00115025,0.000726996,0.000522839,0.000485494,0.000659773,0.00086642,0.00199177,0.000619938,0.00042823,0.000380926,0.000301255,0.000351049,0.000380926,0.000609979,0.00102078,0.00233286,
0.000848754,0.0175364,0.962515,0.0139394,0.00105708,0.000576753,0.000328403,0.000242891,0.000171024,0.000126449,0.00121355,0.000110984,7.00473e-05,5.91308e-05,6.82278e-05,8.46025e-05,0.000114623,0.00018467,0.000292925,0.000459401,
0.000997166,0.00189078,0.0247719,0.938605,0.0254047,0.00293013,0.00126947,0.000728698,0.000464066,0.000295314,0.000786227,0.000157245,0.000164916,8.43756e-05,0.000168751,0.000126563,0.000241621,0.000249291,0.000268468,0.000395031,
0.000352336,0.000617427,0.00191604,0.0247071,0.937177,0.0288043,0.00289251,0.00103016,0.000550315,0.000305358,0.000640916,0.00014429,9.73118e-05,7.38228e-05,9.39563e-05,8.72451e-05,6.71116e-05,9.39563e-05,0.000137579,0.000211402,
0.000214905,0.000303733,0.000575946,0.00185392,0.027952,0.938162,0.0252241,0.00261611,0.000988564,0.000561619,0.000690562,0.000163328,0.000128943,0.000103155,4.87119e-05,8.02313e-05,5.73081e-05,7.45005e-05,8.59621e-05,0.000114616,
0.000144692,0.000193784,0.000310054,0.00060719,0.001912,0.0240085,0.934522,0.0325066,0.00299461,0.00113945,0.0006692,0.000263546,0.000183449,0.00011627,7.75136e-05,5.68433e-05,6.71784e-05,5.16757e-05,6.71784e-05,0.000108519,
3.73579e-05,4.96141e-05,6.34023e-05,0.000121973,0.000257616,0.000734548,0.0376871,0.944393,0.0141905,0.00144941,0.000531142,0.000181604,9.43964e-05,5.51529e-05,3.50009e-05,2.16841e-05,2.2509e-05,2.20376e-05,2.4866e-05,2.66337e-05,
2.4996e-05,2.86711e-05,4.00048e-05,6.21674e-05,0.000113899,0.000291059,0.00112423,0.0426822,0.943345,0.0105097,0.0011708,0.000298746,0.000111458,5.76227e-05,3.53198e-05,2.39861e-05,2.17698e-05,1.88242e-05,1.97499e-05,2.0311e-05,
2.86719e-05,3.06493e-05,4.35022e-05,5.33891e-05,7.21742e-05,0.000170054,0.000432056,0.0014504,0.0330993,0.92303,0.0389513,0.00182413,0.000403384,0.00014336,7.41516e-05,5.73439e-05,4.15249e-05,2.76832e-05,2.96606e-05,3.75701e-05,
5.00806e-05,5.20068e-05,6.87003e-05,7.38368e-05,8.08994e-05,0.000114286,0.000160515,0.000383309,0.00135089,0.0292567,0.952934,0.0138486,0.000821835,0.000278011,0.000145105,9.8877e-05,8.41097e-05,8.08994e-05,5.71432e-05,6.03535e-05,
5.26702e-05,5.65717e-05,4.87687e-05,7.21777e-05,7.02269e-05,0.000128749,0.000175567,0.000403805,0.00086028,0.00369862,0.0454953,0.924483,0.0215987,0.00162497,0.000546209,0.000273105,0.000154109,9.55866e-05,7.60792e-05,8.58329e-05,
7.12682e-05,3.83752e-05,8.22326e-05,7.12682e-05,0.000106902,0.000142536,0.000189135,0.000323448,0.000487913,0.00112933,0.00363468,0.0296503,0.931678,0.0291268,0.00191054,0.000622226,0.000271367,0.00022751,0.000128831,0.000106902,
0.000110944,0.00012103,0.000124392,0.000107582,0.000107582,0.000110944,0.000164735,0.000154649,0.000356366,0.000611874,0.00143555,0.00308963,0.0337943,0.925355,0.0307752,0.00209449,0.00074299,0.00034628,0.000262232,0.000134478,
0.000131179,8.63021e-05,7.59459e-05,0.00010011,9.66584e-05,0.000117371,0.00010011,0.000179508,0.000200221,0.000355565,0.000780171,0.000973488,0.00262013,0.0293393,0.929294,0.0324669,0.00170188,0.000790527,0.000338304,0.000252002,
0.000195593,0.000125738,0.000171144,9.77964e-05,0.000118753,0.000129231,9.0811e-05,0.000118753,0.000125738,0.000199086,0.000642662,0.000488982,0.00107576,0.00279069,0.0337223,0.934204,0.0227412,0.00185115,0.000712517,0.000398171,
0.000423146,0.000270244,0.000184904,0.000160013,0.000120899,0.00012801,0.000106675,0.000135122,0.000124455,0.000195572,0.00104186,0.000291579,0.000597382,0.00105964,0.00244642,0.023241,0.94534,0.0215342,0.00179215,0.000807177,
0.000830251,0.000506561,0.000359976,0.000292931,0.000285481,0.000269621,0.000313116,0.000422214,0.000589947,0.000906427,0.00230043,0.00091628,0.000764888,0.000822561,0.00112534,0.00206662,0.0235522,0.940992,0.0208149,0.00186836,
0.00284171,0.00112051,0.000768187,0.000467843,0.000259913,0.000144396,0.000219482,0.000190603,0.000196379,0.000173275,0.00101655,0.000265689,0.00041586,0.000479395,0.000658446,0.00123025,0.00283016,0.0250845,0.936327,0.0253097,
0.0277721,0.00281242,0.00118351,0.000551455,0.000419954,0.000373293,0.000322389,0.000373293,0.000674472,0.000873844,0.00224824,0.00064902,0.000500551,0.000500551,0.000576907,0.000678714,0.00119623,0.00292271,0.0282642,0.927106,


0.932159,0.0275813,0.00303118,0.00126299,0.000727723,0.000463097,0.000300712,0.000210498,0.000246584,0.00019847,0.00075178,0.000246584,0.000216513,0.000252598,0.000336798,0.000451068,0.000673595,0.00112466,0.00269438,0.0270701,
0.026979,0.933927,0.023893,0.00266268,0.00107283,0.000688289,0.000539645,0.000617198,0.000533182,0.000717372,0.00182574,0.000675363,0.000416851,0.000281132,0.00025205,0.000310215,0.000397463,0.000630124,0.00102112,0.00255927,
0.00185053,0.0246133,0.943099,0.0208057,0.00242355,0.0012097,0.000719728,0.000456751,0.000437373,0.000394466,0.00108513,0.000222839,0.000164707,0.000224223,0.000188237,0.000202078,0.000173012,0.000310037,0.000498273,0.000921806,
0.000746252,0.00197172,0.0233935,0.940651,0.0255701,0.0026631,0.00125839,0.000680406,0.000354836,0.000237776,0.000874286,0.000139008,0.000146324,9.87687e-05,0.000102427,9.14525e-05,0.000175589,0.000204854,0.000314597,0.000325571,
0.000357084,0.000730855,0.00186552,0.0243318,0.93735,0.0288037,0.00270984,0.001138,0.000607377,0.000400469,0.000563993,0.000120141,0.000103454,0.000113466,6.67448e-05,8.67682e-05,0.000130152,0.000116803,0.000150176,0.00025363,
0.000175263,0.000398875,0.000728249,0.00194602,0.0292357,0.936074,0.0252893,0.00290997,0.00110899,0.000559029,0.000552985,0.000184328,0.000132958,9.66969e-05,8.46098e-05,7.85662e-05,9.97187e-05,0.000105762,0.000126915,0.000111806,
0.000144414,0.000162466,0.000345562,0.000649863,0.00193927,0.0228097,0.934521,0.0339012,0.00291149,0.00107021,0.00059055,0.00023983,0.000146993,0.000108311,8.76799e-05,6.96282e-05,6.96282e-05,8.25223e-05,6.96282e-05,7.99435e-05,
7.97463e-05,8.15587e-05,0.000123244,0.000255551,0.000489352,0.00155143,0.025807,0.925015,0.0417,0.00295061,0.000998641,0.000324422,0.00020299,7.4309e-05,9.42456e-05,5.256e-05,3.98731e-05,5.98097e-05,5.07476e-05,4.89352e-05,
2.75874e-05,4.36801e-05,6.09223e-05,9.77055e-05,0.000190813,0.000390822,0.00123799,0.0289151,0.93097,0.0345912,0.00238516,0.00054945,0.000224148,0.000102303,4.94275e-05,4.8278e-05,1.72422e-05,2.6438e-05,3.56338e-05,3.56338e-05,
1.89807e-05,1.98642e-05,1.89036e-05,2.10679e-05,2.9571e-05,5.91241e-05,0.00016052,0.000796886,0.0187909,0.965344,0.0137782,0.000683127,0.000139595,5.05381e-05,2.51e-05,1.40235e-05,1.08038e-05,1.08215e-05,1.28495e-05,1.55712e-05,
4.67484e-05,5.57138e-05,5.25119e-05,5.82754e-05,8.90141e-05,0.000110147,0.000188274,0.00034581,0.0013096,0.0284518,0.953533,0.0141667,0.00079088,0.000276008,0.000154334,0.000100541,8.26102e-05,7.42851e-05,5.50735e-05,5.82754e-05,
4.28718e-05,4.67692e-05,7.6e-05,7.01538e-05,7.40513e-05,0.000126667,0.000190974,0.000376102,0.000970461,0.00375518,0.044536,0.925146,0.0217886,0.00164277,0.000553436,0.000261128,0.000126667,6.43077e-05,7.79487e-05,7.40513e-05,
4.39826e-05,9.6212e-05,8.24674e-05,6.87229e-05,8.79653e-05,0.000148441,0.000153939,0.000285887,0.000527792,0.00115454,0.00368354,0.0288938,0.931731,0.029823,0.00183627,0.000673484,0.000307878,0.000195173,0.000109957,9.6212e-05,
0.000151512,9.42742e-05,7.07056e-05,9.09073e-05,0.000101008,8.41734e-05,0.000138044,0.000161613,0.000383831,0.000616149,0.00150502,0.00331306,0.0325482,0.925762,0.0313866,0.0021481,0.000750827,0.000343427,0.000205383,0.000144778,
0.000110396,8.96966e-05,8.96966e-05,0.000103496,8.96966e-05,9.65964e-05,0.000110396,0.000120745,0.000131095,0.000389835,0.000921115,0.00107981,0.0027254,0.028941,0.928346,0.0335431,0.00198713,0.000610627,0.000313938,0.000200092,
0.000231974,0.000101021,9.72795e-05,0.000145919,9.3538e-05,0.000115987,0.00012347,0.000112246,0.000134695,0.000224491,0.000781978,0.00056497,0.00100273,0.00292587,0.0337822,0.934097,0.0223518,0.00199797,0.000677215,0.000437758,
0.000418185,0.000317244,0.000165832,0.000136992,9.37312e-05,7.21009e-05,9.73362e-05,9.01261e-05,0.000122572,0.000212698,0.000894051,0.000389345,0.000533547,0.000998598,0.00248388,0.0234364,0.944944,0.0221638,0.00177008,0.000659723,
0.000876848,0.00054678,0.000286726,0.00025672,0.000170035,0.000226714,0.000196707,0.000220045,0.000440091,0.000723483,0.0017837,0.000540112,0.000510105,0.000676807,0.00106355,0.00247384,0.0234315,0.940041,0.0231981,0.00233715,
0.00229589,0.000999366,0.000577926,0.000371161,0.00033557,0.000289246,0.000306759,0.000347434,0.000370596,0.000510134,0.00103044,0.000492056,0.000457596,0.000512394,0.000654192,0.00118353,0.00268682,0.0251327,0.934611,0.0268354,
