0,0,1,0,0,0,0,2,775,107639,10356,2,0,1,0,0,0,0,0,0,
1,0,0,0,0,2,0,1,1,920,78764,4832,6,1,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15642,1152,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,3993,308,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,55,3014,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2672,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2506,239,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,48,2464,219,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2632,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2641,214,
302,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,45,3045,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3836,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3259,387,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,72,4394,507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5128,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5207,720,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7290,552,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8737,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32509,6371,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106037,11838,0,0,0,0,0,0,0,0,0,
0,0,1,0,1,2,0,0,3,654,78737,5696,1,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13588,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3925,323,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,3018,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2759,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2575,226,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2433,244,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2539,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2617,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3610,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3209,399,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4428,600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,77,4795,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5256,725,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7475,652,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8588,1809,6,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32070,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104551,12859,2,0,0,0,0,0,0,0,0,
1,0,0,1,1,0,0,2,0,507,77062,6308,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15363,1806,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,52,4685,454,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,42,3074,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,39,2675,259,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2563,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2523,252,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2550,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2708,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3054,


10116,2035,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3662,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15190,2289,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,219,22560,4453,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4713,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35935,7374,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7245,713,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76100,35699,19,10,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340996,446191,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,705582,721332,9,2,1,1,1,1,0,0,0,
1,0,0,1,0,4,6,2,4,494,122671,18072,6,3,3,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15156,1985,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,52,4066,381,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,42,3297,431,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2668,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2930,371,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,27,2467,241,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3582,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,269,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


