5.86176e-05,5.15319e-05,6.63473e-05,7.15005e-05,7.66537e-05,0.000115947,0.000188091,0.000339466,0.00132308,0.0327588,0.950653,0.0126427,0.000870889,0.000275052,0.000143001,9.34016e-05,7.98745e-05,7.47213e-05,5.92617e-05,5.79734e-05,
5.26488e-05,6.43486e-05,5.45988e-05,5.84987e-05,7.60483e-05,0.000111148,0.000196946,0.00043289,0.000961328,0.00367957,0.050732,0.92092,0.0198798,0.00161846,0.000540138,0.000224245,0.000155997,0.000109198,6.43486e-05,6.82485e-05,
7.16874e-05,6.89302e-05,6.89302e-05,8.27162e-05,7.72018e-05,0.000124074,0.000170947,0.000289507,0.000499054,0.00123799,0.00364227,0.0320773,0.931605,0.0267311,0.00189144,0.000639672,0.000314321,0.000165432,0.000124074,0.00011856,
0.000130097,7.33881e-05,0.000126761,8.33956e-05,6.00448e-05,0.00012009,0.000133433,0.000190142,0.000380284,0.000640478,0.00167125,0.0036594,0.0367441,0.92446,0.0279642,0.00210824,0.000737217,0.000366941,0.000230172,0.00012009,
0.000101244,7.18224e-05,5.45158e-05,2.85559e-05,5.88424e-05,7.3553e-05,7.52837e-05,7.18224e-05,0.000129799,0.000213736,0.00123915,0.000488046,0.00100811,0.0170081,0.961855,0.0161903,0.000639479,0.000331421,0.000224986,0.000136722,
0.000203512,0.000115845,0.000118976,7.20118e-05,8.14047e-05,8.76666e-05,0.000103321,0.000128369,0.000147155,0.000181595,0.000886058,0.000432071,0.000861011,0.0024891,0.0336013,0.938126,0.0198095,0.00165314,0.000613666,0.000288047,
0.000391833,0.000273295,0.000197563,0.000144879,0.000115245,9.21959e-05,7.90251e-05,9.21959e-05,0.000111952,0.00015805,0.00114257,0.000319393,0.000414882,0.000958179,0.00241685,0.0236647,0.947251,0.0198616,0.0015805,0.000734275,
0.000891322,0.000403152,0.000309906,0.000255055,0.00019472,0.000186492,0.000244085,0.000389439,0.000419607,0.000545763,0.00176893,0.000603356,0.000496398,0.000734998,0.00111072,0.00254781,0.0233746,0.943534,0.0200616,0.001928,
0.00229432,0.000996418,0.000577411,0.000342359,0.000219723,0.000194174,0.000194174,0.000163515,0.000102197,0.000255492,0.000975979,0.000214613,0.00031681,0.000485434,0.000730707,0.00112416,0.00280019,0.0250689,0.940629,0.0223147,
0.0272412,0.00285846,0.00138202,0.000553665,0.000467825,0.000429197,0.000429197,0.000420614,0.000583709,0.000785431,0.00178117,0.000557957,0.000459241,0.000570833,0.000510745,0.000751096,0.00121034,0.00287133,0.0279708,0.928165,


0.930956,0.0259847,0.0031148,0.00143389,0.000759118,0.000451856,0.000307262,0.000265089,0.00024099,0.00022894,0.0006085,0.000247015,0.000192792,0.000180742,0.000289188,0.000343411,0.000602475,0.00120495,0.00280753,0.0297803,
0.0268531,0.94093,0.0193437,0.00215075,0.000971223,0.000705634,0.000434837,0.00036193,0.000479102,0.000604085,0.00170029,0.000484309,0.000304646,0.000299439,0.000255174,0.000265589,0.000354119,0.000546801,0.000820201,0.00213513,
0.00146791,0.0246312,0.950164,0.0165464,0.00183791,0.000928467,0.000497949,0.000297386,0.000212666,0.000169441,0.00111001,0.000129674,0.000121029,0.000124487,0.000127945,0.000157338,0.000185002,0.000288741,0.000394209,0.000608604,
0.000802123,0.00218089,0.0279967,0.935889,0.0252355,0.00280558,0.00122721,0.000669052,0.00045466,0.000295714,0.000831695,0.000114589,0.000125678,0.0001035,9.98034e-05,0.000133071,0.000125678,0.000181125,0.000321589,0.000406606,
0.000343009,0.000789635,0.00208307,0.0262295,0.9353,0.0287306,0.00283697,0.00109691,0.000693164,0.000314425,0.000471637,0.00018937,8.57523e-05,6.78872e-05,7.14602e-05,0.000103617,0.000110763,8.93253e-05,0.000128628,0.000264403,
0.000185071,0.00029356,0.000737091,0.00197834,0.0316343,0.93362,0.0251377,0.00306324,0.00122849,0.000536066,0.000628602,0.000213788,0.000118062,9.8917e-05,8.61535e-05,5.10539e-05,8.29627e-05,7.97718e-05,8.61535e-05,0.000140398,
0.000107625,0.000174592,0.000306134,0.000624226,0.00173157,0.0262534,0.934746,0.0302761,0.00303981,0.0010619,0.000664884,0.000291784,0.00015785,0.000102842,7.65334e-05,8.37084e-05,5.02251e-05,7.17501e-05,7.41417e-05,0.000105233,
8.92028e-05,0.000120848,0.000182763,0.000326771,0.000792277,0.00262609,0.0700873,0.901911,0.0179573,0.00324616,0.0013651,0.000459314,0.000239174,0.000146531,8.80563e-05,7.5444e-05,6.53543e-05,6.62715e-05,7.40682e-05,8.04889e-05,
3.84549e-05,4.85264e-05,4.66952e-05,0.000100715,0.000168469,0.000413848,0.00145762,0.0346945,0.930987,0.0286406,0.0022313,0.000566752,0.000237138,0.000124521,6.50071e-05,4.12017e-05,4.57796e-05,2.9299e-05,3.02146e-05,3.20457e-05,
3.06915e-05,2.77213e-05,4.0592e-05,5.34626e-05,0.000103955,0.000166328,0.000373248,0.00152269,0.0358021,0.922557,0.0366159,0.00182862,0.000466313,0.000148507,8.2174e-05,5.04925e-05,3.46517e-05,3.36616e-05,2.37612e-05,3.76218e-05,
5.46566e-05,5.27276e-05,5.52996e-05,7.33042e-05,9.64529e-05,0.000111242,0.000162041,0.000354946,0.00131626,0.0318674,0.951251,0.0129986,0.00083914,0.000262352,0.000139535,0.000104169,8.23064e-05,7.07321e-05,5.98008e-05,4.82264e-05,
4.87783e-05,4.68272e-05,6.82896e-05,6.24362e-05,5.07294e-05,0.000130726,0.000169748,0.000349253,0.000924837,0.00378129,0.0493285,0.92208,0.0201728,0.0016409,0.000548268,0.000232185,0.000136579,9.36543e-05,6.43874e-05,7.02407e-05,
9.95149e-05,8.29291e-05,4.97574e-05,6.08146e-05,5.80503e-05,0.000105043,0.000140979,0.00027643,0.000527982,0.00121629,0.00364888,0.0315296,0.931918,0.0270183,0.00191843,0.000591561,0.000356595,0.000190737,0.000124394,8.56934e-05,
0.000121193,9.42609e-05,8.0795e-05,6.05963e-05,8.0795e-05,9.08944e-05,9.08944e-05,0.000222186,0.000340012,0.000619429,0.00153174,0.00319814,0.0357552,0.925419,0.0287159,0.00216463,0.000730522,0.000356845,0.000178422,0.000148124,
0.000116391,7.18888e-05,9.58517e-05,8.90051e-05,6.84655e-05,7.18888e-05,8.55819e-05,0.000109545,0.000232783,0.000332058,0.00077366,0.00104752,0.00271808,0.0311039,0.929265,0.0306075,0.00203,0.000677808,0.000311518,0.000191703,
0.000219929,0.000111558,0.00012112,0.000108371,9.56212e-05,8.92464e-05,7.96843e-05,0.000130682,0.000162556,0.000232678,0.000790468,0.000535479,0.000902027,0.00266464,0.0343758,0.935908,0.0207243,0.00178812,0.000624725,0.000334674,
0.000467806,0.000255167,0.000147212,0.000111227,0.000137398,0.000130855,0.000121041,0.000140669,0.000124312,0.000153755,0.000961784,0.000418736,0.000529963,0.000974869,0.00231613,0.0236684,0.946968,0.0200797,0.00160952,0.000683717,
0.00100439,0.000592492,0.000380209,0.000234462,0.000167926,0.000174262,0.000243967,0.000351693,0.000392883,0.000668534,0.0017553,0.000601997,0.000601997,0.000719228,0.00102656,0.00254106,0.0239056,0.940706,0.0218905,0.00204045,
0.0022053,0.00115106,0.000650832,0.000441059,0.000268939,0.000193636,0.000258181,0.000134469,0.0001775,0.000236666,0.000957422,0.000279696,0.000419544,0.000414166,0.000602423,0.0012156,0.00280234,0.0251296,0.938843,0.0236182,
0.0273926,0.00279426,0.00118867,0.000811667,0.000403616,0.00039918,0.000452404,0.000483452,0.000612077,0.00103787,0.0020713,0.000700783,0.000576594,0.000527805,0.000572158,0.000754007,0.0012552,0.00313578,0.027845,0.926986,


0.931894,0.0258081,0.00325833,0.00119031,0.000745448,0.000444864,0.00025249,0.000228444,0.00018035,0.000240467,0.000607179,0.000174339,0.000198385,0.000222432,0.000282549,0.000384747,0.000721401,0.00114823,0.00282549,0.0291927,
0.0267707,0.93585,0.0220947,0.00239935,0.00118514,0.000733046,0.000555435,0.000555435,0.000584499,0.00093649,0.00209903,0.000497308,0.000397201,0.000297093,0.000274488,0.000303552,0.000432723,0.000645855,0.000975241,0.00241227,
0.00186335,0.0247748,0.942481,0.0219488,0.00266304,0.00107919,0.000617236,0.000395963,0.000279503,0.000263975,0.00100155,0.000151398,9.70497e-05,0.000147516,0.000170807,0.000151398,0.000194099,0.000349379,0.000481366,0.000888975,
0.000845602,0.0020503,0.0252715,0.938657,0.025399,0.00290362,0.00103866,0.000691154,0.000305035,0.000316618,0.000818574,0.000150587,0.000100391,0.000131281,0.00012742,0.00012742,0.000123558,0.000212366,0.000328202,0.000401565,
0.000367601,0.00073183,0.00180091,0.0255095,0.937056,0.0281873,0.00262717,0.00110955,0.00058344,0.000333876,0.000559833,0.000155134,9.44297e-05,9.10572e-05,7.75672e-05,8.76847e-05,0.000114665,0.000111292,0.000118037,0.000283289,
0.000204322,0.000359852,0.000643463,0.00204932,0.0299897,0.935413,0.0249182,0.0029886,0.00113445,0.000570273,0.000713604,0.000265314,0.000131132,0.000115884,7.31901e-05,7.01406e-05,8.53885e-05,7.62397e-05,9.45373e-05,0.000103686,
0.000116313,0.000173178,0.000330847,0.000622922,0.00172661,0.0249091,0.935283,0.0313994,0.00282254,0.00099254,0.00064877,0.000242966,0.000193856,0.000136991,7.49575e-05,6.9788e-05,5.9449e-05,6.20338e-05,6.72033e-05,6.72033e-05,
6.94072e-05,8.1865e-05,0.000140594,0.000256273,0.000503647,0.00148603,0.0272539,0.927135,0.0382683,0.00293824,0.000912972,0.000339918,0.000195764,0.00010856,7.29666e-05,5.16105e-05,4.44918e-05,4.80512e-05,4.98308e-05,4.27121e-05,
3.78289e-05,5.29605e-05,4.9718e-05,9.9436e-05,0.000158881,0.000370723,0.00125484,0.0324832,0.931466,0.0306479,0.00226974,0.000566353,0.000205357,0.000103759,6.48496e-05,4.21522e-05,3.99906e-05,1.94549e-05,3.45864e-05,3.24248e-05,
2.07391e-05,1.61304e-05,2.56769e-05,3.2151e-05,5.93642e-05,0.000114778,0.00030132,0.00130788,0.0706194,0.916178,0.0100785,0.000816724,0.000199819,8.73455e-05,4.31241e-05,2.79813e-05,2.20558e-05,1.72277e-05,1.47039e-05,1.70082e-05,
5.15353e-05,5.92656e-05,5.99098e-05,7.15053e-05,8.76101e-05,0.00011982,0.000161048,0.00037041,0.00131093,0.0309869,0.951737,0.0133818,0.000818768,0.000282156,0.000152673,0.000101138,7.08611e-05,6.11982e-05,6.3775e-05,5.15353e-05,
1.28385e-05,1.34804e-05,1.25817e-05,1.52778e-05,1.81665e-05,2.86299e-05,4.61544e-05,9.39779e-05,0.000299202,0.00128276,0.0712512,0.91936,0.00653776,0.000683843,0.000177492,7.51053e-05,3.55627e-05,2.29809e-05,1.91294e-05,1.34162e-05,
7.16137e-05,7.98768e-05,6.05962e-05,6.6105e-05,9.08943e-05,0.00013221,0.000170771,0.000236876,0.000539857,0.00116785,0.00358069,0.0313833,0.931689,0.0273867,0.00194734,0.000655541,0.000300227,0.00017628,0.000162508,0.000101912,
0.000126276,0.000103014,0.000126276,9.96913e-05,0.000103014,0.000159506,0.000179444,0.000206029,0.000355566,0.000787561,0.00155518,0.00363209,0.034553,0.925464,0.0292262,0.0019041,0.000684547,0.000342273,0.000235936,0.000156183,
0.000146946,0.000112773,0.00011619,8.88512e-05,6.83471e-05,0.000105938,8.88512e-05,0.000119607,0.000211876,0.000328066,0.000861173,0.00110381,0.00270654,0.0308997,0.928758,0.0311663,0.00192055,0.000642463,0.000338318,0.000215293,
0.00013606,7.95081e-05,7.01762e-05,6.75632e-05,6.79365e-05,6.4577e-05,6.68167e-05,8.884e-05,0.000108997,0.000171334,0.00071296,0.000343975,0.000588658,0.00169823,0.0340901,0.946729,0.0133855,0.000917143,0.000375704,0.000237218,
0.000377944,0.000195721,0.000121482,0.000124857,0.000138355,0.000145104,0.000118108,0.000107984,0.000145104,0.00023959,0.000998853,0.000391442,0.00047243,0.000867247,0.00259499,0.0235608,0.945704,0.0212492,0.001721,0.000725518,
0.000600011,0.000357432,0.000307926,0.000210895,0.000201984,0.000194063,0.000222776,0.000329709,0.000375254,0.000490108,0.00172973,0.000601991,0.000564367,0.00067823,0.000827738,0.00197627,0.0235014,0.947047,0.018234,0.00154953,
0.00214595,0.00113027,0.000630241,0.000421897,0.00026043,0.000197927,0.000182301,0.00018751,0.000109381,0.000208344,0.00093234,0.00018751,0.000322933,0.000385437,0.000677119,0.00116152,0.00273973,0.0251992,0.939919,0.0230012,
0.0275904,0.00311985,0.00123136,0.000746184,0.000497456,0.000417617,0.000494385,0.000552729,0.000675557,0.00098877,0.00200825,0.000890507,0.000675557,0.00064485,0.000611072,0.000755396,0.00116073,0.00333173,0.0354207,0.918187,


0.932046,0.0267376,0.00323707,0.00139769,0.000695818,0.000514301,0.000320682,0.000254125,0.00019967,0.000229923,0.000683717,0.000157315,0.000266226,0.000211771,0.000326732,0.000381187,0.000617161,0.00108306,0.00278327,0.0278569,
0.0272078,0.93518,0.0230878,0.00244524,0.00117855,0.000835757,0.000600701,0.000522348,0.00050276,0.000855345,0.00139402,0.000466849,0.000385232,0.000313409,0.00030035,0.000316674,0.000440731,0.000424408,0.000874933,0.00266724,
0.0019449,0.0241822,0.943978,0.0213484,0.00256408,0.00113579,0.000581192,0.000406455,0.000243113,0.00022412,0.000828104,0.000174738,0.000125355,6.45769e-05,9.4966e-05,0.000144348,0.000208925,0.000338079,0.000528011,0.000885084,
0.000881001,0.00211214,0.0251349,0.938834,0.0251349,0.0028689,0.00120855,0.000624984,0.000384026,0.000297432,0.000756757,0.000229663,0.000116714,9.03591e-05,0.000131774,0.000139304,0.000173188,0.000229663,0.000256017,0.000395321,
0.000364164,0.000731731,0.00202502,0.0248618,0.937429,0.028272,0.00262402,0.00115375,0.00052072,0.000319919,0.00055135,9.18917e-05,0.000139539,8.84883e-05,9.86985e-05,8.16816e-05,8.16816e-05,0.000132733,0.000187187,0.000245045,
0.000208321,0.00030329,0.000698487,0.00200049,0.0297102,0.935895,0.0250842,0.00279701,0.00106611,0.000579009,0.000652534,0.000186876,0.000122542,0.000113351,6.73978e-05,0.000128669,7.65884e-05,9.49697e-05,8.88426e-05,0.000125605,
0.00011388,0.000160468,0.00030023,0.000561638,0.00195926,0.0237622,0.935399,0.0318089,0.00308513,0.00104822,0.000732459,0.000320936,0.000165644,0.000121645,8.79986e-05,6.47048e-05,8.28222e-05,5.17639e-05,6.47048e-05,0.000108704,
4.52174e-05,0.000103096,0.000126609,0.000206191,0.000506434,0.00153377,0.0267144,0.926893,0.0391004,0.00279262,0.00107256,0.000320139,0.000164591,0.000113948,6.69217e-05,6.33043e-05,4.16e-05,4.52174e-05,4.70261e-05,4.34087e-05,
3.22424e-05,4.2606e-05,5.64241e-05,8.06059e-05,0.000156606,0.000378848,0.00128163,0.0306556,0.930829,0.0329943,0.00233296,0.000597635,0.000247575,9.67271e-05,5.75756e-05,3.56969e-05,3.79999e-05,2.76363e-05,2.18787e-05,3.68484e-05,
3.56674e-05,2.67506e-05,3.86397e-05,5.8455e-05,7.23256e-05,0.000158522,0.000386397,0.00156342,0.03411,0.922725,0.0381156,0.00186759,0.000412157,0.000177346,7.13349e-05,5.74642e-05,4.26028e-05,3.66582e-05,1.6843e-05,2.67506e-05,
2.49244e-05,2.11038e-05,1.85005e-05,1.85342e-05,2.09152e-05,3.18384e-05,5.94822e-05,0.00017109,0.000960999,0.0594699,0.932084,0.00621769,0.000593044,0.000118602,4.89531e-05,2.94153e-05,2.66992e-05,2.82265e-05,2.8895e-05,2.76085e-05,
4.67703e-05,6.23604e-05,7.60018e-05,3.89753e-05,9.15919e-05,0.000109131,0.000202671,0.00036247,0.000954894,0.00373383,0.0464215,0.923622,0.0215377,0.00158045,0.00053591,0.000270878,0.000111079,9.15919e-05,7.79505e-05,7.21042e-05,
8.83841e-05,3.86681e-05,8.00981e-05,6.35261e-05,8.28601e-05,9.66701e-05,0.00016572,0.000226484,0.000522019,0.00112414,0.00356022,0.0305809,0.932196,0.02791,0.00197207,0.000629737,0.000295534,0.000149148,0.000116004,0.000102194,
7.23936e-05,5.92311e-05,5.37468e-05,5.59405e-05,7.34905e-05,7.89748e-05,8.00717e-05,0.000149175,0.000235828,0.00039268,0.00141387,0.0014029,0.018332,0.958045,0.0177386,0.000906017,0.000399262,0.000204018,0.000188662,0.000118462,
0.000122907,0.000112665,7.16956e-05,7.85237e-05,0.000105836,7.16956e-05,0.000122907,0.000136563,0.000191188,0.000286782,0.000754511,0.000976426,0.00282003,0.0299278,0.929547,0.0314778,0.00195627,0.000652089,0.000324337,0.000262884,
0.000186127,0.00018268,0.000103404,8.61698e-05,0.00010685,7.58294e-05,0.000117191,9.30633e-05,0.000141318,0.000203361,0.000734166,0.000523912,0.000965101,0.00267816,0.0335442,0.934773,0.0223145,0.00197156,0.000785868,0.000413615,
0.000298846,0.000174689,0.000119356,0.000105637,8.52867e-05,8.643e-05,7.52261e-05,8.59726e-05,0.000105865,0.00013216,0.000984112,0.00030845,0.000407455,0.000747002,0.00163988,0.0235988,0.954253,0.0152686,0.00103282,0.000490227,
0.000951013,0.000531256,0.000383685,0.000272186,0.000200041,0.000245952,0.000291863,0.000262348,0.00035417,0.000541094,0.00162656,0.000649312,0.000642754,0.000816559,0.00135765,0.00255462,0.023431,0.940676,0.0219914,0.00222012,
0.00251712,0.00112372,0.000477579,0.000427012,0.000185413,0.000185413,0.000174176,0.000185413,0.000179794,0.000191032,0.00094954,0.000247217,0.000292166,0.000561858,0.000646136,0.00112933,0.00285424,0.0252274,0.937021,0.0254241,
0.0273506,0.00288102,0.00121689,0.000648315,0.000509638,0.000436833,0.000610179,0.000748856,0.000915268,0.00133477,0.0022639,0.00102274,0.000835529,0.000679517,0.000627514,0.000741922,0.00118222,0.0031133,0.0305679,0.922313,


0.931233,0.0268603,0.00325049,0.00138101,0.000777947,0.00039802,0.000313591,0.000235193,0.000186949,0.000253285,0.000741764,0.000241224,0.000211071,0.000235193,0.000295499,0.000422142,0.000741764,0.00107345,0.00288866,0.0282594,
0.0267534,0.937007,0.021025,0.00237459,0.00115615,0.000730069,0.000520766,0.000485882,0.000660301,0.000867113,0.0019834,0.000617942,0.000428573,0.00038123,0.000301496,0.000348838,0.000383722,0.000615451,0.0010216,0.00233722,
0.000850053,0.017437,0.96263,0.013942,0.00105801,0.000573695,0.000331083,0.000238963,0.000169646,0.000124954,0.00121215,0.000111273,6.74935e-05,5.47245e-05,6.74935e-05,8.29988e-05,0.000114921,0.000183327,0.000290952,0.000459685,
0.000995197,0.00189433,0.0247378,0.938682,0.0253564,0.00292795,0.00126801,0.000726225,0.000457253,0.000292027,0.000791547,0.000157541,0.000165226,8.45341e-05,0.000176753,0.000126801,0.000242075,0.00024976,0.000272815,0.000395773,
0.000352893,0.000621763,0.0019157,0.0247663,0.937115,0.0288028,0.002887,0.00103515,0.000544463,0.00030584,0.000645289,0.000144518,9.41047e-05,7.39394e-05,9.41047e-05,8.73829e-05,6.72176e-05,9.41047e-05,0.000137796,0.000215096,
0.000215317,0.000301444,0.000577051,0.00184886,0.0279482,0.938152,0.0252208,0.00261539,0.000987589,0.000571309,0.000683274,0.000166512,0.000132061,0.000106223,5.16762e-05,8.03852e-05,6.31598e-05,7.46434e-05,8.6127e-05,0.000117707,
0.000144991,0.000194184,0.000310694,0.000605853,0.00191336,0.0239467,0.934625,0.0324805,0.0029982,0.00113921,0.000652458,0.00026409,0.000181238,0.000113921,7.76735e-05,5.69606e-05,6.73171e-05,5.17824e-05,6.73171e-05,0.000108743,
3.74149e-05,4.95718e-05,6.32631e-05,0.000121805,0.000257773,0.000735315,0.0375944,0.944482,0.0141977,0.00145104,0.000527114,0.000181645,9.34783e-05,5.47651e-05,3.50544e-05,2.15992e-05,2.25434e-05,2.20713e-05,2.47859e-05,2.66744e-05,
2.49248e-05,2.86579e-05,3.99415e-05,6.21998e-05,0.00011393,0.000291126,0.00112482,0.0426772,0.943353,0.0105067,0.00117043,0.000298761,0.000111348,5.75685e-05,3.5226e-05,2.39424e-05,2.17812e-05,1.87778e-05,1.97602e-05,2.03216e-05,
2.77809e-05,3.07574e-05,4.26635e-05,5.35774e-05,7.24288e-05,0.000170654,0.000431596,0.00145552,0.0330057,0.923009,0.039055,0.00182659,0.000404807,0.000143865,7.44131e-05,5.75461e-05,4.26635e-05,2.97652e-05,2.87731e-05,3.67105e-05,
4.77002e-05,5.35016e-05,6.96166e-05,7.02612e-05,7.86409e-05,0.000113449,0.000165662,0.000382246,0.00135494,0.0293518,0.952808,0.0138763,0.00081735,0.000282978,0.000145679,0.000101202,7.99301e-05,8.05747e-05,5.86584e-05,6.12368e-05,
5.26644e-05,5.65655e-05,4.87634e-05,7.21698e-05,7.41203e-05,0.000130686,0.000173598,0.000405711,0.000860186,0.00369431,0.0454123,0.924542,0.021608,0.0016287,0.000550051,0.000276976,0.000156043,9.55762e-05,7.41203e-05,8.77741e-05,
7.15463e-05,3.85249e-05,8.25534e-05,7.15463e-05,0.000110071,0.000143093,0.000187121,0.000321958,0.000487065,0.00112823,0.00364061,0.0297743,0.931753,0.0289075,0.00192074,0.000627406,0.000272426,0.000228398,0.000126582,0.000107319,
0.000110746,0.000120813,0.000124169,0.000110746,0.00010739,0.000110746,0.000171152,0.000157729,0.000352373,0.000617491,0.00144641,0.00308074,0.0333613,0.925555,0.0309887,0.00209074,0.000751728,0.000345661,0.000261763,0.000134237,
0.000130444,8.58183e-05,7.55201e-05,0.000102982,9.61165e-05,0.000116713,9.61165e-05,0.000178502,0.000205964,0.000353572,0.000789529,0.000968031,0.00260544,0.02947,0.929272,0.032381,0.00169577,0.000786096,0.000336408,0.000254022,
0.000195338,0.000125574,0.00017092,9.41807e-05,0.000122086,0.000129062,9.06925e-05,0.000118598,0.000125574,0.000198826,0.000624383,0.000491832,0.00107436,0.00278705,0.0337446,0.934231,0.0227185,0.00184873,0.000711587,0.000397652,
0.000424394,0.000271041,0.000185449,0.000160485,0.000124822,0.000128388,0.00010699,0.000139087,0.000117689,0.000196148,0.00103067,0.000288873,0.00060271,0.00105563,0.0024679,0.0231241,0.945421,0.0215514,0.00179387,0.000809558,
0.000830512,0.000506774,0.000359095,0.000292952,0.000285737,0.000269862,0.000313637,0.000422111,0.000590474,0.000907238,0.00229816,0.000917099,0.000765572,0.000823537,0.00112683,0.00206822,0.0235461,0.941002,0.0208042,0.00186955,
0.00284549,0.00113008,0.000753387,0.000469418,0.000260788,0.000144882,0.000226016,0.000191244,0.000202835,0.000173859,0.00103736,0.000266583,0.000411465,0.000486804,0.000654867,0.0012286,0.00285708,0.0249893,0.936402,0.0252675,
0.027776,0.00281921,0.00118033,0.000560445,0.000420334,0.00037363,0.000322681,0.00037363,0.00066659,0.000874634,0.00221206,0.000649607,0.000517987,0.000496758,0.000577428,0.000679328,0.00118458,0.0029296,0.0282261,0.927159,


0.932246,0.0275351,0.00300996,0.0012702,0.000734431,0.000457514,0.000300996,0.000210697,0.000246817,0.000198658,0.000728411,0.000246817,0.000216717,0.000252837,0.000337116,0.000457514,0.000680252,0.00112573,0.00269693,0.0270475,
0.0269545,0.933947,0.0238715,0.00267539,0.00109021,0.000692301,0.000540254,0.00061466,0.000537019,0.000718182,0.00180516,0.000676126,0.000417322,0.00028145,0.000252334,0.0003138,0.000397911,0.000624365,0.00102228,0.00256863,
0.00185083,0.0246173,0.943103,0.020791,0.00242394,0.00120851,0.000722612,0.000458208,0.000436059,0.00039453,0.00108115,0.000224259,0.000163349,0.000225643,0.000189651,0.000204879,0.000173039,0.000308702,0.000498353,0.000924722,
0.000747806,0.00197582,0.0234606,0.940604,0.0255244,0.00266131,0.00126101,0.000685489,0.000355574,0.00023094,0.000890769,0.000135631,0.000146629,9.53086e-05,0.00010264,9.16429e-05,0.000172289,0.000208946,0.000318917,0.000329914,
0.000357727,0.00073217,0.00186218,0.0242953,0.937378,0.0288187,0.00271137,0.0011367,0.000605127,0.000401189,0.000554978,0.000120357,0.000106984,0.00011367,6.68648e-05,8.69243e-05,0.000130386,0.000117013,0.000150446,0.000254086,
0.000178663,0.000399721,0.000732823,0.00194713,0.0292009,0.936135,0.0252551,0.00290404,0.00111135,0.000560216,0.000554159,0.000178663,0.00013324,9.69022e-05,8.78176e-05,7.8733e-05,9.3874e-05,0.000102959,0.000130212,0.0001181,
0.000142066,0.00016273,0.000346124,0.000650919,0.00193726,0.0228028,0.934601,0.0338142,0.00291364,0.00108228,0.00059151,0.00024022,0.000147232,0.000108486,8.78224e-05,6.97413e-05,6.97413e-05,8.26564e-05,6.97413e-05,8.00734e-05,
7.97921e-05,8.3419e-05,0.000123315,0.000255697,0.000489633,0.00155413,0.0256241,0.925215,0.0416841,0.00295231,0.000991961,0.000324609,0.000204921,7.43517e-05,9.42998e-05,5.07768e-05,3.98961e-05,5.80306e-05,5.25903e-05,4.71499e-05,
2.76633e-05,4.26476e-05,6.10898e-05,9.79742e-05,0.000190185,0.000390744,0.00124254,0.0289716,0.930958,0.0345457,0.00238481,0.000548656,0.000223612,0.000103737,4.95634e-05,4.84108e-05,1.72896e-05,2.65107e-05,3.57318e-05,3.34265e-05,
1.89958e-05,1.98617e-05,1.8889e-05,2.10774e-05,2.95582e-05,5.90986e-05,0.000160506,0.000797052,0.0187844,0.965349,0.0137792,0.00068319,0.000139559,5.05586e-05,2.50747e-05,1.402e-05,1.07878e-05,1.08175e-05,1.28457e-05,1.5562e-05,
4.62979e-05,5.59433e-05,5.46572e-05,5.53002e-05,8.93806e-05,0.000109957,0.000187121,0.000344662,0.00130791,0.028551,0.953431,0.0141736,0.000792208,0.000275215,0.000156255,9.9026e-05,8.48794e-05,7.3948e-05,5.40142e-05,5.72293e-05,
4.28593e-05,4.67556e-05,7.59779e-05,7.20816e-05,7.40298e-05,0.00012663,0.000188971,0.000375993,0.000968231,0.00375799,0.0444432,0.925214,0.0218154,0.00164034,0.000553275,0.000263001,0.000124682,6.4289e-05,7.79261e-05,7.40298e-05,
4.13806e-05,9.65547e-05,8.00024e-05,6.89676e-05,8.82785e-05,0.00014897,0.000157246,0.000281388,0.000537947,0.00115866,0.00370218,0.0289912,0.932017,0.029405,0.00184006,0.000670365,0.000311734,0.000195868,0.000110348,9.65547e-05,
0.000151253,9.41129e-05,7.05847e-05,8.73906e-05,0.000100835,8.40294e-05,0.000141169,0.000161336,0.000369729,0.000621817,0.00152933,0.0033074,0.0322874,0.925654,0.0317597,0.00214107,0.000749542,0.00034284,0.000205032,0.000141169,
0.000109762,8.57515e-05,8.91816e-05,0.000102902,8.91816e-05,9.94718e-05,0.000109762,0.000120052,0.000126912,0.000387597,0.000895246,0.00107704,0.00270975,0.0291041,0.928322,0.0334774,0.00197915,0.000607121,0.000308705,0.000198944,
0.000231526,0.000100826,9.70917e-05,0.000145638,9.33574e-05,0.000115763,0.000119498,0.000115763,0.000138169,0.000224058,0.000765531,0.000560145,0.00100826,0.00292022,0.0337356,0.934239,0.0222863,0.00199411,0.000675908,0.000433178,
0.000412432,0.000318369,0.000162802,0.000137477,8.68279e-05,7.23565e-05,9.40635e-05,9.04457e-05,0.000119388,0.000213452,0.000875514,0.00038349,0.000531821,0.00100576,0.0024963,0.0234001,0.945002,0.0221556,0.00177997,0.000662062,
0.000876861,0.000548875,0.000284478,0.00025101,0.00016734,0.000224236,0.000197461,0.000220889,0.000441777,0.000729602,0.00176711,0.000538835,0.00051206,0.000686094,0.00106763,0.00247998,0.023374,0.940122,0.0231565,0.0023528,
0.00229615,0.000999727,0.000578135,0.000371295,0.000335691,0.00029048,0.000306869,0.000346994,0.00037073,0.000509753,0.00102798,0.000491669,0.000457761,0.000511449,0.000655559,0.00118227,0.00269005,0.0251288,0.93462,0.0268282,
