0,0,3.34552e-08,3.34552e-08,0,0,3.34552e-08,1.00366e-07,2.34187e-07,0.0208593,0.964671,0.0144691,3.34552e-07,3.34552e-08,1.33821e-07,0,0,6.69105e-08,0,0,
0,0,0,0,0,0,0,0,0,6.60982e-05,0.081433,0.894111,0.0243902,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09149e-05,0.000204574,0.0260218,0.927131,0.0463974,0.000163659,4.09149e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000498753,0,0.0381546,0.917456,0.0431421,0.00074813,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024888,0,0.0408163,0.930811,0.0276257,0,0.00024888,0,0.00024888,
0,0,0,0,0.000340716,0,0,0,0,0,0,0,0,0.00136286,0.0337308,0.926746,0.0374787,0.000340716,0,0,
0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0.000493949,0.0350704,0.929365,0.0345764,0.000246975,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0.000345901,0.0332065,0.921135,0.0449671,0,
0.000444115,0.000444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192,0.0410067,0.927017,0.0303479,
0.0447909,0.000247463,0.000247463,0,0,0,0,0,0,0,0,0,0,0,0.000247463,0,0,0,0.0279634,0.926503,


0.915716,0.0537928,0.000247893,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0,0,0.000247893,0,0.0297471,
0.0359281,0.924401,0.0389222,0.000249501,0,0.000249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249501,
0.000142653,0.02097,0.93067,0.0472183,0.00042796,0.000142653,0,0,0,0,0.000142653,0,0,0,0,0.000142653,0,0,0,0.000142653,
0.000271469,9.04895e-05,0.0228939,0.927608,0.0486834,9.04895e-05,0.000180979,0,9.04895e-05,0,0,0,0,0,0,0,0,0,0,9.04895e-05,
0,0.000183453,0.000550358,0.0357733,0.920748,0.0423775,0.000366905,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166917,0.026206,0.912869,0.0607578,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122055,0.000488222,0.0339314,0.931649,0.0331991,0.000122055,0.000122055,0.000366166,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191461,0.0223052,0.902642,0.0746697,0.000191461,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13492e-05,0.0183573,0.908907,0.0725307,0.000102698,2.56746e-05,2.56746e-05,0,0,0,0,0,0,0,
7.57374e-07,0,0,0,0,0,3.0295e-06,1.51475e-06,0.012664,0.937753,0.0495754,2.27212e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18e-05,1.18e-05,2.35999e-05,0,1.18e-05,0,0.0372761,0.936044,0.0265263,4.71999e-05,1.18e-05,1.18e-05,1.18e-05,0,1.18e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125984,0.0696063,0.90337,0.0267087,6.29921e-05,0.000125984,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00066123,0.0511351,0.904783,0.0434208,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000264306,0.000132153,0.0225981,0.918858,0.0578829,0.000132153,0,0.000132153,0,0,
0,0,0,0,0,0,0,0,0,0.000327547,0,0,0.000327547,0.0370128,0.918768,0.0432362,0.000327547,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363504,0.0327154,0.924028,0.04253,0,0.000363504,0,
0,0.000362713,0,0,0,0,0,0,0,0,0.000362713,0,0.000362713,0,0,0.0362713,0.916576,0.0453391,0.000725426,0,
0.000322269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322269,0.000322269,0.0225588,0.925234,0.0502739,0.000966806,
0.000353732,0.000353732,0,0,0,0.000353732,0,0,0,0,0,0,0,0,0,0,0.000353732,0.0399717,0.919703,0.0389105,
0.0475073,0.00058651,0,0,0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0.0281525,0.92346,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937539,0.0414668,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000275406,0.0289177,0.912421,0.0578353,0.000275406,0,0,0,0,0,0,0,0,0,0,0.000275406,0,0,0,0,
0.000596659,0.000795545,0.0252586,0.911297,0.0614558,0,0,0,0,0,0.000397772,0,0,0,0,0,0,0.000198886,0,0,
0,2.22074e-05,8.88297e-05,0.0176549,0.946624,0.0354541,0.000122141,2.22074e-05,0,0,1.11037e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168265,0.0193505,0.922261,0.057715,0.00033653,0,0,0.000168265,0,0,0,0,0,0,0,0,0,
6.34864e-06,0,6.34864e-06,1.26973e-05,5.07891e-05,0.0168747,0.950265,0.0325749,0.000126973,1.90459e-05,3.17432e-05,6.34864e-06,0,0,6.34864e-06,1.26973e-05,0,6.34864e-06,0,0,
0,0,0,0,0,9.48137e-05,0.0160235,0.898739,0.0846686,0.000189627,0.000284441,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55376e-05,0.0149139,0.89785,0.0871852,0,2.55376e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14933e-06,0.0160745,0.937192,0.0467276,0,0,2.07466e-06,0,0,0,0,0,0,
0,0,6.18917e-07,0,0,0,0,1.23783e-06,1.23783e-06,0.022367,0.924932,0.0526934,2.47567e-06,1.23783e-06,0,0,0,0,0,6.18917e-07,
0,0,0,0,0,0,0,0,6.44081e-05,0,0.0558418,0.905062,0.0389669,0,6.44081e-05,0,0,0,0,0,
0,0,0,0,0.000173943,0,0,0.000173943,0,0,0.000695773,0.0403548,0.91355,0.0443555,0.000347887,0.000347887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000287109,0.000287109,0.0246914,0.918461,0.0562733,0,0,0,0,0,
0.000269034,0,0,0,0,0,0,0,0,0,0,0.000269034,0.000269034,0.0298628,0.927899,0.0408932,0.000269034,0,0.000269034,0,
0,0,0,0,0,0,0,0,0.000341413,0,0.000341413,0.000682827,0,0.000682827,0.0242404,0.92762,0.0457494,0.000341413,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356888,0,0,0,0,0.0271235,0.918986,0.0535332,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230894,0,0.000923574,0.0182406,0.924498,0.0556453,0.000461787,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926655,0.0460251,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000562905,0.0188573,0.91275,0.0675486,0.000281452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000195465,0.000195465,0.0183737,0.919468,0.0611806,0,0,0.000195465,0,0,0.000195465,0,0,0,0,0,0,0,0.000195465,0,
0,0,0.000185874,0.020632,0.926952,0.051487,0.000371747,0,0.000185874,0,0,0,0,0,0,0.000185874,0,0,0,0,
0.000169866,0.000169866,0.000169866,0.000169866,0.0183455,0.905724,0.0750807,0.000169866,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243661,0.931231,0.0442795,0.000123686,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378788,0.0150568,0.888542,0.0960227,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13518e-05,0.0121961,0.888772,0.0989036,7.70278e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76944e-06,0,5.76944e-06,2.88472e-05,0.0144409,0.931494,0.0540193,5.76944e-06,0,0,0,0,0,0,0,0,
8.19491e-06,0,0,0,0,0,0,8.19491e-06,0,0.0188811,0.932687,0.0483745,1.63898e-05,0,8.19491e-06,0,8.19491e-06,8.19491e-06,0,0,
0,0,0,0,4.16712e-06,0,4.16712e-06,0,4.16712e-06,8.33424e-06,0.0216732,0.911899,0.066378,8.33424e-06,0,1.66685e-05,0,0,0,4.16712e-06,
0,0,0,0,0,0,0.000228624,0,0.000228624,0,0.00137174,0.0322359,0.913123,0.0525834,0,0.000228624,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000299491,0.0263552,0.917041,0.0560048,0.000299491,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137504,0.0278446,0.922654,0.047439,0,0.000343761,0,0.000343761,
0,0,0,0.000345662,0,0,0,0,0,0,0,0,0.000345662,0.00103699,0.0200484,0.918078,0.0597995,0.000345662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329489,0,0.000329489,0.0220758,0.923558,0.0537068,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.919732,0.0585284,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325733,0.0263844,0.920847,0.052443,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241817,0.919639,0.055447,0.00073278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273149,0.0193936,0.903032,0.0759355,0.000819448,0.000273149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273149,
0,0.00040992,0.0161918,0.910227,0.0727608,0.00040992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186846,0.0231689,0.922272,0.0541853,0.000186846,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001638,0.0150696,0.894513,0.0897625,0.0001638,0.0003276,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122564,0.0196102,0.925849,0.0539282,0.000367692,0,0.000122564,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35804e-05,0.0142242,0.870859,0.114636,0,0.000187161,0,0,0,0,0,0,0,0,0,
0,2.53768e-05,0,0,0,2.53768e-05,0,0.00928793,0.876694,0.113917,5.07537e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43234e-06,0,0,3.37294e-05,0.0109536,0.921158,0.0678466,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.16732e-05,0,2.33465e-05,1.16732e-05,3.50197e-05,0.0179651,0.935832,0.0460743,2.33465e-05,1.16732e-05,0,1.16732e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00637e-05,0.0347769,0.904078,0.0610848,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021777,0,0.00130662,0.0298345,0.913328,0.054878,0.00021777,0,0,0,0,0.00021777,
0,0,0,0,0,0,0,0,0,0,0.000894721,0,0.0199821,0.919177,0.0593498,0.00029824,0,0,0.00029824,0,
0.000339213,0,0,0,0,0,0,0,0,0,0.000339213,0,0,0.0240841,0.915536,0.0593623,0.000339213,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353607,0.000707214,0.0208628,0.920438,0.0576379,0,0,0,
0,0.000351617,0,0,0,0,0,0,0,0,0.000351617,0,0,0.000351617,0.000351617,0.0172293,0.922996,0.0573136,0.00105485,0,
0.000351124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210674,0.909761,0.0667135,0.00210674,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365097,0.000730194,0.0222709,0.913472,0.0631617,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000812788,0.0165267,0.893796,0.0883229,0,0,0,0,0,0,0,0,0,0,0,0,0.000270929,0,0.000270929,0,
0.000199601,0,0.0153693,0.900599,0.0834331,0.000399202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189466,0.000378931,0.0181887,0.913983,0.066313,0.000378931,0,0,0.000189466,0.000189466,0,0,0.000189466,0,0,0,0,0,0,
0,0,0,0,0.0139581,0.888003,0.0975407,0.000498504,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188896,0.925207,0.0555201,0.000382897,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194723,0.00963879,0.864862,0.12511,9.73615e-05,9.73615e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56062e-05,0.00804036,0.862955,0.128953,2.56062e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48752e-06,8.48752e-06,0.00873366,0.91392,0.0773213,8.48752e-06,0,0,0,0,0,0,0,0,
0,0,0,2.36916e-05,1.18458e-05,0,0,2.36916e-05,2.36916e-05,0.0140136,0.935286,0.0505579,3.55374e-05,1.18458e-05,1.18458e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.392e-05,0.0267982,0.907365,0.0655128,0.00016176,5.392e-05,0,5.392e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000192086,0.00115252,0.0211295,0.883596,0.093738,0.000192086,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598444,0.000598444,0.0164572,0.905446,0.0751047,0.000897666,0.000897666,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334896,0,0,0.0204287,0.916611,0.0622907,0.000334896,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359712,0,0,0.000359712,0.000719424,0.018705,0.903957,0.0755396,0.000359712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000358295,0,0,0.000358295,0.0197062,0.917234,0.061985,0.000358295,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0.014276,0.902447,0.0825969,0.000339905,
0.000688231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000688231,0.000344116,0.0199587,0.907433,0.0705437,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.00026455,0.0137566,0.89709,0.0886243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026455,0,
0,0.000203004,0.0129923,0.894032,0.092367,0.000406009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182556,0.916098,0.0650931,0,0.0001844,0,0,0.0001844,0,0,0,0.0001844,0,0,0,0,0,
0,0.000333333,0,0.000166667,0.01,0.885,0.103667,0.0005,0,0,0.000166667,0,0,0,0,0,0,0,0,0.000166667,
0,0,0,0,0,0.0153503,0.918173,0.0661055,0.000247586,0.000123793,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.62001e-05,0.00827321,0.851178,0.140067,9.62001e-05,0.0001924,0,0,0,9.62001e-05,0,0,0,0,0,
0,0,0,0,0,2.53421e-05,5.06842e-05,0.00696908,0.84483,0.148099,2.53421e-05,0,0,0,0,0,0,0,0,0,
0,0,8.41921e-06,0,0,0,0,1.68384e-05,0.00652489,0.906235,0.0871893,1.68384e-05,0,8.41921e-06,0,0,0,0,0,0,
1.18301e-05,0,0,0,0,2.36602e-05,0,1.18301e-05,1.18301e-05,0.0108837,0.931788,0.0571631,7.09807e-05,1.18301e-05,1.18301e-05,0,1.18301e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000116469,0,0.0218961,0.910901,0.067086,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000454339,0.0224898,0.907088,0.0699682,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0163544,0.896224,0.0874219,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191192,0.912257,0.0675999,0,0.000341413,0.000341413,0.000341413,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716846,0.0143369,0.898208,0.0856631,0.00107527,0,0,
0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.000365497,0.000730994,0.0175439,0.900585,0.0800439,0.000365497,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0.0166894,0.896458,0.0858311,0.000681199,
0,0,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000344471,0.0155012,0.909749,0.0737168,
0.088902,0.000588755,0,0,0,0,0,0,0,0,0.000294377,0,0,0,0.000294377,0,0,0.000294377,0.013247,0.896379,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121198,0.911597,0.0750951,0.000475285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237643,0.000475285,
0.000542005,0.0105691,0.883198,0.104878,0.000542005,0,0,0,0,0,0.000271003,0,0,0,0,0,0,0,0,0,
0,0.000401848,0.0144665,0.882861,0.101869,0.000200924,0.000200924,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176118,0.0156745,0.903135,0.0804861,0.000352237,0,0,0,0,0,0,0,0,0,0.000176118,0,0,0,
0,0,0,0.000166417,0.0126477,0.866534,0.11982,0.000832085,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000251826,0.0119617,0.917905,0.0695039,0,0.000125913,0.000251826,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57579e-05,0.00900124,0.836637,0.15417,9.57579e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67106e-05,0.00565102,0.831262,0.162908,7.67106e-05,0,2.55702e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514833,0.89494,0.0999114,0,0,0,0,0,0,0,0,0,
0,0,1.17513e-05,0,1.17513e-05,2.35026e-05,0,0,3.52539e-05,0.00768535,0.925262,0.0669354,1.17513e-05,1.17513e-05,1.17513e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199641,0.0172356,0.904239,0.0783257,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000460936,0.0198202,0.904586,0.0744411,0.000691404,0,0,0,0,0,
0,0,0,0,0,0,0,0.00029753,0,0,0,0,0.0199345,0.897947,0.0818209,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329489,0.000329489,0.0164745,0.909061,0.0728171,0.000329489,0.000329489,0,0.000329489,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.0109386,0.90861,0.0797459,0.000352858,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147167,0.895144,0.0897719,0.000367918,0,
0,0,0.000351617,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0,0.0126582,0.892757,0.0935302,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128141,0.907035,0.079397,0.000502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251256,
0.000819672,0.0125683,0.876776,0.109016,0.000546448,0.000273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197316,0.00749803,0.873717,0.11839,0,0.000197316,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187406,0.0144303,0.898613,0.0858321,0.000374813,0,0,0,0,0,0,0.000187406,0,0.000374813,0,0,0,0,
0,0,0,0,0.0084521,0.871064,0.120152,0.000165728,0.000165728,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121936,0.00841361,0.911474,0.0795025,0.000121936,0,0.000365809,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00630192,0.820013,0.17273,0.000572902,0.000381934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54628e-05,0.00394673,0.816592,0.179436,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48529e-06,0,8.48529e-06,1.69706e-05,0.0036911,0.887146,0.109112,1.69706e-05,0,0,0,0,0,0,0,0,
1.19211e-05,0,0,1.19211e-05,1.19211e-05,0,0,2.38422e-05,0,0.00604399,0.918662,0.0751982,2.38422e-05,0,1.19211e-05,0,0,0,0,0,
0,0,0,0,0,0,0,5.74746e-05,0,5.74746e-05,0.0130467,0.882982,0.103799,5.74746e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000384394,0.000960984,0.00999423,0.900442,0.0872573,0.000768787,0.000192197,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000292227,0,0.0122735,0.898305,0.0879603,0.000292227,0.000292227,0,0.000584454,0,
0,0,0,0,0,0,0,0,0,0,0.00100806,0,0,0.0131048,0.898858,0.0870296,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000350508,0,0,0,0.000350508,0.0161234,0.898353,0.084122,0,0.000701016,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012104,0.898184,0.0897116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.00973913,0.886957,0.102957,0,
0.000330469,0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0,0.000330469,0.000330469,0.0132188,0.894911,0.0905486,
0.0993011,0.000291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658,0.889342,


0.82264,0.165488,0.000569245,0.000243962,0,8.13206e-05,0,0,8.13206e-05,0,8.13206e-05,0,0,0,8.13206e-05,0,8.13206e-05,0.000162641,0.000487924,0.0100024,
0.0106832,0.909814,0.077764,0.000248447,0.000248447,0,0.000248447,0,0,0,0,0,0,0,0,0,0,0.000248447,0,0.000745342,
0.000282869,0.00978728,0.859357,0.129498,0.000396017,0.000169722,0.000169722,0,0,0,0.000113148,0,0,0,0,0,0,0,0.000113148,0.000113148,
0,0.000550075,0.0080311,0.827313,0.163299,0.00044006,0.000110015,3.66717e-05,7.33434e-05,0,0,0,0,0,3.66717e-05,0,0,0,7.33434e-05,3.66717e-05,
0,0,0.000190621,0.0116279,0.898399,0.0888296,0.000953107,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29268e-05,2.29268e-05,6.87805e-05,0.000183415,0.00632781,0.823876,0.169063,0.000275122,6.87805e-05,2.29268e-05,2.29268e-05,2.29268e-05,0,0,0,0,0,2.29268e-05,0,0,
0,0,0,0,0,0.00981976,0.900559,0.0886265,0.000621504,0.000124301,0.000248602,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78304e-05,3.56608e-05,0.0029331,0.678447,0.318264,0.000169389,8.9152e-05,8.9152e-06,0,1.78304e-05,8.9152e-06,8.9152e-06,0,0,0,0,
0,0,0,0,0,1.26921e-06,1.7769e-05,0.000844026,0.432796,0.566311,2.28458e-05,2.53843e-06,1.26921e-06,1.26921e-06,0,1.26921e-06,0,0,0,0,
0,0,0,0,0,6.99911e-07,2.09973e-06,2.09973e-06,0.00127244,0.493844,0.504868,6.29919e-06,1.39982e-06,6.99911e-07,6.99911e-07,6.99911e-07,6.99911e-07,0,0,0,
7.07869e-06,0,0,7.07869e-06,0,2.83148e-05,4.24722e-05,1.41574e-05,2.83148e-05,0.00349687,0.86835,0.127926,4.24722e-05,2.12361e-05,2.12361e-05,1.41574e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0113053,0.8742,0.114495,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222025,0,0.00044405,0.0115453,0.902753,0.0845915,0.00044405,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000529381,0.00026469,0.011117,0.872684,0.114082,0.00105876,0,0,0.00026469,0,
0,0,0,0,0,0,0,0,0,0,0.000333222,0,0.000333222,0.011996,0.889037,0.0969677,0.000999667,0,0,0.000333222,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299401,0.0107784,0.877245,0.111078,0.000299401,0,0.000299401,
0,0,0,0,0,0,0,0,0,0,0.000365097,0,0,0,0.000730194,0.00985761,0.900694,0.0879883,0.000365097,0,
0.000469263,0,0,0,0.000234632,0,0,0,0,0,0,0,0.000234632,0,0,0.000469263,0.0126701,0.84045,0.145472,0,
0.000703482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703482,0.00914527,0.894829,0.0946184,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


