0,0,0,0,0,0,0,0,0,4.1249e-05,0.000123747,0.0261519,0.927443,0.0460339,0.000164996,4.1249e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000254582,0,0.0379328,0.918534,0.0425153,0.000763747,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494682,0.000247341,0,0.0398219,0.931239,0.0277022,0,0.000247341,0,0.000247341,
0,0,0,0,0.000341297,0,0,0,0,0,0,0,0,0.00136519,0.0341297,0.926962,0.0368601,0.000341297,0,0,
0,0.000251572,0,0,0,0,0,0,0,0,0,0,0,0,0.000503145,0.0344654,0.930314,0.0342138,0.000251572,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.000341763,0.0331511,0.921394,0.044771,0,
0.000443131,0.000443131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738552,0.0412112,0.926883,0.0302806,
0.0447466,0.000247219,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0.000247219,0,0,0,0.0284302,0.926082,


0.916006,0.0535183,0.00024777,0,0,0,0,0,0,0,0,0,0.00024777,0,0,0,0,0.00024777,0,0.0297324,
0.0357764,0.924224,0.0392547,0.000248447,0,0.000248447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248447,
0.000141523,0.0212284,0.935041,0.0425984,0.000424568,0.000141523,0,0,0,0,0.000141523,0,0,0,0,0.000141523,0,0,0,0.000141523,
0.000273423,9.11411e-05,0.0231498,0.927452,0.0485782,9.11411e-05,0.000182282,0,9.11411e-05,0,0,0,0,0,0,0,0,0,0,9.11411e-05,
0,0.000183688,0.000551065,0.0356356,0.920463,0.0427994,0.000367377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166085,0.0269058,0.913303,0.0596246,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123854,0.000495417,0.0340599,0.932128,0.0328214,0.000123854,0.000123854,0.000123854,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192771,0.0217831,0.902747,0.0750843,0.000192771,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14139e-05,0.0183805,0.908895,0.072545,7.71208e-05,2.57069e-05,2.57069e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126665,0.937767,0.0495591,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20124e-05,0,0,0,1.20124e-05,0.0372626,0.935661,0.02698,3.60373e-05,1.20124e-05,0,1.20124e-05,0,0,1.20124e-05,0,
0,0,0,0,0,0,0,0,0,0.00012635,0.0695559,0.903279,0.0268495,6.31752e-05,0.00012635,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0006683,0.052573,0.904656,0.0421029,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000146349,0.000146349,0.0201961,0.92185,0.0573687,0.000146349,0,0.000146349,0,0,
0,0,0,0,0,0,0,0,0,0.000325203,0,0,0.000325203,0.0357724,0.91935,0.0439024,0.000325203,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362976,0.0333938,0.92559,0.0402904,0,0.000362976,0,
0,0.000372301,0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.0368578,0.916232,0.0454207,0.000744602,0,
0.000319285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319285,0.000319285,0.0223499,0.925607,0.0501277,0.000957854,
0.000351494,0.000351494,0,0,0,0.000351494,0,0,0,0,0,0,0,0,0,0,0.000351494,0.0404218,0.919508,0.0386643,
0.0475073,0.00058651,0,0,0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0.0281525,0.92346,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203545,0.937485,0.0415308,0.00032874,2.7395e-05,0,0,0,0,0,0,0,0,0,2.7395e-05,0,2.7395e-05,0,8.2185e-05,0.000136975,
0.000273,0.028665,0.914278,0.0562381,0.000273,0,0,0,0,0,0,0,0,0,0,0.000273,0,0,0,0,
0.000605449,0.000807265,0.0250252,0.91221,0.0611504,0,0,0,0,0,0,0,0,0,0,0,0,0.000201816,0,0,
0,2.22141e-05,8.88563e-05,0.0176269,0.946642,0.0354648,0.000122177,2.22141e-05,0,0,1.1107e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167448,0.0199263,0.922472,0.0570998,0.000334896,0,0,0,0,0,0,0,0,0,0,0,0,
6.37414e-06,0,6.37414e-06,1.27483e-05,5.09931e-05,0.0169042,0.950435,0.0323997,0.000127483,1.91224e-05,6.37414e-06,6.37414e-06,0,0,6.37414e-06,1.27483e-05,0,6.37414e-06,0,0,
0,0,0,0,0,9.54198e-05,0.0159351,0.898282,0.0853053,0.00019084,0.00019084,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5563e-05,0.0149544,0.897799,0.0871955,0,2.5563e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160786,0.937238,0.0466769,0,0,2.07573e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.85859e-06,0.0223644,0.924886,0.0527449,1.85859e-06,1.23906e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.46037e-05,0,0.0559468,0.904451,0.0394728,0,6.46037e-05,0,0,0,0,0,
0,0,0,0,0.000175932,0,0,0.000175932,0,0,0.000527797,0.0411682,0.914145,0.0431034,0.000351865,0.000351865,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000295683,0.000295683,0.023359,0.919279,0.0567711,0,0,0,0,0,
0.000266809,0,0,0,0,0,0,0,0,0,0,0.000266809,0.000266809,0.0282818,0.929562,0.0408218,0.000266809,0,0.000266809,0,
0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.000680735,0,0.000680735,0.0258679,0.928182,0.0435671,0.000340368,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285088,0.919225,0.0522661,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229305,0,0,0.000229305,0,0.000917221,0.0183444,0.924329,0.0554919,0.00045861,
0,0.000349284,0,0,0,0,0,0,0,0,0.000349284,0,0,0,0.000349284,0,0.000698568,0.0359762,0.915823,0.0464548,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920841,0.0581285,0,0,0,0.000236295,0,0,0,0,0,0.000236295,0,0,0,0,0,0,0,0.0205577,
0.0262126,0.926262,0.0465458,0.000244978,0,0.000244978,0,0,0,0,0,0,0,0,0.000244978,0,0,0,0,0.000244978,
0.000555401,0.019439,0.914191,0.0655373,0.000277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019861,0.00019861,0.0184707,0.919166,0.0613704,0,0,0.00019861,0,0,0.00019861,0,0,0,0,0,0,0,0.00019861,0,
0,0,0.000186185,0.0202942,0.927202,0.0515733,0.00037237,0,0.000186185,0,0,0,0,0,0,0.000186185,0,0,0,0,
0.000169033,0.000169033,0.000169033,0.000169033,0.0187627,0.906694,0.0736984,0.000169033,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0251383,0.931247,0.0434892,0.000125691,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381425,0.0147802,0.888147,0.0965958,0,9.53562e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14139e-05,0.0122879,0.888715,0.0988946,5.14139e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77858e-06,0,5.77858e-06,2.88929e-05,0.014458,0.931651,0.0538448,5.77858e-06,0,0,0,0,0,0,0,0,
0,1.65899e-05,0,0,0,0,0,0,0,0.0188545,0.932164,0.0489403,1.65899e-05,0,8.29497e-06,0,0,0,0,0,
0,0,0,0,4.16872e-06,0,4.16872e-06,0,4.16872e-06,8.33743e-06,0.021669,0.911894,0.0663868,8.33743e-06,0,1.66749e-05,0,0,0,4.16872e-06,
0,0,0,0,0,0,0.000232072,0,0.000232072,0,0.00139243,0.0324901,0.914829,0.0505918,0,0.000232072,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309693,0.0253949,0.917312,0.0566739,0.000309693,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136565,0.0279959,0.921134,0.0488221,0,0.000341413,0,0.000341413,
0,0,0,0.000343997,0,0,0,0,0,0,0,0,0.000343997,0.00103199,0.0209838,0.919505,0.0574475,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0,0.00034002,0.0227814,0.922815,0.0537232,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215161,0.920225,0.0582589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032352,0.0265286,0.921061,0.0520867,
0.0614315,0.000289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289771,0.0217328,0.916256,


0.911735,0.0681253,0.000248633,0.000248633,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193933,
0.0243191,0.919261,0.0556907,0.000729572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270124,0.0197191,0.903836,0.0748244,0.000810373,0.000270124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,
0,0.000414938,0.016805,0.910788,0.0715768,0.000414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186254,0.022723,0.920656,0.0562488,0.000186254,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162443,0.0149448,0.895874,0.0883691,0.000162443,0.000324886,0,0.000162443,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124193,0.0203676,0.926478,0.0526577,0.000372578,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41354e-05,0.0138379,0.870752,0.115222,0,9.41354e-05,0,0,0,0,0,0,0,0,0,
0,2.54039e-05,0,0,0,2.54039e-05,0,0.00929784,0.876639,0.113962,5.08078e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45316e-06,0,0,3.38126e-05,0.0109722,0.921335,0.0676506,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18797e-05,1.18797e-05,0,0,0.0178552,0.935279,0.046818,1.18797e-05,0,0,0,0,0,1.18797e-05,0,
0,0,0,0,0,0,0,0,0,6.02228e-05,0.0349292,0.903583,0.0614273,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221582,0,0.000443164,0.0305783,0.914469,0.0538444,0.000221582,0,0,0,0,0.000221582,
0,0,0,0,0,0,0,0,0,0,0,0,0.0192666,0.91734,0.0627719,0.000310752,0,0,0.000310752,0,
0.000334896,0,0,0,0,0,0,0,0,0,0.000334896,0,0,0.0241125,0.914267,0.0606162,0.000334896,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352113,0.000704225,0.021831,0.921127,0.0559859,0,0,0,
0,0.000359324,0,0,0,0,0,0,0,0,0,0,0,0.000359324,0.000359324,0.0176069,0.922027,0.0582106,0.00107797,0,
0.000347947,0,0,0,0,0,0,0,0,0,0.000347947,0,0,0,0,0,0.0215727,0.908142,0.0675017,0.00208768,
0,0,0,0,0,0,0,0,0,0,0.000361533,0,0,0,0,0.000361533,0.000723066,0.022415,0.912871,0.0632683,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905795,0.0749692,0.000246609,0.000246609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493218,0.0182491,
0.0179655,0.915271,0.0655499,0.000242777,0,0.000242777,0,0,0,0,0,0,0.000242777,0,0,0,0,0,0.000242777,0.000242777,
0.000804074,0.0166175,0.895202,0.08684,0,0,0,0,0,0,0,0,0,0,0,0,0.000268025,0,0.000268025,0,
0.00020284,0,0.0156187,0.901014,0.0827586,0.00040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189466,0.000378931,0.0178098,0.913604,0.0672603,0.000378931,0,0,0.000189466,0,0,0,0.000189466,0,0,0,0,0,0,
0,0,0,0,0.013905,0.889919,0.095514,0.000496607,0,0,0.000165536,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188972,0.926094,0.0546208,0.000388299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195829,0.00939978,0.864682,0.125624,9.79144e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56351e-05,0.00812633,0.862852,0.128945,5.12702e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50774e-06,8.50774e-06,0.00875447,0.914123,0.0770972,8.50774e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.61502e-05,2.41002e-05,0.013954,0.934532,0.0513695,2.41002e-05,2.41002e-05,1.20501e-05,1.20501e-05,0,1.20501e-05,0,0,
0,0,0,0,0,0,0,0,0,5.40628e-05,0.0268152,0.907444,0.065416,0.000162188,5.40628e-05,0,5.40628e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00020024,0.000400481,0.021626,0.890068,0.087505,0.00020024,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308547,0.000617093,0.016353,0.903116,0.0777538,0.00092564,0.00092564,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331455,0,0,0.0192244,0.917799,0.0623136,0.000331455,0,0,0,
0,0,0,0,0,0,0,0,0,0.000360231,0,0,0.000360231,0.000720461,0.0194524,0.904539,0.0742075,0.000360231,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369549,0,0,0.000369549,0.0195861,0.916851,0.0624538,0.000369549,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0.0134771,0.903302,0.0825472,0.000336927,
0.000683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.000683995,0.000341997,0.0198358,0.908345,0.0697674,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.898982,0.0824026,0.0014892,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248201,0.0166294,
0.0122773,0.91767,0.0686086,0.000481464,0,0.000481464,0,0,0,0,0.000240732,0,0.000240732,0,0,0,0,0,0,0,
0.000262536,0.0136519,0.897611,0.0879496,0,0,0,0,0,0,0.000262536,0,0,0,0,0,0,0,0.000262536,0,
0,0.000205973,0.0135942,0.8931,0.0926879,0.000411946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181079,0.915928,0.065595,0,0.000184775,0,0,0,0,0,0,0.000184775,0,0,0,0,0,
0,0.000332116,0,0.000166058,0.0104616,0.885586,0.102624,0.000498173,0,0,0.000166058,0,0,0,0,0,0,0,0,0.000166058,
0,0,0,0,0,0.0157035,0.918844,0.0650754,0.000251256,0.000125628,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.6609e-05,0.00830838,0.851609,0.139793,9.6609e-05,0,0,0,0,9.6609e-05,0,0,0,0,0,
0,0,0,0,0,2.53801e-05,5.07601e-05,0.00690338,0.844775,0.14822,2.53801e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43839e-06,0,0,0,0,1.68768e-05,0.00653975,0.906519,0.0868901,1.68768e-05,0,8.43839e-06,0,0,0,0,0,0,
0,0,0,0,0,2.41025e-05,0,0,0,0.01081,0.930922,0.0581834,2.41025e-05,0,1.20512e-05,2.41025e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116666,0,0.0219332,0.910517,0.0674328,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461574,0.0230787,0.909993,0.0664667,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015361,0.896467,0.088172,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189317,0.912441,0.0676133,0,0.000338066,0.000338066,0.000338066,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714796,0.0142959,0.901716,0.0822016,0.00107219,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375516,0,0,0.000375516,0.000751033,0.0176493,0.900864,0.0796095,0.000375516,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336361,0.0161453,0.895728,0.0871174,0.000672721,
0,0,0.000341997,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.000341997,0.0160739,0.909371,0.0735294,
0.088902,0.000588755,0,0,0,0,0,0,0,0,0,0,0,0,0.000294377,0,0,0.000294377,0.013247,0.896674,


0.893544,0.0943815,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0120824,0.911395,0.0753376,0.000473821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236911,0.000473821,
0.000538938,0.0105093,0.884398,0.104015,0.000538938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000407083,0.0148585,0.881946,0.102178,0.000203542,0.000203542,0,0,0,0.000203542,0,0,0,0,0,0,0,0,0,
0,0,0.000175932,0.015658,0.901654,0.0818086,0.000351865,0,0,0,0.000175932,0,0,0,0,0,0.000175932,0,0,0,
0,0,0,0.000165536,0.0127462,0.869393,0.116703,0.000827678,0,0,0.000165536,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255232,0.0118683,0.919219,0.0685299,0,0.000127616,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64413e-05,0.00896904,0.835664,0.155174,9.64413e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68148e-05,0.00560748,0.831212,0.163026,5.12098e-05,0,2.56049e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514439,0.895217,0.0996387,0,0,0,0,0,0,0,0,0,
0,1.19536e-05,0,0,1.19536e-05,0,0,0,2.39071e-05,0.00778178,0.924119,0.0680397,0,0,1.19536e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200321,0.0172943,0.903713,0.0787927,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000699953,0.0202986,0.905506,0.0727951,0.000699953,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030931,0,0,0,0,0.0194865,0.897618,0.0825858,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000327225,0.000327225,0.0163613,0.908704,0.0732984,0.000327225,0.000327225,0,0.000327225,
0,0,0,0,0,0,0,0,0,0,0.000353232,0,0,0.000353232,0.0109502,0.909219,0.0787707,0.000353232,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147392,0.89418,0.090703,0.000377929,0,
0,0,0.000346861,0,0,0,0,0,0,0,0.000346861,0,0,0,0.000693722,0,0.0131807,0.891433,0.0939993,0,
0.00103199,0,0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997,0.000343997,0.0137599,0.906433,0.0777434,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882092,0.103355,0.00024667,0.00024667,0,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138135,
0.0128047,0.903718,0.0827382,0.00049249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246245,
0.000811908,0.0124493,0.877943,0.107713,0.000541272,0.000270636,0,0,0,0,0.000270636,0,0,0,0,0,0,0,0,0,
0,0.0001998,0.00759241,0.874326,0.117682,0,0.0001998,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187617,0.0138837,0.898124,0.0868668,0.000375235,0,0,0,0,0,0,0.000187617,0,0.000375235,0,0,0,0,
0,0,0,0,0.00875165,0.871697,0.119221,0.000165126,0.000165126,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123229,0.00850277,0.912015,0.0791128,0.000123229,0,0.000123229,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623202,0.8186,0.174401,0.000575264,0.000191755,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54868e-05,0.00395045,0.816419,0.179605,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50521e-06,0,8.50521e-06,1.70104e-05,0.00369977,0.887408,0.108841,1.70104e-05,0,0,0,0,0,0,0,0,
0,0,1.21451e-05,0,0,0,0,0,0,0.00596322,0.917414,0.0765746,2.42901e-05,0,0,0,1.21451e-05,0,0,0,
0,0,0,0,0,0,0,5.76269e-05,0,5.76269e-05,0.0131966,0.883075,0.103556,5.76269e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000387072,0.000774144,0.0102574,0.902071,0.0855429,0.000774144,0.000193536,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115256,0.898392,0.0888687,0.000303306,0.000303306,0,0.000606612,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127261,0.899196,0.0880777,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0.000350018,0.0164508,0.899545,0.0826041,0,0.000700035,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124422,0.896907,0.0906506,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.00957592,0.887483,0.102599,0,
0.000329056,0,0,0,0,0,0,0,0,0,0,0,0,0.000329056,0,0.000329056,0.000329056,0.0134913,0.894702,0.0904903,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822678,0.165447,0.000569383,0.000244021,0,8.13405e-05,0,0,8.13405e-05,0,8.13405e-05,0,0,0,8.13405e-05,0,8.13405e-05,0.000162681,0.000488043,0.0100049,
0.0106462,0.909136,0.0784848,0.000247586,0.000247586,0,0.000247586,0,0,0,0,0,0,0,0,0,0,0.000247586,0,0.000742758,
0.000282342,0.00976904,0.859958,0.128974,0.000395279,0.000169405,0.000169405,0,0,0,5.64685e-05,0,0,0,0,0,0,0,0.000112937,0.000112937,
0,0.000550257,0.00810712,0.827366,0.163133,0.000440205,0.000110051,3.66838e-05,7.33676e-05,0,3.66838e-05,0,0,0,3.66838e-05,0,0,0,7.33676e-05,3.66838e-05,
0,0,0.000187056,0.0115975,0.894875,0.0924055,0.000935279,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.28457e-05,2.28457e-05,6.8537e-05,0.000182765,0.00637394,0.824568,0.168327,0.000274148,6.8537e-05,2.28457e-05,2.28457e-05,2.28457e-05,0,0,0,0,0,2.28457e-05,0,0,
0,0,0,0,0,0.00975177,0.901596,0.087766,0.000633232,0.000126646,0.000126646,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78414e-05,3.56827e-05,0.00292599,0.678284,0.318469,0.000169493,5.35241e-05,8.92069e-06,0,1.78414e-05,8.92069e-06,8.92069e-06,0,0,0,0,
0,0,0,0,0,1.26937e-06,1.77712e-05,0.000842863,0.432745,0.566363,2.28487e-05,2.53874e-06,1.26937e-06,1.26937e-06,0,1.26937e-06,0,0,0,0,
0,0,0,0,0,7.01348e-07,2.10404e-06,2.10404e-06,0.00127295,0.493468,0.505243,6.31213e-06,1.4027e-06,7.01348e-07,7.01348e-07,7.01348e-07,7.01348e-07,0,0,0,
7.42209e-06,0,0,0,0,7.42209e-06,7.42209e-06,1.48442e-05,2.22663e-05,0.00365167,0.862194,0.13405,3.71104e-05,0,0,7.42209e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112425,0.874131,0.114627,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000224266,0,0.000224266,0.0118861,0.903342,0.0838753,0.000448531,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000265111,0.000265111,0.01193,0.867709,0.118505,0.00106045,0,0,0.000265111,0,
0,0,0,0,0,0,0,0,0,0,0.00030722,0,0.00030722,0.012596,0.886329,0.099232,0.000921659,0,0,0.00030722,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300571,0.0111211,0.87887,0.109107,0.000300571,0,0.000300571,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749064,0.0101124,0.898502,0.0902622,0.000374532,0,
0.000465333,0,0,0,0.000232666,0,0,0,0,0,0,0,0.000232666,0,0,0.000465333,0.012564,0.840158,0.145882,0,
0.000699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699301,0.00944056,0.895105,0.0940559,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


