7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167132,0.965244,0.0180412,7.07206e-07,0,0,0,0,0,0,0,0,
0,0,3.34478e-08,1.33791e-07,3.34478e-08,3.34478e-08,2.00687e-07,6.68956e-08,2.34135e-07,0.0208532,0.964679,0.0144657,3.34478e-07,1.67239e-07,2.00687e-07,1.33791e-07,6.68956e-08,0,0,0,
0,0,0,0,0,0,0,0,0,6.59718e-05,0.0814092,0.894115,0.0244096,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03584e-05,0.00024215,0.0287352,0.92566,0.0451207,0.000161434,4.03584e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382472,0.91844,0.0425532,0.000759878,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457875,0.000228938,0,0.0391484,0.930632,0.0290751,0,0.000228938,0,0.000228938,
0,0,0,0,0.000332116,0,0,0,0,0,0.000332116,0,0,0.00132846,0.0335437,0.926935,0.0371969,0.000332116,0,0,
0,0.00019658,0,0,0,0,0,0,0,0,0.00137606,0,0,0,0.000393159,0.0418714,0.925103,0.030863,0.00019658,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0334252,0.920744,0.0451413,0,
0.000438148,0.000438148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730247,0.0406017,0.927706,0.0300862,
0.0447687,0.000247341,0.000247341,0,0,0,0,0,0,0,0,0,0,0,0.000247341,0,0,0,0.0279495,0.92654,


0.915964,0.0535449,0.000247893,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0,0,0.000247893,0,0.0297471,
0.0358744,0.924514,0.038864,0.000249128,0,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,
0.00014637,0.02137,0.933841,0.0436183,0.00043911,0.00014637,0,0,0,0,0.00014637,0,0,0,0,0.00014637,0,0,0,0.00014637,
0.000257356,8.57854e-05,0.0228189,0.928026,0.0481256,8.57854e-05,0.000171571,0,8.57854e-05,0,0.000257356,0,0,0,0,0,0,0,0,8.57854e-05,
0,0.000180571,0.000541712,0.0371975,0.919646,0.042073,0.000361141,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016518,0.0264288,0.913776,0.05963,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123716,0.000494866,0.0341457,0.931956,0.0326611,0.000123716,0.000123716,0.000371149,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190967,0.0217703,0.90318,0.0746682,0.000190967,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13215e-05,0.0183218,0.909058,0.072466,5.13215e-05,2.56608e-05,2.56608e-05,0,0,0,0,0,0,0,
7.5747e-07,0,0,0,0,0,3.02988e-06,1.51494e-06,0.0126649,0.937765,0.0495628,2.27241e-06,0,0,0,0,0,0,0,0,
1.18399e-05,0,0,0,0,1.18399e-05,1.18399e-05,0,1.18399e-05,0.036905,0.93636,0.026628,3.55198e-05,0,0,2.36798e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125818,0.0693885,0.903246,0.0270508,6.29089e-05,0.000125818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000658183,0.0508995,0.906319,0.0421237,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000144383,0.000144383,0.0213688,0.922033,0.0560208,0.000144383,0,0.000144383,0,0,
0,0,0,0,0,0,0,0,0,0.000321027,0.00128411,0,0.000321027,0.034992,0.920385,0.0423756,0.000321027,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351,0,0,0.000351,0.032292,0.922429,0.044226,0,0.000351,0,
0,0.000355619,0,0,0,0,0,0,0,0,0.000355619,0,0.000355619,0,0,0.03734,0.917852,0.0430299,0.000711238,0,
0.000321543,0,0,0,0,0,0,0,0,0,0.000321543,0,0,0,0.000321543,0.000321543,0.022508,0.92508,0.0501608,0.00096463,
0.000352361,0.000352361,0,0,0,0.000352361,0,0,0,0,0,0,0,0,0,0,0.000352361,0.0398168,0.920014,0.0387597,
0.0474656,0.000585995,0,0,0,0,0,0,0,0,0,0,0,0,0.000292997,0,0,0,0.0284207,0.923235,


0.920617,0.0599194,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203407,0.937474,0.0415562,0.000328075,2.73396e-05,0,0,0,0,0,0,0,0,0,2.73396e-05,0,2.73396e-05,0,8.20188e-05,0.000136698,
0.000274348,0.0288066,0.91358,0.0567901,0.000274348,0,0,0,0,0,0,0,0,0,0,0.000274348,0,0,0,0,
0.0005923,0.000789733,0.0242843,0.91234,0.0615992,0,0,0,0,0,0.000197433,0,0,0,0,0,0,0.000197433,0,0,
0,2.20687e-05,8.82749e-05,0.0179308,0.946384,0.0353872,0.000121378,2.20687e-05,0,0,4.41374e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166334,0.0192947,0.923486,0.0567199,0.000332668,0,0,0,0,0,0,0,0,0,0,0,0,
6.37625e-06,0,6.37625e-06,1.27525e-05,5.101e-05,0.0168588,0.950457,0.0324232,0.000127525,1.91287e-05,6.37625e-06,6.37625e-06,0,0,6.37625e-06,1.27525e-05,0,6.37625e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0158835,0.89827,0.0851848,0.00018909,0.000378179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55102e-05,0.0152041,0.897704,0.0870153,2.55102e-05,2.55102e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160775,0.937203,0.0467134,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,1.23801e-06,6.19005e-07,0,1.23801e-06,0.0223609,0.924927,0.0527027,2.47602e-06,1.23801e-06,1.23801e-06,1.23801e-06,0,0,0,0,
0,0,0,0,0,0,0,0,6.43087e-05,0,0.0558199,0.904952,0.0390997,0,6.43087e-05,0,0,0,0,0,
0,0,0,0,0.0001731,0,0,0.0001731,0,0,0.000519301,0.0417172,0.914142,0.0425827,0.0003462,0.0003462,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294118,0.0238235,0.918529,0.0573529,0,0,0,0,0,
0.000264131,0,0,0,0,0,0,0,0,0,0.000264131,0.000264131,0.000264131,0.0279979,0.929213,0.0412044,0.000264131,0,0.000264131,0,
0,0,0,0,0,0,0,0,0.000330797,0,0.000330797,0.000661594,0,0.000661594,0.0254714,0.925901,0.0463116,0.000330797,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349162,0,0,0,0,0.0289804,0.92074,0.0499302,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230203,0,0.00092081,0.018186,0.924724,0.0554788,0.000460405,
0,0.000350385,0,0,0,0,0,0,0,0,0.000350385,0,0,0,0.000350385,0,0.000700771,0.0357393,0.915908,0.0466013,
0.0505633,0,0.000274801,0,0,0,0,0,0,0,0,0,0,0.000274801,0,0,0,0,0.0233581,0.925529,


0.920823,0.0581423,0,0,0,0.000236351,0,0,0,0,0,0.000236351,0,0,0,0,0,0,0,0.0205625,
0.0262706,0.92659,0.0461576,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0.000245519,0,0,0,0,0.000245519,
0.000560538,0.018778,0.913117,0.0672646,0.000280269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193686,0.000193686,0.0182065,0.917877,0.0627542,0,0,0.000193686,0,0,0.000387372,0,0,0,0,0,0,0,0.000193686,0,
0,0,0.000182515,0.0215368,0.926446,0.0511042,0.00036503,0,0.000182515,0,0,0,0,0,0,0.000182515,0,0,0,0,
0.000168039,0.000168039,0.000168039,0.000168039,0.0183163,0.907579,0.073265,0.000168039,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245522,0.93173,0.0435926,0.000125266,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378752,0.014866,0.888173,0.0965818,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.0121645,0.88898,0.0987528,5.13268e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77521e-06,0,5.77521e-06,2.8876e-05,0.0144496,0.931645,0.0538596,5.77521e-06,0,0,0,0,0,0,0,0,
0,0,0,8.20621e-06,8.20621e-06,0,0,8.20621e-06,0,0.0188414,0.932701,0.0484002,1.64124e-05,0,8.20621e-06,0,8.20621e-06,0,0,0,
0,0,0,0,4.16667e-06,0,4.16667e-06,0,4.16667e-06,8.33333e-06,0.0216958,0.911892,0.0663625,8.33333e-06,0,1.66667e-05,0,0,0,4.16667e-06,
0,0,0,0,0,0,0.000226603,0,0.000226603,0,0.00158622,0.0328575,0.914344,0.0505325,0,0.000226603,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000305064,0.0250153,0.917328,0.0567419,0.000305064,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0,0.00134953,0.0276653,0.922065,0.0479082,0,0.000337382,0,0.000337382,
0,0,0,0.000336587,0,0,0,0,0,0,0.000673174,0,0.000336587,0.00100976,0.0208684,0.915517,0.0609223,0.000336587,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325203,0,0.000325203,0.0253659,0.920976,0.0530081,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216956,0.920227,0.0580774,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324886,0.0263158,0.921378,0.0519818,
0.0615028,0.000290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107,0.021758,0.916159,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0241228,0.919591,0.0555556,0.000730994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273075,0.0193883,0.903878,0.0750956,0.000819224,0.000273075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273075,
0,0.000405433,0.0166227,0.90898,0.0733833,0.000405433,0,0,0,0,0.000202716,0,0,0,0,0,0,0,0,0,
0,0,0.000184027,0.0242915,0.920869,0.0542878,0.000184027,0,0,0,0.000184027,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162206,0.014923,0.895377,0.0888889,0.000162206,0.000324412,0,0.000162206,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123655,0.0200322,0.927167,0.0523062,0.000370966,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35716e-05,0.0140357,0.870497,0.11528,0,9.35716e-05,0,0,0,0,0,0,0,0,0,
0,2.53781e-05,0,0,0,2.53781e-05,0,0.00944067,0.876561,0.113897,5.07563e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109715,0.921325,0.0676616,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.34156e-05,2.34156e-05,1.17078e-05,0,1.17078e-05,0.017831,0.935888,0.0461288,2.34156e-05,2.34156e-05,1.17078e-05,1.17078e-05,0,1.17078e-05,0,0,
0,0,0,0,0,0,0,0,0,5.9952e-05,0.0348921,0.903417,0.0616307,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218007,0,0.000436015,0.030085,0.914759,0.0540658,0.000218007,0,0,0,0,0.000218007,
0,0,0,0,0,0,0,0,0,0,0.000307692,0,0.02,0.916923,0.0621538,0.000307692,0,0,0.000307692,0,
0.000332447,0,0,0,0,0,0,0,0,0,0.000664894,0,0,0.0239362,0.913896,0.0608378,0.000332447,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343171,0,0.000343171,0.000686342,0.0205903,0.920384,0.0576527,0,0,0,
0,0.000341297,0,0,0,0,0,0,0,0,0.000341297,0,0,0.000341297,0.000341297,0.01843,0.923208,0.0559727,0.00102389,0,
0.000350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213511,0.908295,0.0679034,0.0021001,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0222303,0.91363,0.0630466,
0.0632284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291375,0.0201049,0.916375,


0.906019,0.074741,0.00024667,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049334,0.0182536,
0.0179917,0.916363,0.0644299,0.000243132,0,0.000243132,0,0,0,0,0,0,0.000243132,0,0,0,0,0,0.000243132,0.000243132,
0.000810373,0.0164776,0.893841,0.0883306,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,0.000270124,0,
0.000197511,0,0.0156034,0.900059,0.0837448,0.000395023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186567,0.000373134,0.0184701,0.913619,0.0666045,0.000373134,0,0,0.000186567,0,0,0,0.000186567,0,0,0,0,0,0,
0,0,0,0,0.0147832,0.890112,0.0946124,0.000492773,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018812,0.925525,0.0550187,0.000386548,0,0.000257699,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194326,0.00952196,0.864361,0.125632,9.71628e-05,0.000194326,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55925e-05,0.008164,0.862927,0.128858,2.55925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50051e-06,8.50051e-06,0.00874702,0.914043,0.0771846,8.50051e-06,0,0,0,0,0,0,0,0,
0,0,1.18714e-05,1.18714e-05,1.18714e-05,0,2.37428e-05,1.18714e-05,1.18714e-05,0.0138658,0.935348,0.0506197,2.37428e-05,1.18714e-05,1.18714e-05,0,2.37428e-05,0,1.18714e-05,0,
0,0,0,0,0,0,0,0,0,5.38271e-05,0.0266982,0.907094,0.0658844,0.000161481,5.38271e-05,0,5.38271e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194401,0.000388802,0.0211897,0.890163,0.0878694,0.000194401,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000613497,0.000613497,0.0165644,0.904294,0.0760736,0.000920245,0.000920245,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197628,0.916008,0.0638999,0.000329381,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347947,0.000695894,0,0.000347947,0.000695894,0.0184412,0.902227,0.0768963,0.000347947,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354233,0.000354233,0,0,0.000354233,0.0194828,0.918526,0.0605739,0.000354233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.013587,0.903193,0.0825408,0.000339674,
0.000687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.000687285,0.000343643,0.0199313,0.907904,0.0701031,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.899032,0.0823617,0.00148846,0.000248077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248077,0.0166212,
0.0122862,0.918092,0.0684173,0.000481812,0,0.000481812,0,0,0,0,0,0,0.000240906,0,0,0,0,0,0,0,
0.000263366,0.0139584,0.897287,0.0882275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263366,0,
0,0.000201613,0.0129032,0.891331,0.0949597,0.000403226,0,0,0,0,0.000201613,0,0,0,0,0,0,0,0,0,
0,0,0,0.0188162,0.915236,0.0652174,0,0.000182682,0,0,0.000365364,0,0,0,0.000182682,0,0,0,0,0,
0,0.000329489,0,0.000164745,0.0100494,0.885667,0.102636,0.000494234,0,0,0.000494234,0,0,0,0,0,0,0,0,0.000164745,
0,0,0,0,0,0.0154135,0.918546,0.0656642,0.000250627,0.000125313,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59601e-05,0.00815661,0.85203,0.13943,9.59601e-05,9.59601e-05,0,0,0,9.59601e-05,0,0,0,0,0,
0,0,0,0,0,2.53171e-05,5.06342e-05,0.00708879,0.844806,0.147953,7.59513e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43313e-06,0,0,0,0,1.68663e-05,0.00653567,0.906392,0.0870214,1.68663e-05,0,8.43313e-06,0,0,0,0,0,0,
0,0,0,0,0,2.37324e-05,1.18662e-05,1.18662e-05,0,0.0107864,0.931793,0.0573375,2.37324e-05,1.18662e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116232,0,0.0219678,0.910502,0.0674144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678579,0.0230717,0.909975,0.0662746,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000611808,0,0.015907,0.896604,0.0868767,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177673,0.913175,0.0680523,0,0.000335233,0.000335233,0.000335233,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690608,0.0148481,0.89779,0.0856354,0.00103591,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358938,0.000717875,0.0183058,0.903446,0.0768126,0.000358938,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0.0163265,0.896599,0.0860544,0.000680272,
0,0,0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000343525,0.0154586,0.909997,0.0735143,
0.0888758,0.000588581,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0132431,0.896704,


0.89379,0.094135,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0121054,0.911702,0.0750059,0.000474721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237361,0.000474721,
0.000540833,0.0105462,0.884532,0.10384,0.000540833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000397062,0.0146913,0.881477,0.103038,0.000198531,0.000198531,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017322,0.0161095,0.902997,0.0802009,0.00034644,0,0,0,0,0,0,0,0,0,0.00017322,0,0,0,
0,0,0,0.000164772,0.0125227,0.868512,0.117647,0.000823859,0,0,0.000329544,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254001,0.011938,0.918593,0.0690881,0,0.000127,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58222e-05,0.00891146,0.836623,0.154274,9.58222e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66636e-05,0.00569866,0.831493,0.162655,5.11091e-05,0,2.55545e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514008,0.895161,0.099699,0,0,0,0,0,0,0,0,0,
0,0,0,1.17761e-05,1.17761e-05,0,1.17761e-05,0,2.35521e-05,0.00771332,0.925128,0.0670647,0,1.17761e-05,1.17761e-05,0,1.17761e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199375,0.0170798,0.903968,0.0787532,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228363,0.0200959,0.906371,0.0726193,0.000685088,0,0,0,0,0,
0,0,0,0,0,0,0,0.000306466,0,0,0.000306466,0,0.0196139,0.897027,0.0827459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000324359,0.000324359,0.0165423,0.906909,0.074927,0.000324359,0.000324359,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0.0112245,0.904422,0.0836735,0.000340136,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155572,0.898336,0.0857453,0.000361794,0,
0,0,0.000351741,0,0,0,0,0,0,0,0,0,0,0,0.000703482,0,0.0123109,0.893071,0.0935631,0,
0.00103663,0,0.000345543,0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.000345543,0.0134762,0.906358,0.0780926,
0.0944231,0.000590145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590145,0.0138684,0.890528,


0.881816,0.103627,0.000246731,0.000246731,0,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138169,
0.0128076,0.906831,0.0796082,0.00050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025113,
0.000817216,0.0125306,0.87769,0.108145,0.000544811,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194439,0.00738868,0.87342,0.118802,0,0.000194439,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184502,0.0142066,0.89797,0.0867159,0.000369004,0,0,0,0,0,0,0.000184502,0,0.000369004,0,0,0,0,
0,0,0,0,0.00884086,0.871316,0.119352,0.00016372,0.00016372,0,0.00016372,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012285,0.00859951,0.911425,0.0793612,0.00012285,0,0.00036855,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628392,0.819385,0.173569,0.000571265,0.000190422,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54382e-05,0.00407011,0.816667,0.179237,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49683e-06,0,8.49683e-06,1.69937e-05,0.00370462,0.887188,0.109057,1.69937e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.19669e-05,2.39338e-05,1.19669e-05,1.19669e-05,0,0.00601934,0.918386,0.0754871,1.19669e-05,1.19669e-05,0,1.19669e-05,0,0,0,1.19669e-05,
0,0,0,0,0,0,0,5.73789e-05,0,5.73789e-05,0.0131398,0.882717,0.103971,5.73789e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000383804,0.000575705,0.00997889,0.90309,0.0850125,0.000767607,0.000191902,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000602047,0,0.0120409,0.897351,0.0888019,0.000301023,0.000301023,0,0.000602047,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128416,0.898584,0.0885743,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000337154,0.000337154,0,0,0.000337154,0.0158463,0.895819,0.0866487,0,0.000674309,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126316,0.900702,0.0866667,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0.00972222,0.886111,0.103819,0,
0.000329815,0,0,0,0,0,0,0,0,0,0,0,0,0.000329815,0,0.000329815,0.000329815,0.0135224,0.893799,0.0913588,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822979,0.165149,0.000569198,0.000243942,0,8.1314e-05,0,0,8.1314e-05,0,8.1314e-05,0,0,0,8.1314e-05,0,8.1314e-05,0.000162628,0.000487884,0.0100016,
0.0106647,0.909722,0.077877,0.000248016,0.000248016,0,0.000248016,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0.000744048,
0.00028231,0.00976794,0.859409,0.129524,0.000395235,0.000169386,0.000169386,0,0,0,5.64621e-05,0,0,0,0,0,0,0,0.000112924,0.000112924,
0,0.000540482,0.00789104,0.826289,0.164451,0.000432386,0.000108096,3.60321e-05,7.20643e-05,0,3.60321e-05,0,0,0,3.60321e-05,0,0,0,7.20643e-05,3.60321e-05,
0,0,0.0001844,0.0121704,0.894708,0.0912779,0.000921999,0,0,0,0.000737599,0,0,0,0,0,0,0,0,0,
2.29532e-05,2.29532e-05,6.88595e-05,0.000183625,0.00631212,0.824362,0.168545,0.000275438,6.88595e-05,2.29532e-05,6.88595e-05,2.29532e-05,0,0,0,0,0,2.29532e-05,0,0,
0,0,0,0,0,0.00973054,0.900948,0.0884481,0.000623752,0.00012475,0.00012475,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7762e-05,3.5524e-05,0.00293073,0.67865,0.318091,0.000168739,6.2167e-05,8.88099e-06,0,1.7762e-05,8.88099e-06,8.88099e-06,0,0,0,0,
0,0,0,0,0,1.26924e-06,1.77693e-05,0.000845312,0.432795,0.566312,2.28463e-05,2.53847e-06,1.26924e-06,1.26924e-06,0,1.26924e-06,0,0,0,0,
0,0,0,0,0,7.00416e-07,2.10125e-06,2.10125e-06,0.00127196,0.493594,0.505118,6.30374e-06,1.40083e-06,7.00416e-07,7.00416e-07,7.00416e-07,7.00416e-07,0,0,0,
7.26776e-06,0,0,0,7.26776e-06,7.26776e-06,2.9071e-05,0,2.9071e-05,0.00358301,0.864914,0.131336,2.9071e-05,1.45355e-05,1.45355e-05,7.26776e-06,2.18033e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0110828,0.86989,0.119027,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220216,0,0.000220216,0.0118917,0.903766,0.0834618,0.000440432,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026137,0.00026137,0.0109775,0.869577,0.117616,0.00104548,0,0,0.00026137,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000322581,0.0125806,0.883871,0.101935,0.000967742,0,0,0.000322581,
0,0,0,0,0,0,0,0,0,0,0.00125818,0,0,0.000251636,0.00956215,0.862859,0.125566,0.000251636,0,0.000251636,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0,0.000713267,0.0110556,0.902282,0.0852354,0.000356633,0,
0.000468165,0,0,0,0.000234082,0,0,0,0,0,0,0,0.000234082,0,0,0.000468165,0.0126404,0.84059,0.145365,0,
0.000701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701508,0.00911961,0.895475,0.0940021,
0.160494,0.000398248,0.000265498,0.000132749,0,0,0,0,0,0,0,0,0,0,0.000265498,0,0,0.00119474,0.0119474,0.825302,


