5.72824e-05,5.34207e-05,6.56495e-05,7.14421e-05,7.98092e-05,0.000116496,0.000189225,0.000339833,0.00132715,0.0326857,0.950727,0.0126446,0.000868247,0.00027547,0.000139666,8.94635e-05,7.85219e-05,7.40166e-05,5.72824e-05,5.92133e-05,
5.25784e-05,6.42625e-05,5.64731e-05,5.64731e-05,7.78939e-05,0.000110999,0.000196682,0.000430364,0.000956148,0.00367854,0.0508316,0.920846,0.0198649,0.0016124,0.000541363,0.000223945,0.000155788,0.000107104,6.81572e-05,6.81572e-05,
7.14523e-05,6.87042e-05,6.87042e-05,7.96968e-05,7.69487e-05,0.000126416,0.000170386,0.000285809,0.000502914,0.00122843,0.00365506,0.0320876,0.931623,0.0267122,0.00187975,0.000640323,0.000313291,0.00016489,0.000123667,0.000120919,
0.00013061,7.36777e-05,0.000127261,8.37246e-05,6.02817e-05,0.000123912,0.00013061,0.000190892,0.000371737,0.000643005,0.00167114,0.00367049,0.0372005,0.924038,0.027897,0.00211656,0.000743475,0.000378435,0.000227731,0.000120563,
0.000102723,7.2872e-05,5.44345e-05,2.89732e-05,5.97024e-05,7.4628e-05,7.72619e-05,7.2872e-05,0.000128185,0.000211592,0.00122653,0.000495179,0.00102109,0.0156166,0.96309,0.0163207,0.000643557,0.000337143,0.000227396,0.00013872,
0.000197921,0.000116239,0.000122522,7.22568e-05,8.16816e-05,8.79648e-05,0.000103673,0.000125664,0.000147655,0.000182213,0.000879648,0.000436683,0.000870224,0.00249443,0.0335523,0.938117,0.0198455,0.00166191,0.000612612,0.000292169,
0.000395909,0.000273837,0.000201254,0.000151765,0.000115473,9.23788e-05,7.91818e-05,8.90795e-05,0.000112174,0.000158364,0.00114484,0.000320026,0.000419004,0.000950181,0.00241834,0.0235434,0.947338,0.0198812,0.00158034,0.000735731,
0.000891882,0.000403405,0.0003101,0.000252471,0.000194842,0.000189353,0.000244238,0.000392428,0.000419871,0.00054885,0.00177553,0.000603736,0.000493965,0.000738204,0.00111417,0.00254667,0.0233646,0.943504,0.0200797,0.00193195,
0.00229741,0.00100065,0.000576904,0.000352269,0.00021953,0.000188898,0.000194003,0.000163371,0.000102107,0.000260373,0.0009547,0.000214425,0.000316532,0.000485008,0.000745381,0.00113339,0.00279773,0.0250724,0.940599,0.0223257,
0.0272421,0.00286104,0.00138119,0.000557624,0.000458967,0.000424652,0.000428942,0.000424652,0.00058336,0.000784963,0.00178011,0.000557624,0.000458967,0.000561913,0.000506151,0.000754937,0.00120962,0.00286962,0.0281471,0.928006,


0.930978,0.0259896,0.00311682,0.0014288,0.000753584,0.000446122,0.000313491,0.000265262,0.000247176,0.00022909,0.000602867,0.000241147,0.000192918,0.00018086,0.000289376,0.000355692,0.000602867,0.00120573,0.00280333,0.0297575,
0.0268359,0.940945,0.019343,0.00215125,0.000979261,0.000705797,0.000440147,0.000356805,0.000487026,0.000604225,0.00169027,0.000487026,0.000304717,0.000299508,0.000255233,0.000263046,0.00035941,0.000546928,0.000815183,0.00213041,
0.00146664,0.0246891,0.950094,0.0165447,0.00183676,0.000927029,0.000499835,0.00029575,0.000212732,0.000172953,0.00111728,0.000129715,0.000121067,0.000126256,0.000126256,0.000157387,0.00018506,0.000290561,0.000397792,0.000608795,
0.0008028,0.00218643,0.0278279,0.936002,0.0252863,0.00280795,0.00122825,0.000665917,0.000458743,0.000295963,0.000832396,0.000114686,0.000125784,9.98875e-05,9.98875e-05,0.000133183,0.000129484,0.000177578,0.00031816,0.000406949,
0.000348839,0.000786667,0.00207879,0.0263302,0.935255,0.0286724,0.00282631,0.00109991,0.000690559,0.000313243,0.000494782,0.000188658,8.89895e-05,6.7632e-05,7.11916e-05,0.000103228,0.000110347,8.89895e-05,0.000124585,0.000259849,
0.000180809,0.000298176,0.00072958,0.00196987,0.0316828,0.933649,0.025069,0.00305472,0.0012276,0.000536082,0.000643933,0.000215702,0.000117367,0.000101507,8.56463e-05,5.07534e-05,8.24742e-05,7.93021e-05,8.56463e-05,0.000139572,
0.00010726,0.000173999,0.000305094,0.000622105,0.00172569,0.0265003,0.934588,0.030221,0.00303187,0.00106068,0.000657859,0.000288409,0.000152547,0.000100109,7.8657e-05,8.58077e-05,5.00545e-05,7.15064e-05,7.38899e-05,0.000104876,
8.91488e-05,0.000120316,0.000182423,0.000325657,0.000792026,0.00262679,0.0701665,0.90184,0.0179505,0.00324373,0.00136679,0.000459036,0.000240175,0.000146671,8.84612e-05,7.53983e-05,6.53146e-05,6.66897e-05,7.40233e-05,8.04401e-05,
3.84869e-05,4.94831e-05,4.67341e-05,0.000100799,0.000169526,0.000415108,0.00145975,0.0345777,0.931089,0.0286581,0.00222674,0.000565391,0.000235503,0.000124624,6.59775e-05,4.12359e-05,4.58177e-05,2.93233e-05,2.8407e-05,3.20724e-05,
3.07063e-05,2.87253e-05,4.06116e-05,5.34884e-05,0.000104996,0.000167399,0.000372438,0.00152244,0.0357907,0.92257,0.0366099,0.00183049,0.000465547,0.00014957,8.22137e-05,5.05169e-05,3.46684e-05,3.36779e-05,2.37726e-05,3.86305e-05,
5.39848e-05,5.07714e-05,5.46275e-05,7.19798e-05,9.64015e-05,0.000113111,0.000165811,0.000359899,0.00131427,0.0318138,0.951292,0.0130039,0.000842549,0.000258999,0.000139461,0.000105399,7.84065e-05,7.19798e-05,6.3625e-05,4.88434e-05,
4.87231e-05,4.67741e-05,6.82123e-05,6.23655e-05,5.26209e-05,0.000130578,0.000169556,0.000344959,0.00092184,0.00377896,0.049411,0.922043,0.0201363,0.00164684,0.000547647,0.000228024,0.000136425,9.35483e-05,6.23655e-05,7.01612e-05,
9.91569e-05,8.26307e-05,4.95784e-05,6.05959e-05,5.78415e-05,0.000104666,0.000140472,0.000267173,0.000526082,0.00121467,0.00365503,0.0315484,0.931915,0.0270203,0.00191428,0.000586678,0.000355312,0.000192805,0.000123946,8.53851e-05,
0.000121636,9.12273e-05,8.10909e-05,6.08182e-05,8.10909e-05,9.12273e-05,9.12273e-05,0.000223,0.000337879,0.00061494,0.00155762,0.00320985,0.0360821,0.92516,0.028615,0.0021658,0.000733197,0.00036153,0.000175697,0.000145288,
0.000110131,7.57151e-05,9.63646e-05,8.94815e-05,6.88319e-05,7.22735e-05,8.60399e-05,0.000110131,0.000230587,0.000330393,0.000760592,0.00104624,0.00272574,0.0307644,0.929482,0.0307334,0.00203398,0.000677994,0.000313185,0.000192729,
0.000226945,0.000111828,0.000121695,0.00010525,0.000101961,9.20934e-05,8.22263e-05,0.000131562,0.000157874,0.000236812,0.000736748,0.000539404,0.000920934,0.00273649,0.0341009,0.936035,0.0207375,0.00182871,0.000651232,0.00034535,
0.000468988,0.000255812,0.000144304,0.000111508,0.000127906,0.000131185,0.000121346,0.000141024,0.000124626,0.000154143,0.000951094,0.000413234,0.000528021,0.000970772,0.0023187,0.0235773,0.947077,0.0200812,0.00161686,0.000685444,
0.00100554,0.00059375,0.000383065,0.000233031,0.000169187,0.000172379,0.000252184,0.000357527,0.000395834,0.000667171,0.00175252,0.000600135,0.000606519,0.000724631,0.00103108,0.00255376,0.0235457,0.940919,0.021972,0.00206536,
0.00219712,0.00114959,0.000650003,0.000435126,0.000268596,0.000193389,0.000247109,0.000134298,0.000177274,0.000225621,0.000950831,0.000284712,0.000424382,0.000424382,0.000607028,0.00120868,0.00278803,0.0250761,0.938991,0.0235666,
0.0273973,0.00278361,0.00118791,0.000811149,0.000398926,0.000398926,0.000452116,0.000483143,0.000607253,0.00103721,0.00208771,0.000695903,0.000571793,0.000523036,0.000571793,0.000753526,0.0012544,0.00313378,0.0278583,0.926992,


0.931893,0.0257982,0.00326011,0.00119096,0.000739841,0.000445107,0.000252629,0.000228569,0.000180449,0.000240599,0.000607511,0.000174434,0.000192479,0.000228569,0.000282703,0.000378943,0.000727811,0.00113683,0.00282102,0.0292207,
0.0267707,0.935885,0.0220715,0.00239318,0.00117883,0.000736363,0.000555502,0.000555502,0.000581339,0.000936602,0.00210251,0.000497368,0.000397248,0.000297129,0.000277751,0.000297129,0.000432775,0.000645932,0.000978587,0.00240933,
0.00186117,0.0249879,0.942296,0.0219455,0.00266159,0.00107629,0.000613914,0.00040021,0.000279758,0.000260331,0.00100247,0.00014765,9.71383e-05,0.00014765,0.000167078,0.000151536,0.000186506,0.000349698,0.00047792,0.000889787,
0.00084676,0.0020531,0.0251167,0.938724,0.0254763,0.00290759,0.00104008,0.000684367,0.000305452,0.000317052,0.000823561,0.000154659,9.66621e-05,0.00013146,0.000123727,0.000127594,0.000123727,0.000212657,0.000328651,0.000405981,
0.00036626,0.000729159,0.0017977,0.0256147,0.93701,0.0281482,0.00261758,0.00111558,0.000584672,0.000332658,0.00056115,0.000154568,9.40851e-05,9.40851e-05,7.3924e-05,8.73647e-05,0.000110886,0.000110886,0.000117606,0.000278895,
0.000200241,0.00036104,0.000640164,0.00203882,0.0299876,0.935492,0.0248875,0.00296721,0.0011256,0.000573417,0.000709945,0.000266988,0.000127426,0.000121358,7.28149e-05,6.97809e-05,8.49507e-05,7.88828e-05,9.10186e-05,0.000103154,
0.000115902,0.000172566,0.000337405,0.000618146,0.00172308,0.0252461,0.935035,0.0313451,0.00280741,0.000983882,0.000651629,0.000236956,0.000193171,0.000136507,7.46926e-05,6.95414e-05,5.66634e-05,6.18146e-05,6.69658e-05,6.69658e-05,
6.95021e-05,8.3759e-05,0.000139004,0.000251277,0.0005079,0.00148271,0.0273589,0.927039,0.0382458,0.00294047,0.000924913,0.0003386,0.000196032,0.000110491,7.48484e-05,5.16811e-05,4.45526e-05,4.81168e-05,4.9899e-05,4.27705e-05,
3.78611e-05,5.40873e-05,4.97603e-05,0.000100602,0.000157935,0.000371039,0.0012505,0.0323821,0.931524,0.0306946,0.0022641,0.00057008,0.000205532,0.000103848,6.49048e-05,4.21881e-05,4.00246e-05,1.94714e-05,3.46159e-05,3.24524e-05,
2.07405e-05,1.61315e-05,2.56787e-05,3.2263e-05,5.93683e-05,0.000114896,0.000301121,0.00130775,0.0706204,0.916178,0.010078,0.000816671,0.000199723,8.73515e-05,4.30173e-05,2.79832e-05,2.20574e-05,1.73386e-05,1.47049e-05,1.70094e-05,
5.14962e-05,5.85769e-05,5.98643e-05,7.08073e-05,8.94746e-05,0.000119729,0.000162857,0.000368841,0.00131251,0.0309582,0.951764,0.0133845,0.000822008,0.000280654,0.000148695,9.84865e-05,7.1451e-05,6.0508e-05,6.56576e-05,5.21399e-05,
1.28382e-05,1.34801e-05,1.26456e-05,1.52774e-05,1.8166e-05,2.86933e-05,4.62175e-05,9.37188e-05,0.00029913,0.00128266,0.0712531,0.919357,0.00653913,0.000683762,0.000177488,7.51676e-05,3.56902e-05,2.29162e-05,1.91289e-05,1.34159e-05,
7.13852e-05,7.9622e-05,6.04029e-05,6.58941e-05,8.78587e-05,0.000131788,0.000170226,0.00023612,0.00054088,0.00116687,0.00357201,0.0313711,0.931687,0.0274366,0.00194113,0.000653449,0.000293778,0.000172972,0.000159244,0.000101587,
0.000126754,0.000103404,0.000126754,9.67331e-05,0.000103404,0.00016011,0.000176788,0.000206809,0.000360247,0.000793878,0.00155774,0.00364584,0.0347205,0.925422,0.0290633,0.00190798,0.00069381,0.000340234,0.000236829,0.000156774,
0.000144287,0.000116804,0.000116804,8.93204e-05,7.21434e-05,0.000106497,8.93204e-05,0.000116804,0.00021643,0.000329798,0.000855414,0.0011062,0.00272427,0.0306438,0.928953,0.0311866,0.00193069,0.000645855,0.00034354,0.000212995,
0.000135979,7.93836e-05,7.00443e-05,6.76161e-05,6.79897e-05,6.44408e-05,6.72426e-05,8.89096e-05,0.000109082,0.000171469,0.000710156,0.000343497,0.00058912,0.00169974,0.0340617,0.946761,0.0133824,0.000917488,0.000375811,0.000237217,
0.00037544,0.000199558,0.000118382,0.000125147,0.000138676,0.000145441,0.000118382,0.000108235,0.000145441,0.000240146,0.000977497,0.000388969,0.000473528,0.000872645,0.00259426,0.0235005,0.9457,0.0213189,0.001725,0.000733969,
0.000600197,0.000355562,0.000308022,0.000211951,0.000203037,0.000194123,0.000222846,0.000329811,0.000375371,0.00048927,0.00172532,0.000602178,0.000566523,0.000678441,0.000829976,0.00197689,0.0234731,0.947079,0.0182288,0.00155001,
0.00213935,0.00112954,0.000614219,0.000411214,0.000260262,0.000197799,0.000176978,0.000182183,0.00010931,0.00020821,0.00100982,0.000187389,0.00031752,0.000390393,0.000676682,0.00116077,0.00273275,0.025183,0.939869,0.0230436,
0.0275828,0.00311523,0.00123074,0.000745813,0.000488001,0.00041741,0.00049107,0.000552454,0.000678291,0.000988279,0.00201953,0.000886996,0.000675221,0.00064146,0.000607699,0.00075502,0.00115708,0.00333621,0.0354982,0.918132,


0.932073,0.0267377,0.00323781,0.00140406,0.000695978,0.000508367,0.000320755,0.000254183,0.000199716,0.000229975,0.00067177,0.000157352,0.000260235,0.00021182,0.000332859,0.000381275,0.000611251,0.00107725,0.00278997,0.0278452,
0.0272104,0.935136,0.0231393,0.00243812,0.00117343,0.000837696,0.00060301,0.000524782,0.000501965,0.000850734,0.00139833,0.000462851,0.000391142,0.000312914,0.000309654,0.000316173,0.000440035,0.000423737,0.00087355,0.00265651,
0.00194686,0.0242597,0.943921,0.0213394,0.00256285,0.00112933,0.000577973,0.00040306,0.000254764,0.000224345,0.000817528,0.000174913,0.000125481,6.46417e-05,9.50614e-05,0.000144493,0.000209135,0.000338418,0.000524739,0.000885972,
0.000866564,0.00211366,0.0250814,0.938896,0.025168,0.0028672,0.00120189,0.000621666,0.000391838,0.000290111,0.000742231,0.000229828,0.000116798,9.04241e-05,0.000131868,0.000139404,0.000173313,0.000229828,0.000256202,0.000391838,
0.00036272,0.000725441,0.002017,0.0250345,0.937317,0.0282176,0.0026204,0.00114579,0.000518656,0.000311872,0.000569505,9.15276e-05,0.000149156,8.81377e-05,9.83074e-05,8.13579e-05,8.13579e-05,0.000135596,0.000189835,0.000244074,
0.000207271,0.000298714,0.000688871,0.00199041,0.0297739,0.93585,0.0251225,0.00278292,0.00106074,0.000579139,0.000640101,0.000185934,0.000118876,0.00011278,6.70582e-05,0.000131068,7.62026e-05,9.14431e-05,8.8395e-05,0.000134116,
0.000113504,0.000159938,0.000301818,0.000564941,0.00195021,0.0239494,0.935303,0.0317451,0.00307493,0.00104217,0.000724879,0.000319875,0.000165097,0.000121243,8.77078e-05,6.70706e-05,8.51281e-05,5.15928e-05,6.4491e-05,0.000108345,
4.52794e-05,0.000103237,0.000128593,0.000206474,0.000505318,0.00153588,0.0268199,0.926796,0.039096,0.00279645,0.00106678,0.000313333,0.000164817,0.000115915,6.70134e-05,6.15799e-05,4.1657e-05,4.34682e-05,4.89017e-05,4.34682e-05,
3.2272e-05,4.26452e-05,5.64761e-05,7.8375e-05,0.000155597,0.000380349,0.00128627,0.0305628,0.930912,0.0330074,0.00232589,0.00059588,0.000247803,9.91213e-05,5.64761e-05,3.57298e-05,3.80349e-05,2.76618e-05,2.18989e-05,3.68823e-05,
3.56925e-05,2.67694e-05,3.96584e-05,5.84961e-05,7.3368e-05,0.000158634,0.000387661,0.0015675,0.0340864,0.922718,0.0381355,0.0018689,0.00041443,0.000177471,7.13851e-05,5.75047e-05,4.26328e-05,3.6684e-05,1.68548e-05,2.67694e-05,
2.49202e-05,2.11061e-05,1.84876e-05,1.8528e-05,2.09226e-05,3.18696e-05,5.94807e-05,0.000171067,0.000960932,0.0594707,0.932083,0.00621789,0.000593054,0.000118554,4.89024e-05,2.93926e-05,2.66849e-05,2.82206e-05,2.88824e-05,2.7611e-05,
4.67024e-05,6.22699e-05,7.97833e-05,3.89187e-05,9.14589e-05,0.000110918,0.000196539,0.000356106,0.000959346,0.00373036,0.046465,0.92357,0.0215512,0.00158399,0.000535132,0.000270485,0.000110918,9.14589e-05,7.78374e-05,7.19996e-05,
8.80912e-05,3.85399e-05,7.98326e-05,6.33155e-05,7.98326e-05,9.35969e-05,0.000162418,0.000222981,0.000514783,0.00111215,0.00354016,0.0304851,0.932324,0.0279414,0.00196553,0.000630402,0.000289049,0.000151407,0.00011562,0.000101855,
7.29298e-05,5.96698e-05,5.52498e-05,5.63548e-05,7.40348e-05,7.73498e-05,8.06648e-05,0.00015028,0.000229839,0.000392274,0.0014155,0.0014155,0.0180877,0.958316,0.0176921,0.000909412,0.000402219,0.000205529,0.000188954,0.000118235,
0.00012355,0.000113254,6.86389e-05,7.89347e-05,0.00010639,7.20708e-05,0.000120118,0.000137278,0.000195621,0.000284851,0.000748164,0.000984968,0.00283135,0.0297103,0.929618,0.0315911,0.00196994,0.000655501,0.000326035,0.00026426,
0.000186783,0.000179865,0.000103769,8.99327e-05,0.000107227,7.2638e-05,0.000121063,9.33917e-05,0.000141817,0.000204078,0.000736757,0.000518843,0.000971965,0.00268415,0.0335311,0.93482,0.0222618,0.0019716,0.000785182,0.000418533,
0.000298737,0.000174073,0.000119632,0.000105679,8.55495e-05,8.62357e-05,7.47986e-05,8.57782e-05,0.000106136,0.000132213,0.000983362,0.00030903,0.000407161,0.000746614,0.00164031,0.0235977,0.954264,0.0152594,0.001033,0.000490652,
0.000948583,0.000535014,0.000384028,0.00027243,0.00020022,0.000246172,0.000292124,0.000262583,0.000351205,0.000541578,0.00163458,0.000649894,0.00064333,0.000823856,0.0013523,0.00255691,0.0233765,0.940689,0.0220209,0.00221883,
0.00250939,0.00112277,0.000482791,0.000421038,0.000190871,0.000185257,0.000174029,0.000185257,0.000179643,0.000190871,0.000959968,0.000247009,0.00029192,0.000550157,0.00065682,0.00112838,0.00284061,0.0252118,0.93708,0.0253914,
0.0273308,0.0028866,0.00121286,0.000648012,0.000499004,0.000436628,0.000609893,0.000755436,0.00091484,0.00133414,0.00225938,0.0010188,0.000838603,0.0006792,0.00062722,0.00074504,0.00117474,0.00311531,0.0305952,0.922318,


0.931201,0.026896,0.00324513,0.00136923,0.000778107,0.000398101,0.000313655,0.000235242,0.000186987,0.000247305,0.000717788,0.000241273,0.000223178,0.000235242,0.00029556,0.000422229,0.000747948,0.00107367,0.00288925,0.0282833,
0.0267157,0.937024,0.0210386,0.0023775,0.00115137,0.000730196,0.000523349,0.000485967,0.000660416,0.000869756,0.00199371,0.00061805,0.000428648,0.000381297,0.000301549,0.000348899,0.000381297,0.000610574,0.00102178,0.00233762,
0.000843034,0.0177855,0.962295,0.0139092,0.00106197,0.000576861,0.000329764,0.000239829,0.000170787,0.000129907,0.00122095,0.000112647,6.81331e-05,5.45065e-05,6.90416e-05,8.26682e-05,0.000112647,0.000185322,0.000293427,0.000458763,
0.000999423,0.00189506,0.0246589,0.938658,0.025443,0.00293677,0.00127234,0.00072266,0.000457428,0.000292139,0.000780319,0.000161445,0.000165289,8.84105e-05,0.000169133,0.00012685,0.000242168,0.000257544,0.000276763,0.000395925,
0.000355231,0.000616628,0.00191021,0.0247757,0.937121,0.0287972,0.00287872,0.00102883,0.000552955,0.000304963,0.000653492,0.000144103,9.38347e-05,7.37273e-05,9.38347e-05,8.71322e-05,7.0376e-05,9.38347e-05,0.000137401,0.000211128,
0.000211471,0.00030006,0.000574401,0.00184323,0.0279713,0.93815,0.0252508,0.00260338,0.000983054,0.000565827,0.000694425,0.00016289,0.000128597,0.000102878,4.85811e-05,7.71583e-05,5.71543e-05,7.43006e-05,8.57314e-05,0.000114309,
0.000144466,0.000193481,0.00030957,0.000603661,0.00190901,0.0241,0.934547,0.0324119,0.00299767,0.00113509,0.000660415,0.000263134,0.000180582,0.000113509,7.73924e-05,5.67544e-05,6.96531e-05,5.15949e-05,6.70734e-05,0.000108349,
3.73971e-05,4.95482e-05,6.3233e-05,0.000121983,0.000257769,0.000735084,0.0376039,0.944474,0.0141958,0.0014507,0.000527571,0.000181677,9.36698e-05,5.4739e-05,3.52736e-05,2.14709e-05,2.24147e-05,2.20608e-05,2.47741e-05,2.66617e-05,
2.4928e-05,2.86615e-05,3.99746e-05,6.21515e-05,0.000114113,0.000291219,0.00112518,0.0426586,0.943368,0.0105092,0.00117052,0.000298799,0.000111474,5.76038e-05,3.53146e-05,2.39454e-05,2.17839e-05,1.87802e-05,1.97627e-05,2.03241e-05,
2.77948e-05,3.07728e-05,4.36775e-05,5.36042e-05,7.24649e-05,0.000170739,0.000432804,0.00145525,0.0330053,0.923018,0.0390377,0.00182949,0.000406995,0.00014493,7.64356e-05,5.65822e-05,4.16921e-05,2.87874e-05,2.87874e-05,3.77215e-05,
4.76741e-05,5.5405e-05,7.08669e-05,6.89341e-05,7.92421e-05,0.000117252,0.000164282,0.00037946,0.00135098,0.0293067,0.952839,0.0138951,0.000819479,0.000279602,0.000144955,9.72809e-05,8.1819e-05,8.05305e-05,5.99147e-05,6.18475e-05,
5.26169e-05,5.65145e-05,4.87194e-05,7.21047e-05,7.01559e-05,0.000128619,0.000173441,0.000403396,0.000863307,0.00368903,0.0454513,0.924503,0.0216333,0.00162333,0.000547606,0.000274777,0.000153953,9.35412e-05,7.60022e-05,8.57461e-05,
7.12903e-05,3.83871e-05,8.2258e-05,7.12903e-05,0.000109677,0.000145323,0.000186452,0.000318064,0.000490806,0.00112419,0.00363306,0.0297692,0.931753,0.0289356,0.00190839,0.000625161,0.000274193,0.000230323,0.000126129,0.000106935,
0.000111216,0.000121327,0.000124697,0.000107846,0.000111216,0.000111216,0.000161769,0.000161769,0.00035387,0.000613375,0.00141211,0.00309047,0.033621,0.925468,0.0308339,0.002103,0.000748183,0.00034713,0.000262875,0.000134808,
0.000131172,8.62971e-05,7.59414e-05,0.000100105,0.000100105,0.000117364,9.66527e-05,0.000179498,0.000203661,0.000355544,0.000790481,0.000973431,0.00261998,0.0293375,0.929343,0.0324028,0.00169833,0.000790481,0.000345188,0.000251987,
0.000196096,0.000126062,0.000171584,9.45464e-05,0.000119058,0.000129564,9.10447e-05,0.000119058,0.000126062,0.000199598,0.000626808,0.000490241,0.00107503,0.00279437,0.0337496,0.934283,0.0226421,0.00185591,0.000714351,0.000395694,
0.000425491,0.000275318,0.000189504,0.0001609,0.000121569,0.00012872,0.000107267,0.000135871,0.000117993,0.000196655,0.00101903,0.00028962,0.000604269,0.00105836,0.00245998,0.0230838,0.945512,0.0215034,0.0017985,0.000811651,
0.000830167,0.00050671,0.00035905,0.000292675,0.000285941,0.000269588,0.000313597,0.000422298,0.000590159,0.000907124,0.00229763,0.000917224,0.000765957,0.000823434,0.00112645,0.0020682,0.0235436,0.94101,0.0208016,0.00186908,
0.00284336,0.00111765,0.000764406,0.000469068,0.000260593,0.000144774,0.000220056,0.000191102,0.000196893,0.000167938,0.00103079,0.000272175,0.000405367,0.00048644,0.000660169,0.00122768,0.00284336,0.0249417,0.936502,0.0252544,
0.0277745,0.00281352,0.00118821,0.00055167,0.000424362,0.000377682,0.000326759,0.000373438,0.000666248,0.000874185,0.00222366,0.000653517,0.000500747,0.000496503,0.000577132,0.000674735,0.00118397,0.00292385,0.0282328,0.927163,


0.932137,0.0276041,0.00301158,0.00127089,0.000740848,0.000463783,0.000301158,0.00021081,0.000258996,0.000198764,0.000728802,0.000246949,0.000216834,0.000252972,0.000337297,0.000451736,0.000674593,0.00112031,0.00269235,0.0270801,
0.0269467,0.933969,0.0238696,0.00267267,0.00107425,0.000692436,0.000540359,0.000618015,0.000533887,0.000718321,0.00181198,0.000676257,0.000417403,0.00028474,0.000252383,0.000313861,0.000401224,0.000624486,0.00102248,0.00255942,
0.00185156,0.0246506,0.943067,0.0207799,0.00242767,0.00121314,0.000720129,0.000459775,0.000436232,0.000396071,0.00109266,0.000222963,0.000163414,0.000224348,0.000188341,0.000203575,0.000173108,0.000308824,0.000498551,0.000922319,
0.000748459,0.00198122,0.0233637,0.940696,0.025521,0.00265996,0.00125844,0.00067875,0.000366892,0.000231142,0.000902554,0.00013575,0.000146757,9.90608e-05,9.90608e-05,9.53918e-05,0.000172439,0.00020179,0.000315527,0.000326534,
0.000359819,0.000722969,0.0018624,0.0242778,0.937422,0.0288055,0.0027053,0.00112943,0.000606361,0.000396467,0.000566382,0.00011994,0.000106613,0.000113276,6.66331e-05,8.66231e-05,0.000133266,0.000116608,0.000149925,0.000253206,
0.000174734,0.000406707,0.000726048,0.00194014,0.0291474,0.936057,0.0253906,0.00289214,0.00110865,0.00056939,0.000572403,0.000177746,0.000132556,9.94174e-05,8.43541e-05,8.43541e-05,9.33921e-05,0.000105443,0.000126531,0.000111468,
0.000141622,0.000162222,0.000345043,0.000648887,0.00193894,0.0229325,0.934563,0.0337524,0.00290454,0.00107375,0.000589664,0.000236895,0.000146772,0.000105573,8.75483e-05,6.95237e-05,6.95237e-05,8.23984e-05,6.95237e-05,7.98235e-05,
7.98973e-05,8.3529e-05,0.000123478,0.000256035,0.000490279,0.00155437,0.0256761,0.925196,0.0416374,0.0029562,0.000998716,0.000325037,0.000203375,7.44498e-05,9.44241e-05,5.08437e-05,3.99486e-05,6.17388e-05,5.08437e-05,4.7212e-05,
2.76919e-05,4.26917e-05,6.11529e-05,9.80754e-05,0.000191536,0.000392302,0.00124383,0.0288999,0.931031,0.0345352,0.00239073,0.000548068,0.000223843,0.000102691,4.96146e-05,4.84608e-05,1.61536e-05,2.65381e-05,3.57687e-05,3.46149e-05,
1.8973e-05,1.98627e-05,1.889e-05,2.10667e-05,2.95479e-05,5.91017e-05,0.000160485,0.000796915,0.0187809,0.965356,0.0137757,0.000683184,0.000139531,5.05315e-05,2.50463e-05,1.40326e-05,1.07884e-05,1.08002e-05,1.28345e-05,1.55628e-05,
4.69079e-05,5.46188e-05,5.14059e-05,6.04019e-05,9.1888e-05,0.000113736,0.000181848,0.000343777,0.00130892,0.0285058,0.953453,0.0141893,0.000794221,0.000276949,0.000157431,0.000101527,8.35346e-05,7.19682e-05,5.46188e-05,5.78316e-05,
4.28251e-05,4.67183e-05,7.59173e-05,7.00775e-05,7.39707e-05,0.000126529,0.00018882,0.000375693,0.000967459,0.00376083,0.0444233,0.925225,0.0218311,0.00163903,0.000552834,0.000258897,0.000124582,6.42377e-05,7.78639e-05,7.39707e-05,
4.12209e-05,9.61821e-05,7.69457e-05,6.87015e-05,8.79379e-05,0.000148395,0.000153891,0.00028305,0.000530376,0.00115144,0.00368515,0.029003,0.931917,0.0295389,0.0018357,0.000667779,0.000310531,0.00019786,0.000109922,9.61821e-05,
0.000155193,9.4465e-05,7.08488e-05,8.77175e-05,0.00010796,8.43438e-05,0.000138324,0.000165314,0.000367739,0.000617396,0.00150132,0.00332989,0.0325061,0.925754,0.0314299,0.00214908,0.000748973,0.000344123,0.000205799,0.000141698,
0.000110361,8.62194e-05,8.96682e-05,0.000100014,8.96682e-05,9.65657e-05,0.00011381,0.000120707,0.000127605,0.000389712,0.000893233,0.00107947,0.00271763,0.0289421,0.928328,0.033598,0.00199339,0.000613882,0.00031039,0.000200029,
0.000232533,0.000101264,9.75138e-05,0.000146271,0.000101264,0.000116266,0.000120017,0.000112516,0.00013877,0.000228782,0.00077636,0.00056633,0.00100514,0.00293291,0.033796,0.934137,0.0222706,0.00200653,0.000678846,0.000435061,
0.00041341,0.000319124,0.000166815,0.000137803,8.70338e-05,7.25281e-05,9.42866e-05,9.06602e-05,0.000119671,0.000210332,0.000870338,0.000384399,0.000536708,0.00100814,0.00249497,0.0234121,0.944995,0.0221465,0.00177694,0.000663633,
0.000874231,0.000545976,0.000281362,0.000251216,0.000170827,0.000227769,0.000197623,0.00022107,0.00044214,0.000726851,0.00178196,0.000539277,0.00051583,0.000686657,0.0010685,0.00247866,0.0233497,0.940177,0.0231152,0.00234803,
0.00229635,0.000999004,0.000578044,0.000371801,0.000336768,0.000289304,0.000306821,0.000346939,0.000370671,0.000509673,0.00103404,0.000492156,0.000458253,0.000511368,0.000654325,0.00118208,0.00268793,0.025122,0.934622,0.0268301,
