5.72482e-05,5.27455e-05,6.62535e-05,6.88264e-05,7.78318e-05,0.000113853,0.000183966,0.000337057,0.00132829,0.0328116,0.950618,0.0126441,0.000863868,0.000270803,0.000142156,9.1983e-05,7.97615e-05,7.39723e-05,5.85346e-05,5.91779e-05,
5.26634e-05,6.63169e-05,5.65644e-05,5.65644e-05,7.60694e-05,0.000111178,0.000197,0.00043106,0.000955743,0.00367864,0.0510016,0.920669,0.0198619,0.00161891,0.000542238,0.000228208,0.00015604,0.000107277,6.43664e-05,6.82674e-05,
7.20633e-05,7.20633e-05,6.92916e-05,8.03783e-05,8.03783e-05,0.000124725,0.000171843,0.000288253,0.000504443,0.00124448,0.00366137,0.0320072,0.931515,0.026838,0.00189859,0.000645798,0.000313198,0.000169072,0.000124725,0.000119182,
0.000130724,7.70935e-05,0.000127372,8.37973e-05,6.0334e-05,0.000120668,0.000130724,0.000187706,0.00037206,0.000643563,0.00168935,0.00367032,0.0367267,0.924425,0.0279749,0.00212175,0.000740768,0.000368708,0.000227929,0.000120668,
0.000102911,7.30053e-05,5.45341e-05,3.07854e-05,5.8932e-05,7.21257e-05,7.65236e-05,7.12461e-05,0.000127539,0.0002111,0.00121998,0.000491686,0.00101416,0.0155783,0.963177,0.0162943,0.000642095,0.000336,0.000227812,0.000139853,
0.000197732,0.000119267,0.000119267,7.21879e-05,8.16037e-05,9.10195e-05,0.000103574,0.000128683,0.000147514,0.000185178,0.000872532,0.000429989,0.000866255,0.00248577,0.0335046,0.938173,0.0198611,0.00165718,0.000615166,0.000288752,
0.000395189,0.000273339,0.000197595,0.000144903,0.000118557,9.22108e-05,8.23311e-05,8.89176e-05,0.000115264,0.000158076,0.00114605,0.000322738,0.000421535,0.000948454,0.00241724,0.0236883,0.947209,0.0198648,0.00158076,0.000734393,
0.000894135,0.000408669,0.000315416,0.000255075,0.000191992,0.000186507,0.000244104,0.00038947,0.00041964,0.000545807,0.00174987,0.000603404,0.000493694,0.000737799,0.00111081,0.00254527,0.0233655,0.943552,0.0200632,0.00192815,
0.00229358,0.00100631,0.000572117,0.000347357,0.000219652,0.000189003,0.000199219,0.00016857,0.000102164,0.00025541,0.000950124,0.000214544,0.000316708,0.00048017,0.000730471,0.00113402,0.00280951,0.0250914,0.940597,0.0223228,
0.0272716,0.00287137,0.00137345,0.000553672,0.000463539,0.000420619,0.000429203,0.000424911,0.000583716,0.000785441,0.00180265,0.000557964,0.000459247,0.000562256,0.00050646,0.000751105,0.00121035,0.00287137,0.0280699,0.928031,


0.930873,0.0259784,0.00313116,0.00143587,0.000754134,0.000446447,0.000307687,0.000265455,0.000241323,0.000229257,0.000597274,0.000241323,0.000193058,0.000180992,0.000283554,0.000343885,0.00060934,0.00121868,0.00281141,0.0298577,
0.026824,0.940956,0.0193373,0.00215322,0.000972339,0.000709052,0.000437944,0.000359739,0.000479653,0.000604779,0.00169182,0.000484866,0.000304996,0.000304996,0.000255467,0.000263288,0.000359739,0.000552643,0.000815931,0.00213237,
0.00146604,0.0246302,0.950158,0.0165471,0.00183818,0.000927745,0.000501952,0.000295978,0.000216358,0.000171356,0.00110776,0.000129815,0.000121161,0.000124622,0.000126353,0.000155778,0.000185203,0.000289055,0.000394638,0.000612727,
0.000805022,0.00219248,0.0278938,0.935884,0.0253229,0.00281201,0.00122794,0.00066776,0.000456303,0.000300492,0.00083099,0.000118713,0.000126132,0.000100164,0.000100164,0.000129842,0.000126132,0.000178069,0.000319041,0.000408075,
0.000342915,0.000785846,0.00209321,0.0261151,0.93535,0.0287513,0.00283619,0.00110733,0.000692973,0.000317911,0.000489368,0.000189317,8.93007e-05,6.78685e-05,7.14406e-05,0.000107161,0.000110733,8.93007e-05,0.000125021,0.000267902,
0.000181659,0.000293204,0.000733009,0.00197913,0.0317042,0.933558,0.0251263,0.00306908,0.00122699,0.000535415,0.000631025,0.000213529,0.000121106,0.000101984,8.60489e-05,5.0992e-05,7.96749e-05,8.28619e-05,8.60489e-05,0.000140228,
0.000107715,0.000174737,0.000308782,0.000624744,0.00173779,0.0262369,0.934744,0.0302941,0.00303994,0.00106518,0.000660649,0.000292026,0.000153194,0.000100534,7.6597e-05,8.13843e-05,5.02668e-05,7.18097e-05,7.42033e-05,0.000105321,
8.92693e-05,0.000120479,0.000182669,0.000326326,0.000792867,0.00262828,0.0701124,0.90188,0.0179594,0.00324789,0.00136543,0.000459427,0.000238893,0.00014664,8.81218e-05,7.52707e-05,6.54029e-05,6.65503e-05,7.41233e-05,8.05489e-05,
3.85337e-05,4.86259e-05,4.77084e-05,0.000100004,0.000168814,0.000416531,0.00146153,0.0344813,0.931143,0.028692,0.0022322,0.000567914,0.000234872,0.000124776,6.51404e-05,4.12861e-05,4.58735e-05,2.9359e-05,2.84416e-05,3.21114e-05,
3.06708e-05,2.77026e-05,4.05646e-05,5.34265e-05,0.000104874,0.000166216,0.000372996,0.00152167,0.0357987,0.922573,0.0366041,0.00182541,0.000467977,0.000149396,8.31079e-05,5.04584e-05,3.46283e-05,3.36389e-05,2.37451e-05,3.75964e-05,
5.39535e-05,4.94574e-05,5.45958e-05,7.38649e-05,9.50609e-05,0.000114972,0.00016443,0.000353267,0.00131158,0.0319225,0.95116,0.0130323,0.000844629,0.000260775,0.000136811,0.000104695,8.02879e-05,7.51495e-05,6.16611e-05,5.00997e-05,
4.87955e-05,4.68437e-05,6.83137e-05,6.24583e-05,5.07474e-05,0.000132724,0.000167857,0.00035328,0.000927115,0.00378263,0.049668,0.921771,0.0201311,0.00164343,0.000548462,0.000230315,0.000136627,9.36874e-05,6.44101e-05,7.22174e-05,
0.000100018,8.61262e-05,5.00088e-05,6.11218e-05,5.83435e-05,0.000105574,0.000138913,0.000269492,0.00052787,0.00122521,0.00365897,0.0314694,0.931905,0.0270575,0.00193089,0.00059177,0.000361174,0.0001917,0.000125022,8.61262e-05,
0.000121761,9.13208e-05,8.1174e-05,6.08805e-05,8.45563e-05,9.13208e-05,9.13208e-05,0.000226611,0.000338225,0.000618952,0.00154569,0.00321652,0.0357301,0.925357,0.0287627,0.00216802,0.000733949,0.000361901,0.000172495,0.000145437,
0.00011018,7.23053e-05,9.64071e-05,9.2964e-05,6.88622e-05,7.23053e-05,8.95209e-05,0.00011018,0.000230688,0.000330539,0.000778143,0.00105359,0.00273039,0.030864,0.92934,0.0307332,0.00203488,0.000681736,0.000316766,0.000192814,
0.000226769,0.000111741,0.000121601,0.000105168,9.8595e-05,9.2022e-05,8.21625e-05,0.000134747,0.000157752,0.000236628,0.00072303,0.0005357,0.00092022,0.00273108,0.0340613,0.936107,0.0207378,0.00182729,0.000644154,0.000345083,
0.000467984,0.000251991,0.000143995,0.000111269,0.000130905,0.000130905,0.000121087,0.000140722,0.000124359,0.000153813,0.00092615,0.000415622,0.000530164,0.000968694,0.00232356,0.0236446,0.947046,0.0200742,0.00160685,0.000687249,
0.000995358,0.000594055,0.000379184,0.00023067,0.000167473,0.000170633,0.00024331,0.000353905,0.000391824,0.000663572,0.00176953,0.000594055,0.000600375,0.00072045,0.00102064,0.00254053,0.0237938,0.940828,0.0218979,0.00204443,
0.00219947,0.0011562,0.000656076,0.000440969,0.000274261,0.000188219,0.000247373,0.000134442,0.000177463,0.000220485,0.000941093,0.000290394,0.000424836,0.000419459,0.0006023,0.00121535,0.00279639,0.0252213,0.938802,0.0235919,
0.0274234,0.00278934,0.00118403,0.000811526,0.000399111,0.00040798,0.000452326,0.000483368,0.000607536,0.00103769,0.00206208,0.000696228,0.00057206,0.000523279,0.000580929,0.000753877,0.00126385,0.00314854,0.0278225,0.92698,


0.931758,0.0258301,0.00328747,0.0012042,0.000740585,0.000439534,0.000252883,0.000222777,0.00018063,0.000240841,0.000620164,0.000168588,0.000198693,0.000222777,0.000282988,0.000379324,0.000740585,0.00113797,0.00282386,0.0292681,
0.0267432,0.935898,0.0220774,0.00239593,0.00118018,0.000737208,0.000559373,0.000559373,0.000582006,0.000934443,0.00208229,0.000501172,0.000397704,0.000300703,0.000274836,0.00029747,0.000430038,0.000646674,0.000982944,0.00241856,
0.00187519,0.0248016,0.942398,0.0220044,0.00266885,0.00106987,0.0006108,0.000400716,0.000280112,0.00026066,0.00100373,0.000151727,9.72611e-05,0.000147837,0.000163399,0.000147837,0.000186741,0.00035014,0.000486306,0.000894802,
0.000849025,0.00206247,0.0251994,0.938672,0.0254475,0.00290762,0.00104287,0.000690075,0.000302392,0.000314023,0.00080638,0.000151196,9.69206e-05,0.000131812,0.000124058,0.000127935,0.000124058,0.000213225,0.000325653,0.000410943,
0.000367481,0.000734962,0.00181043,0.0254068,0.937147,0.028178,0.00263642,0.00110919,0.00058325,0.000333767,0.000566393,0.000151712,9.77702e-05,9.10274e-05,7.75419e-05,8.7656e-05,0.000114627,0.000111256,0.000117998,0.000276454,
0.000201066,0.000359482,0.000642803,0.00204722,0.029965,0.935439,0.02492,0.00297944,0.00113633,0.000575781,0.000718964,0.000265042,0.000127951,0.000115765,7.3115e-05,7.00685e-05,8.53008e-05,7.92079e-05,9.13938e-05,0.000106626,
0.000116399,0.000175892,0.000336264,0.000620795,0.00173564,0.0249896,0.935166,0.0314303,0.00281944,0.000993272,0.000646662,0.000240558,0.000193998,0.000137092,7.50127e-05,6.98394e-05,5.69062e-05,6.20795e-05,6.72528e-05,6.72528e-05,
6.96453e-05,8.39316e-05,0.000141076,0.000251795,0.000505375,0.00148577,0.0273349,0.927021,0.0382853,0.00294653,0.000916104,0.000339298,0.00019465,0.000110718,7.50027e-05,5.35733e-05,4.46445e-05,4.8216e-05,5.00018e-05,4.28587e-05,
3.79198e-05,5.41712e-05,4.98375e-05,0.000100758,0.000160347,0.000371614,0.00125352,0.0323055,0.931585,0.030701,0.00226977,0.000566631,0.000204767,0.000105092,6.50054e-05,4.22535e-05,4.00867e-05,1.95016e-05,3.46696e-05,3.25027e-05,
2.07379e-05,1.62392e-05,2.56755e-05,3.2259e-05,5.93609e-05,0.000115101,0.000301084,0.00130759,0.0706118,0.916183,0.0100814,0.000816789,0.000199808,8.74504e-05,4.3012e-05,2.79797e-05,2.20546e-05,1.72267e-05,1.45934e-05,1.7117e-05,
5.14828e-05,5.85617e-05,6.11359e-05,7.01454e-05,8.75208e-05,0.000119698,0.000164102,0.000369389,0.0013038,0.0310525,0.951653,0.0134184,0.000818577,0.000281225,0.00014737,9.58868e-05,7.07889e-05,6.11359e-05,6.371e-05,5.14828e-05,
1.28387e-05,1.34806e-05,1.25177e-05,1.52781e-05,1.81668e-05,2.86945e-05,4.62194e-05,9.37226e-05,0.000299206,0.00128272,0.0712601,0.919354,0.00653593,0.00068379,0.000177431,7.51707e-05,3.55632e-05,2.29813e-05,1.91297e-05,1.34806e-05,
7.19976e-05,8.30742e-05,6.09211e-05,6.64594e-05,8.86125e-05,0.000132919,0.000168918,0.000235377,0.000539982,0.00117135,0.00359711,0.031391,0.931663,0.0273757,0.00195778,0.000659055,0.000296298,0.000177225,0.00016061,0.000102458,
0.000130233,0.000103519,0.000126894,0.000100179,0.000100179,0.000156948,0.000176983,0.000203698,0.000357306,0.000788077,0.00154944,0.00366322,0.0343348,0.92573,0.0291355,0.00191009,0.000697916,0.00034061,0.000237091,0.000156948,
0.000144336,0.000113407,0.000116843,8.93508e-05,6.87314e-05,0.000106534,8.93508e-05,0.000116843,0.000213067,0.000333347,0.000862579,0.00110657,0.00272176,0.0307435,0.928818,0.0312143,0.00193479,0.000649511,0.00034022,0.000216504,
0.000136335,7.93734e-05,7.02221e-05,6.76074e-05,6.7981e-05,6.44325e-05,6.70471e-05,8.90849e-05,0.000109255,0.00017126,0.000709318,0.00034308,0.000588857,0.00169915,0.0340699,0.946749,0.0133874,0.000917183,0.00037595,0.000237186,
0.000381415,0.000192395,0.000118137,0.000124888,0.00013839,0.000148516,0.000118137,0.000108011,0.00014514,0.00023965,0.00100586,0.000391541,0.000475925,0.000867467,0.00259227,0.0236174,0.945657,0.0212276,0.00172481,0.000725702,
0.000601016,0.000355461,0.000307934,0.00021189,0.000201989,0.000194068,0.000223772,0.000329717,0.000375264,0.00048913,0.00172879,0.000602997,0.000566361,0.000677257,0.000831719,0.00198028,0.0234911,0.947048,0.0182335,0.00154957,
0.00215731,0.00114118,0.000614884,0.000416871,0.000260544,0.000198014,0.00017717,0.000182381,0.000104218,0.000208435,0.000932748,0.000187592,0.000317864,0.000385605,0.000672204,0.00117245,0.00275656,0.0252155,0.939908,0.0229904,
0.0276053,0.00312218,0.00123721,0.000749077,0.000491198,0.000420589,0.000491198,0.000555668,0.000675398,0.000991607,0.00202005,0.000887227,0.000675398,0.000650838,0.000613998,0.000755217,0.00115739,0.00333401,0.0353786,0.918188,


0.931998,0.0267658,0.00324048,0.00140522,0.000690495,0.0005209,0.000321019,0.000254393,0.000205937,0.000230165,0.000702609,0.000163538,0.00026045,0.000211994,0.000327076,0.000375532,0.000611754,0.0010842,0.00278621,0.0278439,
0.0270378,0.935261,0.0231584,0.00244844,0.00117827,0.000833651,0.000603904,0.000525134,0.000505442,0.000856625,0.00138832,0.000466057,0.000387287,0.000311798,0.000301952,0.000315081,0.0004398,0.000423389,0.000882882,0.0026749,
0.00195687,0.0240611,0.944039,0.0213923,0.0025622,0.00113072,0.000582491,0.000407363,0.000243656,0.000224621,0.000814726,0.000178935,0.000125635,6.85284e-05,9.89854e-05,0.000144671,0.000205585,0.000342642,0.000525384,0.000894676,
0.000872765,0.00212335,0.0251251,0.938767,0.025178,0.00288655,0.00120525,0.00063096,0.000385377,0.000290922,0.000763197,0.000234249,0.000120903,9.06769e-05,0.000132237,0.000139794,0.000177576,0.000226692,0.000256918,0.000392933,
0.00036404,0.000731482,0.00203114,0.0248738,0.937409,0.028293,0.00261972,0.00114655,0.00051714,0.000313006,0.000554565,9.52627e-05,0.000139492,8.16538e-05,9.8665e-05,8.16538e-05,8.16538e-05,0.000132687,0.000190525,0.000244961,
0.000208104,0.000306035,0.000691639,0.00200147,0.0297405,0.935901,0.0250765,0.00279104,0.00106806,0.000578406,0.000636553,0.000183621,0.000119354,0.000113233,6.73277e-05,0.000131595,7.65088e-05,9.18105e-05,9.18105e-05,0.000125474,
0.000113977,0.000160604,0.000300485,0.000564705,0.00195834,0.0237383,0.935398,0.031823,0.00308516,0.00104911,0.00073049,0.000326389,0.000165785,0.000121748,8.80733e-05,6.73502e-05,8.54829e-05,5.18078e-05,6.47598e-05,0.000106206,
4.53695e-05,0.000103442,0.000128849,0.0002087,0.000504509,0.00154075,0.0267626,0.926834,0.0391049,0.00279476,0.00106709,0.000313957,0.000168775,0.000114331,6.71469e-05,6.53321e-05,4.17399e-05,4.35547e-05,4.71843e-05,4.35547e-05,
3.23275e-05,4.3873e-05,5.6573e-05,8.08186e-05,0.000157019,0.000378693,0.00128733,0.0304571,0.930944,0.0330802,0.00232758,0.000595749,0.00024592,9.69823e-05,5.54185e-05,3.57911e-05,3.81002e-05,2.77092e-05,2.19365e-05,3.69457e-05,
3.56575e-05,2.67431e-05,3.8629e-05,5.84387e-05,7.42865e-05,0.000157487,0.00038629,0.00156398,0.0340658,0.922727,0.0381506,0.00186707,0.000416004,0.000177297,7.3296e-05,5.74482e-05,4.25909e-05,3.76385e-05,1.68383e-05,2.67431e-05,
2.49271e-05,2.11147e-05,1.85046e-05,1.85315e-05,2.09328e-05,3.18362e-05,5.94862e-05,0.000171083,0.000960943,0.0594715,0.932082,0.00621808,0.000593051,0.000118541,4.88977e-05,2.9376e-05,2.66952e-05,2.82208e-05,2.88843e-05,2.76129e-05,
4.67897e-05,6.23863e-05,7.79829e-05,3.89914e-05,9.35795e-05,0.000109176,0.000196907,0.000358721,0.00095724,0.00373733,0.0466533,0.923432,0.021496,0.00157915,0.000536132,0.000270991,0.000111126,9.16299e-05,7.79829e-05,7.21342e-05,
8.60654e-05,3.88683e-05,8.05128e-05,6.3855e-05,8.05128e-05,9.43944e-05,0.000163802,0.000224881,0.000516393,0.00111885,0.003562,0.0305477,0.932289,0.0278658,0.00197951,0.000632997,0.000288736,0.00014992,0.000116605,9.9947e-05,
7.09502e-05,5.89432e-05,5.34855e-05,5.67601e-05,7.42248e-05,7.74994e-05,7.8591e-05,0.000146266,0.000227041,0.000390772,0.00141355,0.00140263,0.0182691,0.957991,0.0178794,0.000901613,0.000397321,0.00020521,0.00018447,0.000121161,
0.000123624,0.000113322,6.86799e-05,7.89819e-05,0.000106454,7.21139e-05,0.00012019,0.000140794,0.000195738,0.000285022,0.000748611,0.000988991,0.00283305,0.0297247,0.929555,0.0316237,0.00197111,0.000655893,0.000329664,0.000264418,
0.000186599,0.000179688,0.000103666,8.63886e-05,0.000107122,7.25664e-05,0.000117489,8.98442e-05,0.000141677,0.000203877,0.00072912,0.000518332,0.000974464,0.00268496,0.0334877,0.93479,0.0223574,0.00196966,0.000784409,0.000414665,
0.000298656,0.000174121,0.00011928,0.000105569,8.52325e-05,8.61465e-05,7.49497e-05,8.5918e-05,0.000105798,0.000132076,0.000984858,0.000308254,0.000407882,0.000747212,0.0016393,0.0236163,0.954236,0.0152694,0.00103307,0.000489687,
0.00094756,0.000537716,0.00039345,0.000272137,0.000200004,0.000245906,0.000295088,0.0002623,0.000357384,0.000544273,0.00161315,0.000649193,0.000642636,0.000819688,0.00135412,0.00254759,0.0234201,0.940658,0.0220135,0.00222627,
0.00253596,0.00112459,0.000472329,0.000421723,0.000185558,0.000191181,0.000174312,0.000185558,0.000185558,0.000196804,0.000972774,0.000241788,0.000292394,0.000551051,0.000646641,0.00114146,0.00284522,0.025174,0.937073,0.0253877,
0.0273468,0.00288062,0.00121326,0.000644759,0.000499168,0.000436772,0.000610094,0.000748752,0.000915141,0.00133458,0.00225319,0.00101913,0.00083888,0.000679423,0.000630893,0.000741819,0.00117512,0.00311633,0.0304943,0.922421,


0.931119,0.0268976,0.00324293,0.00137085,0.000779028,0.000398572,0.000314027,0.00023552,0.000187208,0.000247598,0.000742794,0.000241559,0.000211364,0.00023552,0.00029591,0.000416689,0.000742794,0.00109909,0.00288663,0.0283349,
0.0267431,0.936968,0.0210447,0.00238265,0.00115764,0.000728517,0.000521439,0.00048651,0.000661155,0.000868233,0.00198845,0.000618741,0.000429127,0.000381723,0.000301886,0.000349289,0.000386713,0.000613751,0.00102791,0.00234024,
0.000850811,0.0173047,0.96275,0.0139371,0.0010626,0.000576032,0.000331378,0.000241002,0.00017071,0.000125066,0.00121414,0.000111372,6.84666e-05,5.56861e-05,6.75537e-05,8.21599e-05,0.000115024,0.000185316,0.000291211,0.000460095,
0.000998581,0.00190077,0.0247332,0.938628,0.0253848,0.00293791,0.00127618,0.000728694,0.000466519,0.000296875,0.000774961,0.000158077,0.000165788,8.48216e-05,0.000169643,0.000131088,0.000246754,0.000250609,0.000269887,0.000397119,
0.000356279,0.000621807,0.00191248,0.0245933,0.937245,0.028835,0.00289392,0.00103186,0.000544501,0.000305862,0.000648696,0.000144528,9.41113e-05,7.39446e-05,9.74724e-05,9.07502e-05,6.72224e-05,9.41113e-05,0.000137806,0.00021175,
0.000215138,0.000301194,0.000576571,0.00185019,0.027945,0.938192,0.0252171,0.00261034,0.000986768,0.000565097,0.000682705,0.000163505,0.000129083,0.000103266,4.87647e-05,7.74498e-05,5.73702e-05,7.74498e-05,8.60553e-05,0.00011474,
0.000145095,0.000194324,0.000310919,0.000606291,0.00191733,0.0239641,0.934572,0.0324858,0.00300555,0.00114522,0.000658111,0.000264281,0.00018396,0.000114004,7.77297e-05,5.95927e-05,6.73657e-05,5.18198e-05,6.73657e-05,0.000108822,
3.74018e-05,4.95544e-05,6.33589e-05,0.000122352,0.000257801,0.000734939,0.0376262,0.944463,0.0141845,0.001451,0.000527165,0.000181936,9.34455e-05,5.48638e-05,3.5278e-05,2.14736e-05,2.25355e-05,2.20635e-05,2.47772e-05,2.6783e-05,
2.49417e-05,2.86773e-05,3.99966e-05,6.21857e-05,0.000114091,0.000291239,0.00112527,0.0426523,0.943379,0.0105042,0.00117052,0.000298795,0.000111226,5.74951e-05,3.52217e-05,2.39586e-05,2.17678e-05,1.88186e-05,1.97736e-05,2.03353e-05,
2.7769e-05,3.07442e-05,4.26452e-05,5.35544e-05,7.33894e-05,0.000171573,0.000431411,0.00145291,0.0329578,0.923052,0.039064,0.00182878,0.000403642,0.000142812,7.43811e-05,5.75214e-05,4.16534e-05,2.7769e-05,2.87607e-05,3.66947e-05,
4.76531e-05,5.28048e-05,7.08358e-05,6.82599e-05,7.85633e-05,0.000112693,0.000163566,0.000378649,0.00135296,0.0293672,0.952762,0.0139276,0.000813967,0.000281411,0.000146179,9.65942e-05,8.24271e-05,7.92073e-05,5.73126e-05,6.05324e-05,
5.26929e-05,5.65961e-05,4.87897e-05,7.22088e-05,7.41604e-05,0.000128805,0.000175643,0.000403979,0.000860651,0.00369631,0.0455911,0.924421,0.0215651,0.00162372,0.000546445,0.000275174,0.000154176,9.36763e-05,7.41604e-05,8.58699e-05,
7.1913e-05,4.14883e-05,8.29765e-05,7.1913e-05,0.000107869,0.000143826,0.000190846,0.000323608,0.000486796,0.00113678,0.00365927,0.0298052,0.93173,0.0288537,0.00192506,0.000627856,0.000273823,0.000229568,0.000129997,0.000107869,
0.000111285,0.000121401,0.000124774,0.000111285,0.000111285,0.000111285,0.000168613,0.000155124,0.000354087,0.000613751,0.00141972,0.00309574,0.0332606,0.925773,0.0308697,0.00210429,0.00074527,0.000347343,0.000263036,0.000138263,
0.000134692,8.63412e-05,7.59802e-05,0.000100156,9.67021e-05,0.000117424,9.67021e-05,0.00017959,0.000203765,0.000355726,0.000787431,0.000973928,0.00261786,0.0293595,0.929307,0.0324194,0.0017061,0.000790885,0.000338457,0.000252116,
0.000195864,0.000125912,0.000171381,9.44343e-05,0.000118917,0.00012941,9.44343e-05,0.000118917,0.000125912,0.000199361,0.00063306,0.000496655,0.00108425,0.00279805,0.0336956,0.934291,0.0226642,0.00185371,0.000713504,0.000395225,
0.000428139,0.000271155,0.000185527,0.00016412,0.000121306,0.000128442,0.00011417,0.000135577,0.000121306,0.000199798,0.0010204,0.000288994,0.000599394,0.00106321,0.00245466,0.0231694,0.945412,0.021514,0.00179818,0.000809896,
0.000838574,0.000509924,0.000361587,0.000293549,0.000285856,0.000270709,0.000313503,0.000422653,0.000591185,0.000907092,0.00229766,0.00091719,0.000766208,0.000825351,0.00112804,0.00207552,0.0235515,0.94094,0.0208235,0.00188078,
0.00284669,0.00113636,0.000759504,0.000469617,0.000260898,0.000144944,0.000220314,0.000191325,0.000197123,0.000173932,0.0010262,0.000272494,0.00041164,0.000481212,0.000655145,0.00124072,0.00284669,0.0249361,0.936492,0.0252376,
0.0278014,0.00282301,0.00118015,0.000551867,0.000424513,0.000373571,0.00032263,0.000373571,0.000666486,0.000874497,0.00224143,0.000649505,0.000505171,0.00049668,0.000577338,0.000674976,0.00119288,0.00293339,0.0281792,0.927158,


0.932072,0.027605,0.00303775,0.00126573,0.00073533,0.000458074,0.000301365,0.000210955,0.000247119,0.000204928,0.00073533,0.000247119,0.000216983,0.000253146,0.000331501,0.000452047,0.000681084,0.00112108,0.00271831,0.0271047,
0.026977,0.933897,0.0238669,0.002676,0.00107558,0.000693297,0.000541031,0.000615544,0.000534551,0.000722454,0.001811,0.000677099,0.000417922,0.000281854,0.000252697,0.000320731,0.000398484,0.000625263,0.00103347,0.00258205,
0.00185221,0.0246079,0.943094,0.0208065,0.00242713,0.00121079,0.000720381,0.00045855,0.000436385,0.000394824,0.00108473,0.000223041,0.000163471,0.000224426,0.000188407,0.000205032,0.000173169,0.000308933,0.000498725,0.000921257,
0.000750452,0.00199385,0.0234406,0.940593,0.0255338,0.00267073,0.00126179,0.000684236,0.000356833,0.000235436,0.000879207,0.000136111,0.000147148,9.56459e-05,9.93246e-05,9.19672e-05,0.000172898,0.000209685,0.000320046,0.000327403,
0.000357749,0.000728873,0.00186899,0.0242568,0.937397,0.0288406,0.00271154,0.00113009,0.000605165,0.000397871,0.000555013,0.000120364,0.000103647,0.000117021,6.68691e-05,8.69298e-05,0.000130395,0.000117021,0.000150455,0.000257446,
0.000175423,0.000402264,0.000728914,0.00194478,0.0291444,0.936219,0.0252549,0.00290053,0.00111303,0.000556515,0.000547441,0.000178448,0.00013308,9.67852e-05,8.77116e-05,7.8638e-05,9.37607e-05,0.000102834,0.000130055,0.000111908,
0.000142218,0.000162905,0.000346496,0.000651619,0.00195486,0.022755,0.934598,0.0338635,0.00291677,0.0010731,0.000586974,0.000237893,0.000144804,0.000106017,8.79169e-05,6.98163e-05,6.98163e-05,8.27453e-05,6.98163e-05,8.01595e-05,
8.00409e-05,8.186e-05,0.000125519,0.000254676,0.000489341,0.00155534,0.0256786,0.925204,0.0416358,0.00295787,0.000995054,0.000321983,0.00020374,7.45836e-05,9.45938e-05,5.09351e-05,4.00204e-05,5.82116e-05,5.09351e-05,4.72969e-05,
2.77335e-05,4.39113e-05,6.12448e-05,9.82227e-05,0.000190668,0.000395202,0.0012457,0.0288578,0.931034,0.0345732,0.00238855,0.000548892,0.000221868,0.000102845,4.96892e-05,4.85336e-05,1.61779e-05,2.65779e-05,3.58224e-05,3.35113e-05,
1.89968e-05,1.98687e-05,1.8896e-05,2.10786e-05,2.95598e-05,5.91612e-05,0.000160503,0.000797013,0.0187824,0.965353,0.0137769,0.000683281,0.000139579,5.05435e-05,2.50583e-05,1.40326e-05,1.07943e-05,1.08121e-05,1.28583e-05,1.55747e-05,
4.75297e-05,5.4595e-05,5.33104e-05,5.52373e-05,8.86365e-05,0.000109832,0.000181127,0.000346196,0.0013045,0.0285647,0.953375,0.0142358,0.000788094,0.000276829,0.000155435,9.89132e-05,8.02867e-05,7.19369e-05,5.39527e-05,5.78064e-05,
4.28872e-05,4.67861e-05,7.60274e-05,7.01791e-05,7.60274e-05,0.000126712,0.000189094,0.000378188,0.000966912,0.00375653,0.0446222,0.925121,0.0217302,0.00164141,0.000553635,0.000259273,0.000124763,6.62803e-05,7.79768e-05,7.4078e-05,
4.15834e-05,9.70279e-05,7.76223e-05,6.93056e-05,8.87112e-05,0.000152472,0.000155245,0.000282767,0.000532267,0.00116156,0.00370647,0.0290751,0.931958,0.0293662,0.0018463,0.000673651,0.000310489,0.000196828,0.000110889,9.70279e-05,
0.000151977,9.45633e-05,6.75452e-05,8.78088e-05,0.000101318,9.1186e-05,0.000138468,0.000165486,0.000371499,0.000621416,0.00151301,0.0033266,0.0322292,0.9259,0.0315402,0.00215131,0.000756506,0.000344481,0.000206013,0.000141845,
0.000113857,8.62554e-05,8.97056e-05,0.000100056,8.97056e-05,9.6606e-05,0.000110407,0.000124208,0.000131108,0.000393325,0.000910857,0.00107992,0.00271877,0.0290129,0.928287,0.0335499,0.00198387,0.000610688,0.000310519,0.000200112,
0.000232323,0.000101173,0.000101173,0.000146139,9.36786e-05,0.000119909,0.000119909,0.000116161,0.000134897,0.000224829,0.0007869,0.000573313,0.00099674,0.00293027,0.0337543,0.934148,0.0222992,0.00200472,0.00068198,0.000434669,
0.000415994,0.000318326,0.000166398,0.000137459,8.68162e-05,7.23469e-05,0.000101286,9.04336e-05,0.000119372,0.000209806,0.000889866,0.000379821,0.000528132,0.00100924,0.00248873,0.0234766,0.944893,0.0221743,0.00177612,0.000665591,
0.00087376,0.000545682,0.00028121,0.00025108,0.000167387,0.000227646,0.000200864,0.000224299,0.000445249,0.00072646,0.001781,0.000538986,0.0005189,0.000679591,0.00107128,0.00248402,0.0233974,0.940142,0.0230894,0.00235346,
0.00229857,0.00099923,0.000578174,0.000371885,0.000335714,0.000289935,0.00030689,0.000347018,0.00037132,0.000509788,0.00103088,0.000491702,0.000457792,0.000511484,0.000654473,0.00118235,0.00268797,0.0251322,0.934621,0.0268215,
