3.34576e-08,1.00373e-07,3.34576e-08,3.34576e-08,0,0,6.69152e-08,3.34576e-08,2.67661e-07,0.0208561,0.964673,0.0144697,3.01118e-07,3.34576e-08,6.69152e-08,0,3.34576e-08,0,1.67288e-07,3.34576e-08,
0,0,0,0,0,0,0,0,0,6.60022e-05,0.0817108,0.893868,0.0243548,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09651e-05,0.000245791,0.0259309,0.927,0.0465774,0.000163861,4.09651e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0379038,0.918596,0.0427372,0.000763165,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000249501,0,0.0401697,0.931138,0.0279441,0,0.000249501,0,0.000249501,
0,0,0,0,0.000341763,0,0,0,0,0,0,0,0,0.00136705,0.0338346,0.926863,0.0372522,0.000341763,0,0,
0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0.00049838,0.0346374,0.929479,0.0348866,0.00024919,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.000339559,0.0336163,0.918845,0.0468591,0,
0.000440464,0.000440464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734107,0.0409631,0.926736,0.0306857,
0.0462094,0.000240674,0.000240674,0,0,0,0,0,0,0,0,0,0,0,0.000240674,0,0,0,0.0274368,0.925632,


0.915279,0.0528602,0.000241371,0,0,0,0,0,0,0,0.000241371,0,0.000241371,0,0,0,0,0.000241371,0,0.0308955,
0.0354523,0.923472,0.0403423,0.000244499,0,0.000244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244499,
0.000144259,0.0213503,0.932199,0.0452972,0.000432776,0.000144259,0,0,0,0,0.000144259,0,0,0,0,0.000144259,0,0,0,0.000144259,
0.000272876,9.09587e-05,0.0229216,0.927506,0.0487539,9.09587e-05,0.000181917,0,9.09587e-05,0,0,0,0,0,0,0,0,0,0,9.09587e-05,
0,0.00018379,0.000551369,0.0362066,0.920235,0.0424554,0.000367579,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167056,0.0263949,0.913298,0.0601403,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123778,0.000495111,0.0340389,0.931675,0.0332962,0.000123778,0.000123778,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192234,0.0220108,0.90273,0.0746828,0.000192234,0.000192234,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.018375,0.908998,0.0724478,7.69902e-05,2.56634e-05,2.56634e-05,0,0,0,0,0,0,0,
7.57437e-07,0,0,0,0,0,3.02975e-06,1.51487e-06,0.0126659,0.937764,0.0495621,2.27231e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.37951e-05,0.0370608,0.936086,0.0267457,4.75902e-05,0,0,1.18975e-05,0,2.37951e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125834,0.0695231,0.903234,0.0269284,6.29168e-05,0.000125834,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000666963,0.0513562,0.903735,0.0442419,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146499,0.0205098,0.922209,0.0568415,0.000146499,0,0.000146499,0,0,
0,0,0,0,0,0,0,0,0,0.000328947,0,0,0.000328947,0.0355263,0.920066,0.0434211,0.000328947,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036324,0.0326916,0.925173,0.0414094,0,0.00036324,0,
0,0.000367242,0,0,0,0,0,0,0,0,0,0,0.000367242,0,0,0.0370914,0.914433,0.047007,0.000734484,0,
0.000317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317158,0.000317158,0.0222011,0.925151,0.0507453,0.000951475,
0.000345662,0.000345662,0,0,0,0.000345662,0,0,0,0,0.000691324,0,0,0,0,0,0.000345662,0.0400968,0.918769,0.0390598,
0.0490085,0.000566572,0,0,0,0,0,0,0,0,0,0,0,0,0.000283286,0,0,0,0.0274788,0.922663,


0.919539,0.0590416,0.000411918,0,0,0.000137306,0,0,0,0,0,0,0,0,0,0,0,0.000137306,0.000274612,0.0204586,
0.0203208,0.937374,0.0416235,0.000327314,2.72762e-05,0,0,0,0,0,5.45524e-05,0,0,0,2.72762e-05,0,2.72762e-05,0,8.18286e-05,0.000136381,
0.000271887,0.0296357,0.912996,0.0565525,0.000271887,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0,0,0,
0.000600721,0.000800961,0.0254305,0.911294,0.061674,0,0,0,0,0,0,0,0,0,0,0,0,0.00020024,0,0,
0,2.22027e-05,8.88109e-05,0.0176401,0.946602,0.03548,0.000122115,2.22027e-05,0,0,2.22027e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168294,0.0193538,0.92309,0.0570515,0.000336587,0,0,0,0,0,0,0,0,0,0,0,0,
6.37154e-06,0,6.37154e-06,1.27431e-05,5.09723e-05,0.0168655,0.950308,0.0325586,0.000127431,1.91146e-05,1.27431e-05,6.37154e-06,0,0,6.37154e-06,1.27431e-05,0,6.37154e-06,0,0,
0,0,0,0,0,9.51565e-05,0.0159863,0.897992,0.0853554,0.000190313,0.000380626,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55382e-05,0.0149399,0.897847,0.0871364,2.55382e-05,2.55382e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15044e-06,0.0160726,0.937183,0.0467381,0,0,2.07522e-06,0,0,0,0,0,0,
0,6.19177e-07,0,0,0,0,0,1.23835e-06,1.85753e-06,0.0223634,0.92491,0.0527179,1.85753e-06,1.85753e-06,0,0,6.19177e-07,0,6.19177e-07,0,
0,0,0,0,0,0,0,0,6.43749e-05,0,0.0556843,0.90524,0.0389468,0,6.43749e-05,0,0,0,0,0,
0,0,0,0,0.000175009,0,0,0.000175009,0,0,0.000525026,0.040952,0.914421,0.0430522,0.000350018,0.000350018,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294898,0.0238868,0.918903,0.0569154,0,0,0,0,0,
0.000269397,0,0,0,0,0,0,0,0,0,0,0.000269397,0.000269397,0.028556,0.929418,0.0406789,0.000269397,0,0.000269397,0,
0,0,0,0,0,0,0,0,0.000341064,0,0.000341064,0.000682128,0,0.000682128,0.0242156,0.928377,0.0450205,0.000341064,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276184,0.91858,0.053802,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022831,0,0.000913242,0.0180365,0.925114,0.0552511,0.000456621,
0,0.00034188,0,0,0,0,0,0,0,0,0.00034188,0,0,0,0.00034188,0,0.000683761,0.0362393,0.916239,0.045812,
0.0539386,0,0.000267023,0,0,0,0,0,0,0,0.000267023,0,0,0.000267023,0,0,0,0,0.023231,0.922029,


0.920267,0.0567555,0,0,0,0.000229779,0,0,0,0,0,0.000229779,0,0,0,0,0,0,0,0.0225184,
0.0264114,0.926581,0.0460383,0.000242307,0,0.000242307,0,0,0,0,0,0,0,0,0.000242307,0,0,0,0,0.000242307,
0.000556793,0.0192094,0.913419,0.0665367,0.000278396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0001972,0.0001972,0.0189312,0.918754,0.0613291,0,0,0.0001972,0,0,0.0001972,0,0,0,0,0,0,0,0.0001972,0,
0,0,0.000186185,0.0202942,0.927202,0.0515733,0.00037237,0,0.000186185,0,0,0,0,0,0,0.000186185,0,0,0,0,
0.000169895,0.000169895,0.000169895,0.000169895,0.0183486,0.907238,0.0735644,0.000169895,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024476,0.930965,0.0444333,0.000125518,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380264,0.0150204,0.888107,0.0964921,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13571e-05,0.0121973,0.888863,0.0988111,7.70357e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77471e-06,0,5.77471e-06,2.88735e-05,0.0144483,0.931599,0.0539069,5.77471e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.22964e-06,0.0188541,0.932525,0.0485549,2.46889e-05,8.22964e-06,8.22964e-06,0,0,0,8.22964e-06,8.22964e-06,
0,0,0,0,4.16616e-06,0,4.16616e-06,0,4.16616e-06,8.33233e-06,0.0217015,0.911894,0.0663545,8.33233e-06,0,1.66647e-05,0,0,0,4.16616e-06,
0,0,0,0,0,0,0.000230468,0,0.000230468,0,0.00138281,0.032496,0.912883,0.0525467,0,0.000230468,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306748,0.000306748,0.0251534,0.916871,0.0570552,0.000306748,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137836,0.0279118,0.923156,0.0468642,0,0.00034459,0,0.00034459,
0,0,0,0.000345304,0,0,0,0,0,0,0,0,0.000345304,0.00103591,0.0200276,0.91989,0.0580111,0.000345304,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.0224908,0.923129,0.0537093,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213465,0.920197,0.0584565,0,
0,0,0,0,0,0,0,0,0,0,0.000317662,0,0,0,0,0,0.000317662,0.0270013,0.920584,0.0517789,
0.0649789,0.000281294,0,0,0,0,0,0,0,0,0.000281294,0,0,0,0,0,0,0.000281294,0.021097,0.91308,


0.911111,0.0664251,0.000241546,0.000241546,0.000241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,
0.0239464,0.919061,0.0562739,0.000718391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269397,0.0196659,0.902209,0.0765086,0.00080819,0.000269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269397,
0,0.000411184,0.0162418,0.910773,0.0719572,0.000411184,0,0,0,0,0.000205592,0,0,0,0,0,0,0,0,0,
0,0,0.000187196,0.0232123,0.921565,0.0548484,0.000187196,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163747,0.0147372,0.89553,0.0890781,0.000163747,0.000327493,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124069,0.0199752,0.926303,0.0531017,0.000372208,0,0.000124069,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38791e-05,0.0138941,0.870916,0.115096,0,0,0,0,0,0,0,0,0,0,0,
0,2.53884e-05,0,0,0,2.53884e-05,0,0.00924139,0.876638,0.114019,5.07769e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44224e-06,0,0,3.3769e-05,0.0109749,0.921141,0.0678418,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.17629e-05,0,0,0,0.0179502,0.93561,0.0463811,2.35258e-05,0,1.17629e-05,1.17629e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99952e-05,0.0348572,0.903888,0.0611951,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220167,0,0.000660502,0.0301629,0.913034,0.0554822,0.000220167,0,0,0,0,0.000220167,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195774,0.919515,0.0602859,0.000310752,0,0,0.000310752,0,
0.000338868,0,0,0,0,0,0,0,0,0,0.000338868,0,0,0.0233819,0.914944,0.0606574,0.000338868,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354108,0.000708215,0.0208924,0.921388,0.0566572,0,0,0,
0,0.000353982,0,0,0,0,0,0,0,0,0,0,0,0.000353982,0.000353982,0.0173451,0.92354,0.0569911,0.00106195,0,
0.000345185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207111,0.906455,0.0704177,0.00207111,
0,0,0,0,0,0,0,0,0,0,0.000356252,0,0,0,0,0.000356252,0.000712504,0.0220876,0.913431,0.0630566,
0.066948,0,0,0,0,0,0,0,0,0,0.000281294,0,0,0,0,0,0,0.000281294,0.0194093,0.91308,


0.906776,0.0730418,0.000240269,0.000240269,0,0,0,0,0,0,0.000240269,0,0,0,0,0,0,0,0.000480538,0.0189813,
0.0178142,0.915503,0.0654791,0.000240732,0,0.000240732,0,0,0,0,0,0,0.000240732,0,0,0,0,0,0.000240732,0.000240732,
0.000803213,0.0165997,0.89344,0.0886212,0,0,0,0,0,0,0,0,0,0,0,0,0.000267738,0,0.000267738,0,
0.000201248,0,0.0156973,0.900785,0.0829141,0.000402495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189573,0.000379147,0.0181991,0.913554,0.0667299,0.000379147,0,0,0.000189573,0.000189573,0,0,0.000189573,0,0,0,0,0,0,
0,0,0,0,0.0141266,0.88948,0.095895,0.000498587,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0190021,0.925026,0.0555843,0.000387797,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195351,0.00947451,0.864427,0.125806,9.76753e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55997e-05,0.0081151,0.862837,0.128971,5.11993e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49755e-06,8.49755e-06,0.00875247,0.91386,0.0773617,8.49755e-06,0,0,0,0,0,0,0,0,
0,0,1.19347e-05,0,1.19347e-05,1.19347e-05,0,1.19347e-05,2.38695e-05,0.013904,0.935015,0.0509375,2.38695e-05,1.19347e-05,1.19347e-05,0,0,0,1.19347e-05,1.19347e-05,
0,0,0,0,0,0,0,0,0,5.38764e-05,0.0269921,0.907171,0.0655137,0.000161629,5.38764e-05,0,5.38764e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200481,0.000400962,0.0218524,0.889535,0.0878107,0.000200481,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000613685,0.000613685,0.0171832,0.904265,0.0754833,0.000920528,0.000920528,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198053,0.918093,0.0617657,0.000335683,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359454,0,0,0.000359454,0.000718907,0.0186916,0.904745,0.0747664,0.000359454,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036245,0,0,0.00036245,0.0192099,0.917361,0.0623414,0.00036245,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335121,0.0137399,0.901139,0.0844504,0.000335121,
0.000670691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335345,0.000670691,0.000335345,0.0204561,0.908451,0.0690811,
0.0815109,0,0,0,0,0,0,0,0,0,0.000852031,0,0,0,0,0,0,0,0.0184607,0.899176,


0.899298,0.0808521,0.00145243,0.000242072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242072,0.0179133,
0.0121313,0.916746,0.0699334,0.000475737,0,0.000475737,0,0,0,0,0,0,0.000237869,0,0,0,0,0,0,0,
0.000260146,0.0150884,0.898283,0.0861082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260146,0,
0,0.000204583,0.0128887,0.893208,0.0932897,0.000409165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181247,0.916035,0.0654707,0,0.000184945,0,0,0,0,0,0,0.000184945,0,0,0,0,0,
0,0.000334057,0,0.000167029,0.0101887,0.885585,0.10289,0.000501086,0,0,0.000167029,0,0,0,0,0,0,0,0,0.000167029,
0,0,0,0,0,0.015317,0.918267,0.0660389,0.000251099,0.000125549,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.6581e-05,0.00840255,0.852134,0.139173,9.6581e-05,0,0,0,0,9.6581e-05,0,0,0,0,0,
0,0,0,0,0,2.53267e-05,5.06534e-05,0.00693952,0.844925,0.147959,0.000101307,0,0,0,0,0,0,0,0,0,
0,0,8.42886e-06,0,0,0,0,1.68577e-05,0.00653237,0.906347,0.0870701,1.68577e-05,0,8.42886e-06,0,0,0,0,0,0,
0,0,0,0,1.19275e-05,1.19275e-05,0,0,1.19275e-05,0.0107467,0.93156,0.0576217,2.3855e-05,0,0,0,0,0,0,1.19275e-05,
0,0,0,0,0,0,0,0,0.000116394,0,0.0220567,0.911133,0.0666938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000687916,0.0227012,0.908049,0.0685623,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0171832,0.895674,0.0871433,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342818,0,0,0.0178265,0.912581,0.0682208,0,0.000342818,0.000342818,0.000342818,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717875,0.0147164,0.900215,0.0832735,0.00107681,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372301,0,0,0.000372301,0.000744602,0.0174981,0.90134,0.0793001,0.000372301,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0.0167729,0.894666,0.0875545,0.000670916,
0,0,0.000337382,0,0,0,0,0,0,0,0,0,0,0,0,0.000337382,0.000337382,0.0151822,0.910931,0.0728745,
0.0918779,0.000576037,0,0,0,0,0,0,0,0,0,0,0,0,0.000288018,0,0,0.000288018,0.0129608,0.894009,


0.893837,0.0919596,0.000240732,0.000240732,0,0,0.000240732,0,0,0,0.000481464,0,0,0,0,0,0.000240732,0,0,0.0127588,
0.0119438,0.909836,0.0770492,0.000468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234192,0.000468384,
0.000535189,0.0109714,0.884132,0.103559,0.000535189,0,0,0,0,0,0.000267594,0,0,0,0,0,0,0,0,0,
0,0.000404204,0.0147534,0.882579,0.101657,0.000202102,0.000202102,0,0,0,0.000202102,0,0,0,0,0,0,0,0,0,
0,0,0.000176305,0.0158674,0.902856,0.0805712,0.000352609,0,0,0,0,0,0,0,0,0,0.000176305,0,0,0,
0,0,0,0.00016675,0.012673,0.868934,0.117392,0.00083375,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254874,0.0118517,0.91895,0.0688161,0,0.000127437,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61261e-05,0.00932423,0.835528,0.154955,9.61261e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66754e-05,0.0055973,0.831493,0.162705,0.000102234,0,2.55585e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513874,0.89507,0.0997912,0,0,0,0,0,0,0,0,0,
0,2.36656e-05,1.18328e-05,0,2.36656e-05,0,1.18328e-05,1.18328e-05,2.36656e-05,0.00771497,0.924767,0.0673877,1.18328e-05,0,1.18328e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199508,0.0171577,0.904103,0.0785396,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231428,0.0196714,0.905577,0.0738255,0.000694284,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308833,0,0,0,0,0.0200741,0.898085,0.0815318,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000331235,0.000331235,0.016893,0.907917,0.0735343,0.000331235,0.000331235,0,0.000331235,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.0108734,0.907752,0.0806734,0.000350754,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0,0,0.0146013,0.895919,0.0887308,0.000374392,0,
0,0,0.000346981,0,0,0,0,0,0,0,0,0,0,0,0.000693963,0,0.0128383,0.890354,0.0957668,0,
0.00101454,0,0.000338181,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.000338181,0.0142036,0.905986,0.0777815,
0.099058,0.000570939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570939,0.0137025,0.886098,


0.883502,0.101061,0.000241196,0.000241196,0,0.000241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014713,
0.0126206,0.905964,0.0806731,0.000494927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247463,
0.000811469,0.012713,0.877739,0.107925,0.000540979,0.00027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198373,0.00813331,0.873835,0.117635,0,0.000198373,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188111,0.0139202,0.89842,0.0863431,0.000376223,0,0,0,0.000188111,0,0,0.000188111,0,0.000376223,0,0,0,0,
0,0,0,0,0.00847598,0.872195,0.118996,0.000166196,0.000166196,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123122,0.00849544,0.911229,0.0797833,0.000123122,0,0.000246245,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00622188,0.819278,0.173638,0.000574328,0.000287164,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54531e-05,0.00399613,0.81656,0.179419,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49574e-06,0,8.49574e-06,1.69915e-05,0.00371264,0.887194,0.109043,1.69915e-05,0,0,0,0,0,0,0,0,
0,3.60746e-05,0,0,1.20249e-05,0,0,1.20249e-05,1.20249e-05,0.00592826,0.918159,0.0758048,1.20249e-05,1.20249e-05,0,0,0,0,0,1.20249e-05,
0,0,0,0,0,0,0,5.74317e-05,0,5.74317e-05,0.013037,0.883643,0.103147,5.74317e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000387297,0.000774593,0.0102634,0.90182,0.0857862,0.000774593,0.000193648,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.898008,0.0887145,0.00030175,0.00030175,0,0.0006035,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124873,0.900439,0.0870739,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351617,0.000351617,0,0,0.000351617,0.016526,0.898383,0.0833333,0,0.000703235,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117146,0.895634,0.0926518,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0.0095498,0.883356,0.106753,0,
0.000322997,0,0,0,0,0,0,0,0,0,0,0,0,0.000322997,0,0.000322997,0.000322997,0.0129199,0.895026,0.0907623,
0.102202,0.000282326,0,0,0,0,0,0,0,0,0.000564653,0,0,0,0,0,0,0,0.0107284,0.886222,


0.823752,0.164315,0.00056438,0.000241877,0,8.06257e-05,0,0,8.06257e-05,0,8.06257e-05,0,0,0,8.06257e-05,0,8.06257e-05,0.000161251,0.000483754,0.0100782,
0.0107369,0.906784,0.0807711,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0.000244021,0,0.000732064,
0.00028177,0.00974923,0.859961,0.128994,0.000394477,0.000169062,0.000169062,0,0,0,5.63539e-05,0,0,0,0,0,0,0,0.000112708,0.000112708,
0,0.000550358,0.00807191,0.827444,0.163126,0.000440286,0.000110072,3.66905e-05,7.3381e-05,0,0,0,0,0,3.66905e-05,0,0,0,7.3381e-05,3.66905e-05,
0,0,0.000191205,0.0118547,0.898088,0.0889101,0.000956023,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29684e-05,2.29684e-05,6.89053e-05,0.000183748,0.00631632,0.824177,0.168749,0.000275621,6.89053e-05,2.29684e-05,4.59369e-05,2.29684e-05,0,0,0,0,0,2.29684e-05,0,0,
0,0,0,0,0,0.00971486,0.900454,0.0890739,0.000630835,0.000126167,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78401e-05,3.56802e-05,0.00295254,0.678236,0.318464,0.000169481,8.02804e-05,8.92005e-06,0,1.78401e-05,8.92005e-06,8.92005e-06,0,0,0,0,
0,0,0,0,0,1.2691e-06,1.77673e-05,0.000842679,0.432844,0.566263,2.53819e-05,2.53819e-06,1.2691e-06,1.2691e-06,0,1.2691e-06,0,0,0,0,
0,0,0,0,0,7.00763e-07,2.10229e-06,2.10229e-06,0.00127188,0.493514,0.505199,6.30687e-06,1.40153e-06,7.00763e-07,7.00763e-07,7.00763e-07,7.00763e-07,0,0,0,
1.45851e-05,0,7.29256e-06,0,0,7.29256e-06,2.18777e-05,1.45851e-05,2.18777e-05,0.00364628,0.86438,0.131835,2.91703e-05,0,7.29256e-06,1.45851e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0114302,0.87467,0.1139,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223364,0,0.000446728,0.0120616,0.901273,0.0855484,0.000446728,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.01165,0.87158,0.114874,0.00108372,0,0,0.000270929,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000333444,0.012004,0.888296,0.0980327,0.00100033,0,0,0.000333444,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030012,0.0108043,0.876951,0.111345,0.00030012,0,0.00030012,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740741,0.0103704,0.898889,0.0896296,0.00037037,0,
0.000464037,0,0,0,0.000232019,0,0,0,0,0,0,0,0.000232019,0,0,0.000464037,0.012529,0.840139,0.14594,0,
0.000683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683995,0.00889193,0.898085,0.0916553,
0.168499,0.000362363,0.000241575,0.000120788,0,0,0,0,0,0,0.000241575,0,0,0,0.000241575,0,0,0.00108709,0.0111125,0.818094,


