0,0,3.34572e-08,3.34572e-08,6.69145e-08,3.34572e-08,3.34572e-08,3.34572e-08,2.00743e-07,0.0208375,0.964692,0.0144696,3.01115e-07,3.34572e-08,6.69145e-08,0,3.34572e-08,0,0,6.69145e-08,
0,0,0,0,0,0,0,0,0,6.61857e-05,0.0814746,0.893772,0.0246873,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.06603e-05,0.000243962,0.0272424,0.926445,0.0458242,0.000162641,4.06603e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0386091,0.917924,0.0427001,0.000767067,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000245519,0.000245519,0,0.0395286,0.929781,0.0297078,0,0.000245519,0,0.000245519,
0,0,0,0,0.000336361,0,0,0,0,0,0.000336361,0,0,0.00134544,0.0346451,0.926673,0.0363269,0.000336361,0,0,
0,0.000250564,0,0,0,0,0,0,0,0,0,0,0,0,0.000501128,0.0343272,0.930844,0.0338261,0.000250564,0,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0,0.000344828,0.000344828,0.0334483,0.919655,0.0458621,0,
0.00044359,0.00044359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739317,0.0408103,0.927103,0.0304599,
0.0453543,0.000245158,0.000245158,0,0,0,0,0,0,0,0,0,0,0,0.000245158,0,0,0,0.0277029,0.926207,


0.915952,0.0529282,0.000245038,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0,0.000245038,0,0.0303847,
0.0358476,0.924073,0.0393328,0.000248942,0,0.000248942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248942,
0.000144342,0.0216513,0.932159,0.0448903,0.000433025,0.000144342,0,0,0,0,0.000288684,0,0,0,0,0.000144342,0,0,0,0.000144342,
0.000273224,9.10747e-05,0.023224,0.92714,0.048816,9.10747e-05,0.000182149,0,9.10747e-05,0,0,0,0,0,0,0,0,0,0,9.10747e-05,
0,0.000182282,0.000546847,0.0359096,0.919796,0.0432009,0.000364564,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165865,0.0273677,0.913253,0.0592138,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123977,0.000495909,0.0340937,0.932308,0.032606,0.000123977,0.000123977,0.000123977,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192031,0.0218915,0.902832,0.074892,0.000192031,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13795e-05,0.0183939,0.908904,0.0725222,7.70693e-05,2.56898e-05,2.56898e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126672,0.937763,0.0495622,2.27256e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0371295,0.935943,0.0268317,3.58393e-05,2.38929e-05,0,2.38929e-05,0,0,0,1.19464e-05,
0,0,0,0,0,0,0,0,0,0.000126215,0.0695444,0.903256,0.0268838,6.31074e-05,0.000126215,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441696,0.0516784,0.905698,0.042182,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146499,0.0203633,0.922063,0.0571345,0.000146499,0,0.000146499,0,0,
0,0,0,0,0,0,0,0,0,0.000321234,0,0,0.000321234,0.0350145,0.919692,0.0443302,0.000321234,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000355492,0,0,0.000355492,0.0341273,0.92428,0.0405261,0,0.000355492,0,
0,0.000370096,0,0,0,0,0,0,0,0,0,0,0.000370096,0,0,0.0366395,0.914508,0.0473723,0.000740192,0,
0.000321854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321854,0.000321854,0.0225298,0.92533,0.0502092,0.000965562,
0.000351865,0.000351865,0,0,0,0.000351865,0,0,0,0,0,0,0,0,0,0,0.000351865,0.0408163,0.918719,0.039057,
0.0483218,0.000578704,0,0,0,0,0,0,0,0,0,0,0,0,0.000289352,0,0,0,0.0280671,0.922743,


0.920508,0.0593431,0.000414022,0,0,0.000138007,0,0,0,0,0.000138007,0,0,0,0,0,0,0.000138007,0.000276014,0.019045,
0.0203584,0.937582,0.0414292,0.000328803,2.74003e-05,0,0,0,0,0,0,0,0,0,2.74003e-05,0,2.74003e-05,0,8.22008e-05,0.000137001,
0.00027533,0.029185,0.912996,0.0569934,0.00027533,0,0,0,0,0,0,0,0,0,0,0.00027533,0,0,0,0,
0.000602773,0.000803697,0.0249146,0.912397,0.0606791,0,0,0,0,0,0.000401848,0,0,0,0,0,0,0.000200924,0,0,
0,2.21976e-05,8.87902e-05,0.0176249,0.946593,0.0355161,0.000122087,2.21976e-05,0,0,1.10988e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163773,0.0221094,0.921716,0.0556829,0.000327547,0,0,0,0,0,0,0,0,0,0,0,0,
6.37759e-06,0,6.37759e-06,1.27552e-05,5.10207e-05,0.0168687,0.950427,0.0324428,0.000127552,1.91328e-05,6.37759e-06,6.37759e-06,0,0,6.37759e-06,1.27552e-05,0,6.37759e-06,0,0,
0,0,0,0,0,9.49217e-05,0.0158519,0.898529,0.0850498,0.000189843,0.000284765,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55558e-05,0.0150524,0.897726,0.0871454,2.55558e-05,2.55558e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15168e-06,0.0160774,0.937252,0.0466649,0,0,2.07584e-06,0,0,0,0,0,0,
0,6.19339e-07,6.19339e-07,0,6.19339e-07,0,0,0,1.23868e-06,0.022368,0.924895,0.0527287,2.47736e-06,1.23868e-06,0,6.19339e-07,1.23868e-06,0,0,0,
0,0,0,0,0,0,0,0,6.45828e-05,0,0.0558641,0.905063,0.0389434,0,6.45828e-05,0,0,0,0,0,
0,0,0,0,0.000174125,0,0,0.000174125,0,0,0.000522375,0.040397,0.914853,0.043183,0.00034825,0.00034825,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000295421,0.0239291,0.919055,0.0567208,0,0,0,0,0,
0.000265463,0,0,0,0,0,0,0,0,0,0,0.000265463,0.000265463,0.0278736,0.926998,0.0438014,0.000265463,0,0.000265463,0,
0,0,0,0,0,0,0,0,0.00031837,0,0.00031837,0.00063674,0,0.00063674,0.0296084,0.92582,0.0423432,0.00031837,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282302,0.920376,0.0513934,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230521,0,0.000922084,0.0184417,0.92462,0.055325,0.000461042,
0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0,0,0,0.000350754,0,0.000701508,0.0357769,0.915819,0.0466503,
0.0522023,0,0.000271887,0,0,0,0,0,0,0,0.000271887,0,0,0.000271887,0,0,0,0,0.0233823,0.9236,


0.921108,0.05776,0,0,0,0.000234797,0,0,0,0,0,0.000234797,0,0,0,0,0,0,0,0.0206621,
0.0262641,0.926853,0.0459008,0.000245459,0,0.000245459,0,0,0,0,0,0,0,0,0.000245459,0,0,0,0,0.000245459,
0.000562588,0.0188467,0.913924,0.0663854,0.000281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197707,0.000197707,0.018189,0.920127,0.0606959,0,0,0.000197707,0,0,0.000197707,0,0,0,0,0,0,0,0.000197707,0,
0,0,0.000184264,0.020269,0.925742,0.053068,0.000368528,0,0.000184264,0,0,0,0,0,0,0.000184264,0,0,0,0,
0.000168691,0.000168691,0.000168691,0.000168691,0.0190621,0.906714,0.0733806,0.000168691,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245098,0.931373,0.043992,0.000125691,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379327,0.0147937,0.888573,0.0962541,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13927e-05,0.0122315,0.88876,0.0988796,7.70891e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77881e-06,0,5.77881e-06,2.88941e-05,0.0144586,0.93166,0.0538354,5.77881e-06,0,0,0,0,0,0,0,0,
8.25832e-06,0,0,0,0,8.25832e-06,0,0,1.65166e-05,0.0187216,0.93248,0.0486993,2.4775e-05,0,1.65166e-05,8.25832e-06,8.25832e-06,0,0,8.25832e-06,
0,0,0,0,4.16919e-06,0,4.16919e-06,0,4.16919e-06,8.33837e-06,0.0216964,0.911876,0.0663776,8.33837e-06,0,1.66767e-05,0,0,0,4.16919e-06,
0,0,0,0,0,0,0.000229253,0,0.000229253,0,0.00137552,0.0330124,0.914489,0.0504356,0,0.000229253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307882,0.000307882,0.0258621,0.916564,0.0566502,0.000307882,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00135593,0.0274576,0.919661,0.0508475,0,0.000338983,0,0.000338983,
0,0,0,0.000338409,0,0,0,0,0,0,0,0,0.000338409,0.00101523,0.022335,0.918105,0.0575296,0.000338409,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337724,0,0.000337724,0,0.000337724,0.0229652,0.92131,0.0547112,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216739,0.919973,0.0583528,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0.0262646,0.921206,0.0522049,
0.0619621,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0218015,0.915663,


0.911171,0.0676673,0.000246063,0.000246063,0.000246063,0,0,0,0,0,0.000246063,0,0,0,0,0,0,0,0,0.0201772,
0.0241169,0.91961,0.055542,0.000730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000271887,0.019304,0.904024,0.0747689,0.000815661,0.000271887,0,0,0,0,0.000271887,0,0,0,0,0,0,0,0,0.000271887,
0,0.000414422,0.0167841,0.910692,0.0714878,0.000414422,0,0,0,0,0.000207211,0,0,0,0,0,0,0,0,0,
0,0,0.000185151,0.0229587,0.921126,0.0555453,0.000185151,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162101,0.0150754,0.895607,0.0886692,0.000162101,0.000324202,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012387,0.0200669,0.926793,0.0526446,0.000371609,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35891e-05,0.0140384,0.870285,0.115395,0,0.000187178,0,0,0,0,0,0,0,0,0,
0,2.53981e-05,0,0,0,2.53981e-05,0,0.00924491,0.876616,0.113987,0.000101592,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45309e-06,0,0,3.38123e-05,0.0109721,0.921386,0.0675993,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18202e-05,0,0,1.18202e-05,0,0.0178721,0.935462,0.0465952,2.36404e-05,1.18202e-05,1.18202e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01287e-05,0.0348145,0.903373,0.0617521,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218388,0,0.000436777,0.0297008,0.915265,0.0539419,0.000218388,0,0,0,0,0.000218388,
0,0,0,0,0,0,0,0,0,0,0,0,0.0201926,0.918298,0.0608885,0.000310655,0,0,0.000310655,0,
0.000332889,0,0,0,0,0,0,0,0,0,0.000332889,0,0,0.0229694,0.915113,0.0609188,0.000332889,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.000692521,0.0228532,0.921399,0.0547091,0,0,0,
0,0.000357015,0,0,0,0,0,0,0,0,0,0,0,0.000357015,0.000357015,0.0182078,0.922171,0.0574795,0.00107105,0,
0.000350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214035,0.909474,0.0666667,0.00210526,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363504,0.000727008,0.0225373,0.913486,0.0628862,
0.0636337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287936,0.0198676,0.916211,


0.906127,0.0747549,0.000245098,0.000245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490196,0.0181373,
0.01804,0.916382,0.0643589,0.000243784,0,0.000243784,0,0,0,0,0,0,0.000243784,0,0,0,0,0,0.000243784,0.000243784,
0.000810154,0.0164731,0.89333,0.0888469,0,0,0,0,0,0,0,0,0,0,0,0,0.000270051,0,0.000270051,0,
0.000202184,0,0.0155681,0.900526,0.0832996,0.000404367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188218,0.000376435,0.0176925,0.912291,0.0686994,0.000376435,0,0,0.000188218,0,0,0,0.000188218,0,0,0,0,0,0,
0,0,0,0,0.0146816,0.88964,0.0951831,0.000494886,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187532,0.925246,0.055613,0.000387998,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195313,0.00957031,0.864355,0.125586,9.76563e-05,0.000195313,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56292e-05,0.00809883,0.862884,0.128966,2.56292e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50847e-06,8.50847e-06,0.0087467,0.914192,0.0770357,8.50847e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19883e-05,2.39765e-05,0.0139423,0.934856,0.0510939,1.19883e-05,0,2.39765e-05,0,1.19883e-05,0,0,2.39765e-05,
0,0,0,0,0,0,0,0,0,5.40044e-05,0.0267862,0.907274,0.0656154,0.000162013,5.40044e-05,0,5.40044e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198531,0.000595593,0.0220369,0.890411,0.0865595,0.000198531,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307503,0.000615006,0.0169127,0.904674,0.0756458,0.000922509,0.000922509,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191672,0.916391,0.064111,0.000330469,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353607,0,0,0.000353607,0.000707214,0.0190948,0.906294,0.072843,0.000353607,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366838,0,0,0.000366838,0.0194424,0.917461,0.0619956,0.000366838,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338524,0.0138795,0.902844,0.0825999,0.000338524,
0.000686106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.000686106,0.000343053,0.0202401,0.907719,0.0699828,
0.0800232,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0,0,0,0,0.018846,0.900841,


0.899729,0.0817935,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.012301,0.917752,0.068741,0.000482393,0,0.000482393,0,0,0,0,0,0,0.000241196,0,0,0,0,0,0,0,
0.000263992,0.0139916,0.898099,0.0873812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263992,0,
0,0.00020555,0.0129496,0.893936,0.0924974,0.0004111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179586,0.914422,0.0672531,0,0.000183251,0,0,0,0,0,0,0.000183251,0,0,0,0,0,
0,0.000329979,0,0.000164989,0.0107243,0.885497,0.102128,0.000494968,0,0,0.000494968,0,0,0,0,0,0,0,0,0.000164989,
0,0,0,0,0,0.015317,0.918895,0.0654112,0.000251099,0.000125549,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.62927e-05,0.00818488,0.852094,0.139432,9.62927e-05,0,0,0,0,9.62927e-05,0,0,0,0,0,
0,0,0,0,0,2.53434e-05,5.06868e-05,0.00691875,0.84505,0.147929,2.53434e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44003e-06,0,0,0,0,1.68801e-05,0.00654102,0.906594,0.0868141,1.68801e-05,0,8.44003e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39883e-05,2.39883e-05,0,1.19941e-05,0.0107468,0.931238,0.0579317,2.39883e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116516,0,0.0219633,0.91069,0.0672298,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000455789,0.0221057,0.910893,0.0665451,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0162228,0.895317,0.0884604,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335345,0,0,0.017438,0.909792,0.0714286,0,0.000335345,0.000335345,0.000335345,
0,0,0,0,0,0,0,0,0,0,0.000352361,0,0,0.000704722,0.0169133,0.899225,0.0817477,0.00105708,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373134,0.000746269,0.0175373,0.901493,0.0794776,0.000373134,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338295,0.0169147,0.896143,0.0859269,0.00067659,
0,0,0.000342583,0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0.000342583,0.0161014,0.909558,0.0733128,
0.0901425,0.000581564,0,0,0,0,0,0,0,0,0,0,0,0,0.000290782,0,0,0.000290782,0.0130852,0.895609,


0.894238,0.0933625,0.000243132,0.000243132,0,0,0.000243132,0,0,0,0,0,0,0,0,0,0.000243132,0,0,0.0114272,
0.0120939,0.911074,0.0756462,0.000474271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237135,0.000474271,
0.000540979,0.0105491,0.88396,0.104409,0.000540979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000405186,0.0147893,0.882901,0.101499,0.000202593,0.000202593,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174978,0.0155731,0.900787,0.0829396,0.000349956,0,0,0,0,0,0,0,0,0,0.000174978,0,0,0,
0,0,0,0.000165098,0.0128777,0.869242,0.116724,0.000825491,0,0,0.000165098,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255984,0.0119032,0.919237,0.0684756,0,0.000127992,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.60707e-05,0.00912672,0.836488,0.154193,9.60707e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67538e-05,0.0056542,0.831321,0.162872,5.11692e-05,0,2.55846e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514487,0.895283,0.0995718,0,0,0,0,0,0,0,0,0,
0,0,1.1883e-05,2.3766e-05,2.3766e-05,0,0,0,2.3766e-05,0.00768829,0.924555,0.0676379,0,0,1.1883e-05,1.1883e-05,1.1883e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200227,0.0171528,0.903958,0.0786892,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230044,0.0204739,0.905912,0.0726938,0.000690131,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308737,0,0,0,0,0.0194504,0.897499,0.0827416,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000324465,0.000324465,0.0168722,0.905256,0.0762492,0.000324465,0.000324465,0,0.000324465,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0121024,0.909405,0.0778008,0.000345781,0,0,
0,0,0,0,0,0,0,0,0,0,0.00037679,0,0,0,0,0.0150716,0.895252,0.0889224,0.00037679,0,
0,0,0.000351617,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0,0.0123066,0.892757,0.0938819,0,
0.00103591,0,0.000345304,0,0,0,0,0,0,0,0,0,0,0,0,0.000345304,0.000345304,0.0134669,0.906077,0.078384,
0.0942683,0.000581903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581903,0.0136747,0.890893,


0.882784,0.10232,0.0002442,0.0002442,0,0.0002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141636,
0.0126394,0.905576,0.0810409,0.000495663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247831,
0.000815883,0.0125102,0.87789,0.107968,0.000543922,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198926,0.00755918,0.873682,0.118162,0,0.000198926,0,0,0,0.000198926,0,0,0,0,0,0,0,0,0,
0,0,0.000186463,0.0137982,0.897073,0.087824,0.000372926,0,0,0,0.000186463,0,0,0.000186463,0,0.000372926,0,0,0,0,
0,0,0,0,0.00857237,0.872568,0.118365,0.000164853,0.000164853,0,0.000164853,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123274,0.00862919,0.912106,0.0788955,0.000123274,0,0.000123274,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00619992,0.819248,0.173693,0.000572301,0.00028615,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54829e-05,0.00410275,0.816319,0.179553,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50608e-06,0,8.50608e-06,1.70122e-05,0.00370865,0.887524,0.108716,1.70122e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20799e-05,1.20799e-05,0.00591916,0.917905,0.0761277,2.41598e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75672e-05,0,5.75672e-05,0.0130678,0.883599,0.10316,5.75672e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000385505,0.000578258,0.0102159,0.902467,0.0853894,0.00077101,0.000192753,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.011811,0.897941,0.0890369,0.000302847,0.000302847,0,0.000605693,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012272,0.896186,0.0915423,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345304,0,0,0,0.000345304,0.0165746,0.899171,0.0828729,0,0.000690608,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119782,0.898367,0.0896552,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0103627,0.886356,0.102936,0,
0.000329489,0,0,0,0,0,0,0,0,0,0,0,0,0.000329489,0,0.000329489,0.000329489,0.0138386,0.894563,0.0902801,
0.10023,0.000287191,0,0,0,0,0,0,0,0,0.000287191,0,0,0,0,0,0,0,0.0109133,0.888283,


0.823286,0.164722,0.000567169,0.000243072,0,8.10241e-05,0,0,8.10241e-05,0,8.10241e-05,0,0,0,8.10241e-05,0,8.10241e-05,0.000162048,0.000486145,0.010128,
0.0106568,0.909541,0.0780669,0.000247831,0.000247831,0,0.000247831,0,0,0,0,0,0,0,0,0,0,0.000247831,0,0.000743494,
0.000282821,0.00984219,0.859721,0.129136,0.00039595,0.000169693,0.000169693,0,0,0,5.65643e-05,0,0,0,0,0,0,0,0.000113129,0.000113129,
0,0.00055062,0.00807577,0.827105,0.163461,0.000440496,0.000110124,3.6708e-05,7.3416e-05,0,0,0,0,0,3.6708e-05,0,0,0,7.3416e-05,3.6708e-05,
0,0,0.000178126,0.0110438,0.890809,0.0967225,0.000890631,0,0,0,0.000356252,0,0,0,0,0,0,0,0,0,
2.29226e-05,2.29226e-05,6.87679e-05,0.000183381,0.00634957,0.824527,0.16839,0.000275072,6.87679e-05,2.29226e-05,2.29226e-05,2.29226e-05,0,0,0,0,0,2.29226e-05,0,0,
0,0,0,0,0,0.00980885,0.901031,0.0884054,0.000628773,0.000125755,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78067e-05,3.56135e-05,0.00292921,0.678508,0.318233,0.000169164,6.23236e-05,8.90337e-06,0,1.78067e-05,8.90337e-06,8.90337e-06,0,0,0,0,
0,0,0,0,0,1.26934e-06,1.77707e-05,0.00084284,0.432764,0.566344,2.41174e-05,2.53867e-06,1.26934e-06,1.26934e-06,0,1.26934e-06,0,0,0,0,
0,0,0,0,0,7.01431e-07,2.10429e-06,2.10429e-06,0.0012731,0.493443,0.505268,6.31288e-06,1.40286e-06,7.01431e-07,7.01431e-07,7.01431e-07,7.01431e-07,0,0,0,
1.45462e-05,0,0,0,7.2731e-06,7.2731e-06,1.45462e-05,2.18193e-05,2.90924e-05,0.00355654,0.864917,0.131367,4.36386e-05,0,0,7.2731e-06,0,7.2731e-06,0,7.2731e-06,
0,0,0,0,0,0,0,0,0,0,0.0111333,0.872053,0.116814,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221582,0,0.00110791,0.012187,0.901839,0.0842012,0.000443164,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000541418,0.000270709,0.0113698,0.871955,0.11451,0.00108284,0,0,0.000270709,0,
0,0,0,0,0,0,0,0,0,0,0.000914634,0,0.000304878,0.0112805,0.876524,0.109756,0.000914634,0,0,0.000304878,
0,0,0,0,0,0,0,0,0,0,0.000296121,0,0,0.000296121,0.0112526,0.880071,0.107492,0.000296121,0,0.000296121,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744325,0.0100484,0.898772,0.0900633,0.000372162,0,
0.000468384,0,0,0,0.000234192,0,0,0,0,0,0,0,0.000234192,0,0,0.000468384,0.0128806,0.839578,0.146136,0,
0.000700525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700525,0.00910683,0.894921,0.0945709,
0.162716,0.000386498,0.000257666,0.000128833,0,0,0,0,0,0,0.000257666,0,0,0,0.000257666,0,0,0.00115949,0.0115949,0.823241,


