5.89242e-05,5.1154e-05,6.53994e-05,7.05796e-05,7.64073e-05,0.000113963,0.000188428,0.000338005,0.00132741,0.032883,0.950485,0.0126985,0.000870266,0.000272606,0.000141159,8.93576e-05,7.96449e-05,7.31697e-05,5.89242e-05,5.82767e-05,
5.27849e-05,6.45149e-05,5.47399e-05,5.86499e-05,7.62448e-05,0.000111435,0.000197455,0.000430099,0.000957948,0.00368517,0.0507106,0.92092,0.019896,0.00161874,0.000541534,0.000224825,0.0001564,0.00010948,6.45149e-05,6.84249e-05,
7.19442e-05,6.91771e-05,6.91771e-05,8.30126e-05,7.74784e-05,0.000124519,0.000171559,0.000287777,0.000500843,0.00123965,0.00364979,0.0319931,0.931623,0.0267799,0.00189269,0.000641964,0.000315448,0.000166025,0.000124519,0.000118985,
0.000131106,7.3957e-05,0.000127744,8.40421e-05,6.05103e-05,0.000121021,0.000134467,0.000188254,0.000373147,0.000645443,0.00167076,0.00368441,0.0367197,0.924409,0.0279894,0.00212458,0.000742932,0.000369785,0.000228594,0.000121021,
0.000102973,7.3049e-05,5.45668e-05,2.90436e-05,5.89673e-05,7.21689e-05,7.65695e-05,7.12888e-05,0.000128496,0.000211226,0.00121983,0.000492861,0.00101477,0.0155348,0.963211,0.0163031,0.00064336,0.000334441,0.000227948,0.000139057,
0.000201321,0.000116388,0.000119534,7.23496e-05,8.17865e-05,8.80777e-05,0.000103806,0.000125825,0.000147845,0.000182447,0.000868195,0.000430952,0.000865049,0.00249449,0.0334412,0.938261,0.0198395,0.00165775,0.000613399,0.000289398,
0.000392684,0.000273889,0.000197992,0.000145194,0.000115495,9.23961e-05,7.91967e-05,8.90963e-05,0.000112195,0.000158393,0.00113515,0.000320087,0.000415783,0.00095366,0.0024221,0.0235313,0.947357,0.0198883,0.00158393,0.000735869,
0.000892936,0.000403882,0.000310467,0.000255517,0.000192325,0.00018683,0.000244527,0.000390144,0.000420367,0.000546751,0.0017584,0.000604449,0.000497296,0.000736328,0.00111274,0.00255242,0.0233564,0.943564,0.020043,0.00193149,
0.00229898,0.00100067,0.000574745,0.000343821,0.000220661,0.000195003,0.000195003,0.000164213,0.000102633,0.000256583,0.000959619,0.000215529,0.000318162,0.000487507,0.000733826,0.00112896,0.00281215,0.0248834,0.940755,0.0223535,
0.02731,0.00286613,0.00138573,0.000555151,0.000460474,0.000421743,0.00043035,0.000421743,0.000585276,0.000787541,0.00177735,0.000555151,0.000460474,0.000563758,0.000507813,0.000753112,0.00121359,0.00287904,0.0278307,0.928235,


0.930975,0.0260037,0.00311996,0.00143627,0.000760378,0.000452606,0.000307772,0.000265529,0.00024139,0.00022932,0.00060951,0.000247425,0.000193112,0.000181042,0.000289668,0.000343981,0.000603475,0.00120695,0.00281219,0.0297211,
0.0268291,0.940962,0.019334,0.00215228,0.00097309,0.00070699,0.000435673,0.000360017,0.000480023,0.000605246,0.00169052,0.000485241,0.000305232,0.000300014,0.000255664,0.000263491,0.0003548,0.000547852,0.000821778,0.00213662,
0.0014708,0.0245376,0.950239,0.0165599,0.00183807,0.000926829,0.000498929,0.000297971,0.000213084,0.000169774,0.00110873,0.000129929,0.000121267,0.000124732,0.000128197,0.000157648,0.000185366,0.000289309,0.000393253,0.000609802,
0.00080515,0.00218541,0.0278723,0.935948,0.0252862,0.00281617,0.00123184,0.000667866,0.000456375,0.00029683,0.000819991,0.000115021,0.000126153,0.00010018,0.00010018,0.000133573,0.000126153,0.000181808,0.000322802,0.000408141,
0.000343638,0.000791083,0.0020833,0.0260628,0.935418,0.0287725,0.00284217,0.00109892,0.000694435,0.000315001,0.000468922,0.000189717,8.59094e-05,6.80116e-05,7.15912e-05,0.000103807,0.000110966,8.9489e-05,0.000128864,0.000261308,
0.000185275,0.000293885,0.000737906,0.00198053,0.0315926,0.933646,0.0251495,0.00306662,0.00122984,0.00053027,0.000629296,0.000214025,0.000118193,9.90264e-05,8.62488e-05,5.11104e-05,8.30544e-05,7.986e-05,8.62488e-05,0.000140554,
0.000107826,0.000174918,0.000306705,0.000625391,0.0017324,0.0262113,0.934765,0.0303039,0.00304309,0.00106388,0.000656541,0.000292328,0.000153353,0.000100638,7.66763e-05,8.38647e-05,5.03188e-05,7.1884e-05,7.42801e-05,0.00010543,
8.92618e-05,0.000120928,0.000182883,0.000326758,0.000792801,0.00262783,0.0701166,0.90188,0.0179545,0.00324761,0.00136554,0.000459388,0.000239332,0.000146628,8.81144e-05,7.52644e-05,6.53974e-05,6.63153e-05,7.41171e-05,8.05421e-05,
3.85823e-05,4.86872e-05,4.685e-05,0.000101049,0.000169027,0.000415219,0.00146154,0.0344834,0.931128,0.0287053,0.00223135,0.000566793,0.000236087,0.000124933,6.52225e-05,4.04196e-05,4.59314e-05,2.93961e-05,3.03147e-05,3.21519e-05,
3.07361e-05,2.77616e-05,4.0651e-05,5.35403e-05,0.000104106,0.00016657,0.000373791,0.00152392,0.0357213,0.922607,0.0366434,0.00183029,0.000465999,0.000148723,8.22934e-05,5.05658e-05,3.4702e-05,3.37106e-05,2.37957e-05,3.76765e-05,
5.49455e-05,4.97742e-05,5.36527e-05,7.17524e-05,9.50234e-05,0.00011183,0.000161604,0.000354883,0.00132192,0.0319964,0.951077,0.0130512,0.00084099,0.000259214,0.000137687,0.00010278,8.08022e-05,7.1106e-05,6.01169e-05,4.78349e-05,
4.89091e-05,4.69528e-05,6.84728e-05,6.26037e-05,5.08655e-05,0.000131076,0.000166291,0.000348233,0.000923404,0.00378948,0.0493063,0.922096,0.0201721,0.0016453,0.000549739,0.000228895,0.000136946,9.39055e-05,6.45601e-05,7.04291e-05,
9.98668e-05,8.32224e-05,4.99334e-05,6.10297e-05,5.82557e-05,0.000105415,0.000138704,0.00027186,0.000527075,0.00121782,0.00365624,0.0314331,0.931969,0.02705,0.00192521,0.000593653,0.000357856,0.000191411,0.000124834,8.59964e-05,
0.000122118,9.15881e-05,8.14117e-05,6.10588e-05,8.14117e-05,9.15881e-05,9.15881e-05,0.000223882,0.000342607,0.000617372,0.00153325,0.00322255,0.0357262,0.925424,0.0286976,0.00217437,0.000732705,0.000359568,0.000179784,0.000145863,
0.000113844,7.24463e-05,9.6595e-05,8.96954e-05,6.89964e-05,7.24463e-05,8.62456e-05,0.000110394,0.000231138,0.000334633,0.000752061,0.0010522,0.00273226,0.0307414,0.929468,0.0307517,0.00203885,0.000679615,0.000313934,0.00019319,
0.000224005,0.000112003,0.000121885,0.000105414,9.88259e-05,8.89434e-05,8.2355e-05,0.000131768,0.000158122,0.000237182,0.000704958,0.000540249,0.000919081,0.00273418,0.0341081,0.936076,0.0207337,0.00183157,0.000645663,0.000345891,
0.000468969,0.000252522,0.000147578,0.000111503,0.000127901,0.00013118,0.000121342,0.000141019,0.000124621,0.000154137,0.000951057,0.000416497,0.00053128,0.000970734,0.00231861,0.0235436,0.947092,0.0201001,0.00161024,0.000685417,
0.00100915,0.000592121,0.000382014,0.000232392,0.000168723,0.00017509,0.000245125,0.000353363,0.000394747,0.000671707,0.00175726,0.000601671,0.000604855,0.000722642,0.00102825,0.00254676,0.0238185,0.940766,0.0218798,0.00205014,
0.00221517,0.00115081,0.000653747,0.000437632,0.000270143,0.000194503,0.000253935,0.000135072,0.000178295,0.000237726,0.000929293,0.000280949,0.000421423,0.000416021,0.000605121,0.00122105,0.00280949,0.0249504,0.93905,0.0235889,
0.0274595,0.00280244,0.0011877,0.000814042,0.000404797,0.000400349,0.000453729,0.000484867,0.000613868,0.00104091,0.00206402,0.000702834,0.000578282,0.00052935,0.000573833,0.000756214,0.00125887,0.00314496,0.0276419,0.927088,


0.931925,0.0258223,0.00326315,0.00119207,0.000746552,0.000445523,0.000252864,0.000228782,0.000180617,0.000240823,0.000602058,0.000174597,0.000192659,0.000222761,0.000282967,0.000373276,0.000722469,0.00114993,0.00282967,0.0291516,
0.0267516,0.935902,0.0220772,0.00239547,0.00118803,0.00073159,0.000556786,0.000556786,0.000582683,0.000935529,0.00208147,0.000498517,0.000398166,0.000297816,0.000275156,0.000301053,0.000433775,0.000644188,0.000977612,0.0024149,
0.00186764,0.0246342,0.942575,0.0219945,0.00267085,0.00108004,0.000619948,0.000397703,0.000280731,0.000265135,0.000986459,0.000152063,9.74761e-05,0.000148164,0.000167659,0.000152063,0.000183255,0.000350914,0.000483482,0.000892882,
0.000849054,0.00205867,0.0251615,0.938698,0.0254522,0.0029116,0.00103903,0.000690099,0.00030628,0.000314034,0.000810285,0.000151201,0.000100801,0.000131817,0.00012794,0.00012794,0.000124063,0.000213233,0.000329542,0.000403204,
0.000368274,0.00073317,0.00180421,0.0253738,0.937164,0.0282118,0.00263198,0.00111158,0.000584509,0.000334488,0.00055748,0.00015204,9.46026e-05,9.12239e-05,7.43306e-05,8.78453e-05,0.000111496,0.000111496,0.000118253,0.000283808,
0.000204543,0.00036024,0.000644159,0.00205154,0.0299305,0.93545,0.024939,0.00298877,0.00113567,0.00057089,0.000711322,0.000265601,0.000131274,0.00011601,7.32692e-05,7.02164e-05,8.54808e-05,7.63221e-05,9.15866e-05,0.000103798,
0.000116545,0.000173522,0.000331505,0.000621572,0.00173004,0.0248888,0.935274,0.031436,0.00282038,0.000994515,0.000642291,0.000240859,0.000194241,0.000137264,7.51066e-05,6.99268e-05,5.69774e-05,6.21572e-05,6.73369e-05,6.73369e-05,
6.97582e-05,8.22789e-05,0.000141305,0.000257569,0.000506194,0.00148818,0.0272629,0.927049,0.0383169,0.00295131,0.000917589,0.000341636,0.000194965,0.000109109,7.33355e-05,5.18715e-05,4.47168e-05,4.82941e-05,5.00828e-05,4.29281e-05,
3.79719e-05,5.31607e-05,4.9906e-05,9.9812e-05,0.000158397,0.00037104,0.00125416,0.0322968,0.931576,0.0307215,0.00227072,0.000567409,0.000205049,0.000104152,6.50948e-05,4.23116e-05,4.01418e-05,1.95284e-05,3.47172e-05,3.25474e-05,
2.07425e-05,1.61331e-05,2.56812e-05,3.21564e-05,5.93741e-05,0.000114797,0.000301151,0.00130799,0.0706162,0.916182,0.0100779,0.000816751,0.000199853,8.736e-05,4.31313e-05,2.79859e-05,2.20595e-05,1.72306e-05,1.47063e-05,1.70111e-05,
5.18032e-05,5.89261e-05,5.95737e-05,7.05819e-05,8.74179e-05,0.0001185,0.000161885,0.000369098,0.00131451,0.0311162,0.951564,0.0134371,0.000821728,0.00028168,0.000146344,9.58359e-05,6.99343e-05,6.02212e-05,6.28114e-05,5.18032e-05,
1.28397e-05,1.34817e-05,1.25187e-05,1.52792e-05,1.81681e-05,2.86325e-05,4.61586e-05,9.37296e-05,0.000299164,0.00128275,0.0712532,0.91936,0.00653655,0.000683841,0.000177508,7.51121e-05,3.55659e-05,2.29188e-05,1.91311e-05,1.34175e-05,
7.18671e-05,8.01594e-05,6.08106e-05,6.63388e-05,9.12159e-05,0.000132678,0.000168611,0.00023495,0.000541767,0.00116922,0.00358783,0.0313119,0.931746,0.0273841,0.00195423,0.00065786,0.000301289,0.000174139,0.000163083,0.000102272,
0.000127238,0.000103799,0.000127238,9.71023e-05,0.000103799,0.000160721,0.000180811,0.000207598,0.000358274,0.000790212,0.00155029,0.00365975,0.0344981,0.925553,0.0291441,0.00191526,0.000689761,0.000341532,0.000234385,0.000157373,
0.000144642,0.000113647,0.000117091,8.95403e-05,6.88772e-05,0.00010676,8.95403e-05,0.000117091,0.000213519,0.00033061,0.000854077,0.00111237,0.00272754,0.0306125,0.928929,0.0312323,0.00193545,0.000647445,0.000340942,0.000216963,
0.000136005,7.93988e-05,7.02446e-05,6.76291e-05,6.80027e-05,6.44531e-05,6.68818e-05,8.89266e-05,0.000109103,0.000171501,0.000709171,0.000343563,0.000588672,0.00169932,0.0340688,0.946757,0.0133801,0.000917476,0.000375883,0.000237449,
0.000378871,0.000192818,0.00012178,0.000125163,0.000138694,0.000145459,0.000118397,0.000108249,0.000145459,0.000240177,0.00099792,0.000392402,0.000473589,0.000869374,0.00259797,0.0234866,0.945744,0.0212709,0.00172522,0.000727297,
0.000600391,0.000356668,0.000308122,0.000211029,0.000202112,0.000194186,0.000222918,0.000329918,0.000375492,0.000490419,0.00172588,0.000602373,0.000564724,0.00067866,0.000828262,0.00197753,0.0234975,0.947066,0.0182178,0.00155052,
0.0021553,0.00113519,0.000622525,0.000413273,0.000261565,0.000198789,0.000183096,0.000188327,0.000109857,0.000209252,0.000915478,0.000188327,0.000319109,0.000387116,0.000680069,0.00116658,0.00275166,0.0250684,0.940044,0.023002,
0.0276175,0.00312297,0.0012338,0.000747667,0.000495368,0.000418447,0.000495368,0.000553827,0.0006769,0.000990736,0.00200916,0.000889201,0.0006769,0.000646132,0.000612287,0.000756897,0.00115688,0.00333835,0.0353065,0.918255,


0.93208,0.0267327,0.00324235,0.00139997,0.000696953,0.000509079,0.000321204,0.000254539,0.000199995,0.000230297,0.000678771,0.000157572,0.00026666,0.000212116,0.000327265,0.000375748,0.000618167,0.00108482,0.00278781,0.0278236,
0.0271712,0.935202,0.0230931,0.00244689,0.0011825,0.000838558,0.000602713,0.000524099,0.000504445,0.000854936,0.00139214,0.000465138,0.000386523,0.000311184,0.000301357,0.000314459,0.000438933,0.000422555,0.000877865,0.00266963,
0.00195299,0.0240309,0.94408,0.0213875,0.00256712,0.0011367,0.000583609,0.00040433,0.000244124,0.000225052,0.000816289,0.000175464,0.000125876,6.48454e-05,9.53609e-05,0.000144949,0.000209794,0.000339485,0.000526392,0.000888763,
0.000884377,0.00212024,0.0250611,0.938902,0.0251405,0.00287989,0.0012094,0.00061982,0.000385498,0.000294792,0.000736981,0.000230543,0.000117161,9.07053e-05,0.000132279,0.000139837,0.000173852,0.000226763,0.000256998,0.000396836,
0.000364787,0.000732983,0.00202849,0.024785,0.937468,0.0283,0.00262851,0.00115232,0.000518202,0.000320467,0.000552294,9.2049e-05,0.000139778,8.86398e-05,9.88675e-05,8.18213e-05,8.18213e-05,0.00013296,0.000187507,0.000245464,
0.00020853,0.000303595,0.000693056,0.0020025,0.0296542,0.935954,0.0250972,0.00279676,0.00106718,0.000579591,0.000640923,0.000183997,0.000122665,0.000113465,6.74656e-05,0.000128798,7.66655e-05,9.50652e-05,8.8932e-05,0.000125731,
0.000114122,0.000160808,0.000300867,0.000562828,0.00196341,0.0237503,0.935391,0.0318192,0.00308907,0.00105044,0.00072623,0.000321616,0.000165995,0.000121903,8.8185e-05,6.48419e-05,8.29977e-05,5.18735e-05,6.48419e-05,0.000108934,
4.54476e-05,0.000103621,0.000127253,0.000207241,0.000505377,0.00154158,0.0267268,0.926829,0.0391358,0.00280139,0.00107075,0.000318133,0.000165429,0.000114528,6.72625e-05,6.18087e-05,4.18118e-05,4.54476e-05,4.72655e-05,4.36297e-05,
3.23745e-05,4.27805e-05,5.66553e-05,7.86237e-05,0.000156091,0.0003804,0.00128689,0.0304632,0.930941,0.033074,0.00233096,0.000596615,0.000247433,9.71234e-05,5.54991e-05,3.58432e-05,3.81556e-05,2.77495e-05,2.19684e-05,3.69994e-05,
3.57234e-05,2.67926e-05,3.87004e-05,5.85467e-05,7.24392e-05,0.000157778,0.000387004,0.00156588,0.0340583,0.922738,0.0381487,0.00186953,0.000412804,0.000177625,7.14469e-05,5.75544e-05,4.26697e-05,3.67157e-05,1.68694e-05,2.67926e-05,
2.49233e-05,2.10989e-05,1.8482e-05,1.8519e-05,2.09019e-05,3.18277e-05,5.94623e-05,0.000171046,0.000961013,0.0594745,0.932079,0.00621799,0.000593054,0.000118532,4.88867e-05,2.93725e-05,2.66865e-05,2.82139e-05,2.8879e-05,2.76076e-05,
4.68872e-05,6.25162e-05,7.61917e-05,3.90726e-05,9.18207e-05,0.000109403,0.000201224,0.000359468,0.00095728,0.00374316,0.0464398,0.923597,0.021531,0.00158244,0.000537249,0.000271555,0.000111357,9.18207e-05,7.81453e-05,7.22844e-05,
8.86994e-05,3.8806e-05,8.03838e-05,6.37527e-05,8.03838e-05,9.42431e-05,0.000166311,0.00022452,0.000518337,0.00111983,0.00356184,0.0305237,0.932278,0.0278904,0.00197633,0.000631983,0.000293817,0.00014968,0.000116418,0.000102559,
7.32073e-05,5.98969e-05,5.43509e-05,5.65693e-05,7.43165e-05,7.87533e-05,7.98625e-05,0.000148633,0.000229605,0.000391548,0.00140092,0.00141201,0.0179924,0.95848,0.0176419,0.000913983,0.000400422,0.000205202,0.000187455,0.000118685,
0.000123871,0.000113549,7.22583e-05,7.91401e-05,0.000106667,7.22583e-05,0.000120431,0.000137635,0.000192689,0.000289033,0.000743228,0.000984089,0.00283872,0.0296947,0.929596,0.0316147,0.00197162,0.000657207,0.000326883,0.000264947,
0.000187102,0.000183638,0.000103946,8.66215e-05,0.000107411,7.62269e-05,0.000117805,9.35512e-05,0.000142059,0.000204427,0.000710296,0.000523194,0.000970161,0.0026922,0.0335052,0.934812,0.0223033,0.00197843,0.000786523,0.000415783,
0.000298897,0.00017449,0.000119376,0.000105655,8.53012e-05,8.6216e-05,7.47815e-05,8.59873e-05,0.000105883,0.000132183,0.000983823,0.000308502,0.000407525,0.0007469,0.00164016,0.023596,0.954259,0.0152662,0.00103276,0.00049031,
0.000953007,0.000532369,0.000384489,0.000272757,0.00020046,0.000246467,0.000292475,0.000262898,0.000354913,0.000542228,0.00161025,0.000650674,0.000644101,0.000818271,0.00135721,0.0025534,0.023444,0.940703,0.021952,0.00222478,
0.00252916,0.00112909,0.000474217,0.000429054,0.0001863,0.0001863,0.000175009,0.0001863,0.000180654,0.000191945,0.000937144,0.000242754,0.000293563,0.000558899,0.000649226,0.00113473,0.00286789,0.0251166,0.937127,0.0254045,
0.027364,0.00288755,0.00121965,0.000646311,0.000510794,0.000437824,0.000611563,0.000750555,0.000917345,0.00133779,0.00226209,0.00102159,0.000837425,0.000681059,0.000628937,0.000743605,0.00118143,0.00312036,0.0304427,0.922397,


0.931226,0.0268752,0.00325595,0.00138333,0.000779254,0.000398688,0.000314118,0.000235588,0.000187263,0.000253711,0.000730928,0.000241629,0.000211425,0.000235588,0.000295996,0.00041681,0.000743009,0.00107525,0.00289351,0.0282464,
0.0267558,0.937012,0.0210117,0.00237901,0.00115331,0.000731428,0.000521736,0.000486787,0.000661531,0.000868727,0.0019796,0.000619093,0.000429371,0.00038194,0.000302057,0.000349488,0.00038194,0.000611604,0.0010235,0.00233907,
0.000849025,0.0172214,0.962857,0.0139315,0.00106059,0.000576092,0.000328803,0.000239962,0.000170355,0.000125476,0.00120164,0.000111738,6.77755e-05,5.49531e-05,6.77755e-05,8.33455e-05,0.000114486,0.000184093,0.000292167,0.000461606,
0.000998878,0.00190134,0.0247135,0.938648,0.0254,0.00293878,0.0012727,0.000725054,0.000458944,0.000293107,0.000775191,0.000158123,0.000165837,8.48468e-05,0.00017355,0.00012727,0.00024297,0.000250684,0.000273824,0.000397237,
0.000353525,0.000622877,0.00191913,0.0246558,0.937177,0.0288442,0.00289217,0.00103364,0.000545438,0.000306388,0.000639711,0.000144777,9.42732e-05,7.40718e-05,9.42732e-05,8.75394e-05,6.7338e-05,9.42732e-05,0.000138043,0.000215482,
0.000215535,0.000301748,0.000577633,0.00185072,0.0279304,0.938182,0.0252262,0.00261515,0.000988585,0.000569011,0.000675342,0.00016668,0.000132195,0.000103457,4.88545e-05,7.75924e-05,6.03497e-05,7.47187e-05,8.62138e-05,0.000117826,
0.000145281,0.000194573,0.000311316,0.000607067,0.0019146,0.023935,0.934621,0.0324833,0.0030042,0.00114149,0.000653764,0.000264619,0.000181601,0.000111555,7.78291e-05,5.70747e-05,6.74519e-05,5.18861e-05,6.74519e-05,0.000108961,
3.74276e-05,4.95887e-05,6.32846e-05,0.000121846,0.000257861,0.000735329,0.0375999,0.944486,0.0141876,0.00145141,0.000526939,0.000181589,9.351e-05,5.47837e-05,3.50663e-05,2.14884e-05,2.2433e-05,2.20788e-05,2.47943e-05,2.66834e-05,
2.49426e-05,2.86503e-05,3.997e-05,6.2188e-05,0.000114011,0.00029125,0.00112531,0.0426532,0.943378,0.0105044,0.00117042,0.000298722,0.000111203,5.75815e-05,3.5223e-05,2.39314e-05,2.17686e-05,1.87912e-05,1.97743e-05,2.03361e-05,
2.78233e-05,3.08043e-05,4.27286e-05,5.36592e-05,7.25392e-05,0.000170914,0.000432254,0.00145675,0.0329586,0.923027,0.0390808,0.00182938,0.000404431,0.000144085,7.45266e-05,5.66402e-05,4.27286e-05,2.8817e-05,2.8817e-05,3.67665e-05,
4.79557e-05,5.24921e-05,6.86933e-05,6.99894e-05,7.7766e-05,0.000113409,0.000162661,0.000380406,0.00135767,0.0294837,0.952636,0.0139279,0.000819136,0.000281902,0.000144515,9.85037e-05,7.97102e-05,8.03582e-05,5.76765e-05,5.96206e-05,
5.2804e-05,5.67154e-05,4.88926e-05,7.2361e-05,7.04053e-05,0.000129076,0.000174058,0.000402875,0.000862465,0.0037041,0.0454623,0.924514,0.0215851,0.00163106,0.000549553,0.000275754,0.000154501,9.38738e-05,7.43167e-05,8.60509e-05,
7.17881e-05,3.86551e-05,8.28324e-05,7.17881e-05,0.000110443,0.000143576,0.000187753,0.000323046,0.000488711,0.00113204,0.00364739,0.0297783,0.931771,0.0288643,0.00192171,0.000629526,0.000273347,0.00022917,0.00012701,0.000107682,
0.000111605,0.000121751,0.000125133,0.000111605,0.000108223,0.000111605,0.000169098,0.00015557,0.000355106,0.0006189,0.00142719,0.00310126,0.0334037,0.925627,0.0308469,0.00210696,0.000750796,0.000348342,0.000263793,0.000135279,
0.000131497,8.65115e-05,7.61301e-05,0.000100353,9.68929e-05,0.000117656,9.68929e-05,0.000179944,0.000204167,0.000356427,0.000768222,0.000975849,0.00262303,0.0293343,0.929331,0.0324349,0.00170255,0.000792445,0.000339125,0.000252614,
0.000196362,0.000126233,0.000171816,9.46744e-05,0.00011922,0.000129739,9.11679e-05,0.00011922,0.000126233,0.000199868,0.000617137,0.000494411,0.00107648,0.00280166,0.0337321,0.934282,0.0226517,0.00185842,0.000715318,0.00039623,
0.000425535,0.00027177,0.000185948,0.000160917,0.000125157,0.000128733,0.000107278,0.000139461,0.000118005,0.000196676,0.00102271,0.00028965,0.000604331,0.00105847,0.00246739,0.0230862,0.945471,0.0215306,0.00179869,0.000811735,
0.00083064,0.000506852,0.00035915,0.000292997,0.000285781,0.000269904,0.000313685,0.000422176,0.000590565,0.000907377,0.00229851,0.00091724,0.00076569,0.000823423,0.00112652,0.00206854,0.0235466,0.941008,0.0207968,0.0018696,
0.00285368,0.00112983,0.000757099,0.000471731,0.000262073,0.000145596,0.00022713,0.000192187,0.000203834,0.000174715,0.001025,0.000267897,0.000413493,0.000483379,0.000658094,0.00123465,0.00285368,0.024926,0.93652,0.0251998,
0.0278195,0.00282283,0.00118363,0.000557753,0.000421508,0.000374674,0.000323582,0.000374674,0.000668452,0.000877077,0.00221398,0.000651421,0.000515176,0.000498146,0.000579041,0.000676967,0.00118789,0.00293778,0.0281474,0.927169,


0.932241,0.0275354,0.00301526,0.00127244,0.000735724,0.00045832,0.000301526,0.000211068,0.000247252,0.000199007,0.000729694,0.000247252,0.000217099,0.000253282,0.000331679,0.00045229,0.000681449,0.00112168,0.00270168,0.0270469,
0.0269853,0.933952,0.0238363,0.00267551,0.00108966,0.00069401,0.000541587,0.000616177,0.000535101,0.000719954,0.0017934,0.000677795,0.000418352,0.000282144,0.000252957,0.000311332,0.000398893,0.000625906,0.0010248,0.00256848,
0.00185217,0.0245994,0.943112,0.0207925,0.0024275,0.00121029,0.000723676,0.000458883,0.000436701,0.000395111,0.00107997,0.000223203,0.00016359,0.000225976,0.000188544,0.000203794,0.000173294,0.000309157,0.000499087,0.000924697,
0.000750613,0.00198324,0.0233794,0.940724,0.0254988,0.00266762,0.00126574,0.000684382,0.000353229,0.000231807,0.000864676,0.000136141,0.000147179,9.56663e-05,9.93458e-05,9.19868e-05,0.000172935,0.000202371,0.000320114,0.000331153,
0.000358385,0.000733516,0.00186561,0.0242094,0.937433,0.0288449,0.00271635,0.00113209,0.000606239,0.000401927,0.0005493,0.000120578,0.00010718,0.000113879,6.69878e-05,8.70841e-05,0.000130626,0.000117229,0.000150722,0.000254553,
0.000175828,0.000400161,0.000730597,0.00194624,0.0291724,0.936162,0.0252647,0.00290723,0.00111257,0.000560832,0.000548706,0.00017886,0.000133387,9.70088e-05,8.79142e-05,7.88196e-05,9.39773e-05,0.000103072,0.000130356,0.000115198,
0.000142353,0.000163059,0.000346823,0.000652235,0.00194117,0.0228179,0.93458,0.0338204,0.00291953,0.00108188,0.000582352,0.000238117,0.000147529,0.000106118,8.79999e-05,6.98823e-05,6.98823e-05,8.28234e-05,6.98823e-05,8.02352e-05,
8.01904e-05,8.20129e-05,0.000123931,0.000255151,0.000490255,0.00155825,0.0256792,0.925173,0.0416535,0.00296705,0.000991445,0.000322584,0.000204121,7.47229e-05,9.47705e-05,5.10303e-05,4.00952e-05,5.83203e-05,5.28528e-05,4.73852e-05,
2.77794e-05,4.28267e-05,6.13463e-05,9.83855e-05,0.000190984,0.000392385,0.0012466,0.028864,0.931014,0.0345843,0.00239019,0.000548644,0.000223393,0.000104173,4.97715e-05,4.8614e-05,1.62047e-05,2.6622e-05,3.58818e-05,3.35668e-05,
1.89913e-05,1.98631e-05,1.88845e-05,2.10671e-05,2.95426e-05,5.90971e-05,0.000160518,0.00079707,0.0187823,0.965352,0.013778,0.000683217,0.000139546,5.05208e-05,2.50587e-05,1.4021e-05,1.07886e-05,1.08005e-05,1.28348e-05,1.55631e-05,
4.65421e-05,5.42991e-05,5.23598e-05,5.49455e-05,8.66199e-05,0.000109245,0.000183583,0.000343894,0.00131158,0.0286738,0.953278,0.014218,0.000792508,0.000275374,0.000153847,9.89019e-05,8.33879e-05,7.36916e-05,5.30062e-05,5.68847e-05,
4.29762e-05,4.68831e-05,7.61851e-05,7.03247e-05,7.42317e-05,0.000126975,0.000189486,0.000375065,0.000968918,0.00376433,0.0444628,0.9252,0.0218026,0.00164286,0.000554784,0.000259811,0.000125022,6.44643e-05,7.81386e-05,7.42317e-05,
4.15266e-05,9.68955e-05,8.02848e-05,6.9211e-05,8.85901e-05,0.000149496,0.000155033,0.000282381,0.000531541,0.00115998,0.00370141,0.0289967,0.932071,0.0293455,0.00184378,0.000672731,0.000310066,0.000196559,0.000110738,9.68955e-05,
0.00015242,9.48391e-05,7.11293e-05,8.80648e-05,0.000101613,8.46777e-05,0.000142259,0.000162581,0.000372582,0.000626615,0.00151065,0.00333292,0.0323333,0.925839,0.0314832,0.00215759,0.000751938,0.000345485,0.000206614,0.000142259,
0.000110651,8.64463e-05,8.99041e-05,0.000100278,8.99041e-05,0.000100278,0.000110651,0.000121025,0.00012794,0.000390737,0.000892125,0.00108231,0.00272479,0.028963,0.928367,0.0335273,0.00199172,0.00061204,0.000311207,0.000200555,
0.000232917,0.000101432,9.7675e-05,0.000146512,9.39182e-05,0.000116459,0.000120215,0.000112702,0.000135242,0.000225404,0.000758859,0.000563509,0.0010068,0.00293776,0.0338218,0.934216,0.022191,0.00200609,0.000679968,0.000435781,
0.00041346,0.000319162,0.000163208,0.00013782,8.70442e-05,7.25368e-05,9.42979e-05,9.0671e-05,0.000119686,0.000210357,0.000866815,0.000384445,0.000533146,0.00100464,0.00249889,0.0233641,0.945061,0.0221346,0.00178078,0.000663712,
0.000878749,0.000550057,0.000281736,0.00025155,0.0001677,0.000224718,0.000197886,0.000221364,0.000442729,0.000731173,0.00176756,0.000539995,0.000513163,0.000684217,0.00106993,0.00248196,0.0233942,0.940195,0.0230554,0.00235116,
0.00229722,0.00100019,0.000578404,0.000371468,0.000335848,0.000290616,0.000307012,0.000347156,0.000370902,0.000509991,0.00102733,0.000491898,0.000457974,0.000511122,0.000654733,0.00118282,0.00268904,0.0251275,0.934632,0.0268164,
