0,0,0,0,0,0,0,0,0,0,0,0.000250438,0,0.0403206,0.931129,0.0277986,0,0.000250438,0,0.000250438,
0,0,0,0,0.00034459,0,0,0,0,0,0,0,0,0.00137836,0.0341144,0.926947,0.0368711,0.00034459,0,0,
0,0.000252781,0,0,0,0,0,0,0,0,0,0,0,0,0.000505561,0.0341254,0.930738,0.0341254,0.000252781,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274023,9.13409e-05,0.0229266,0.927567,0.0486847,9.13409e-05,0.000182682,0,9.13409e-05,0,0,0,0,0,0,0,0,0,0,9.13409e-05,
0,0.000184706,0.000554119,0.035833,0.920576,0.0424825,0.000369413,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167673,0.0263246,0.913649,0.0598592,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123931,0.000495724,0.0339571,0.932086,0.0328417,0.000123931,0.000123931,0.000247862,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192012,0.0218894,0.902842,0.0748848,0.000192012,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13532e-05,0.0183331,0.908925,0.0725363,0.000102706,2.56766e-05,2.56766e-05,0,0,0,0,0,0,0,
7.57506e-07,0,0,0,0,0,3.03002e-06,1.51501e-06,0.0126663,0.937763,0.0495628,2.27252e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.199e-05,0,0.0374087,0.935566,0.0269415,4.79599e-05,1.199e-05,0,1.199e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126032,0.0696326,0.903334,0.0267188,6.30159e-05,0.000126032,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000665188,0.0514412,0.904878,0.0430155,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146563,0.0203723,0.922468,0.0567199,0.000146563,0,0.000146563,0,0,
0,0,0,0,0,0,0,0,0,0.000330797,0,0,0.000330797,0.0360569,0.919616,0.0433344,0.000330797,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367377,0.0330639,0.925422,0.0407788,0,0.000367377,0,
0,0.000374672,0,0,0,0,0,0,0,0,0,0,0.000374672,0,0,0.0370925,0.916073,0.0453353,0.000749344,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607287,0.000809717,0.0248988,0.912348,0.0611336,0,0,0,0,0,0,0,0,0,0,0,0,0.000202429,0,0,
0,2.22183e-05,8.88731e-05,0.0176191,0.946665,0.0354493,0.0001222,2.22183e-05,0,0,1.11091e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168947,0.019429,0.922791,0.0572732,0.000337895,0,0,0,0,0,0,0,0,0,0,0,0,
6.37389e-06,0,6.37389e-06,1.27478e-05,5.09911e-05,0.0168653,0.950386,0.0324814,0.000127478,1.91217e-05,1.27478e-05,6.37389e-06,0,0,6.37389e-06,1.27478e-05,0,6.37389e-06,0,0,
0,0,0,0,0,9.50119e-05,0.015962,0.898622,0.0848456,0.000190024,0.000285036,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55428e-05,0.014917,0.897854,0.0871775,0,2.55428e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.1514e-06,0.0160805,0.937229,0.0466846,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.23881e-06,1.23881e-06,0.0223692,0.92489,0.0527342,2.47762e-06,1.23881e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.44164e-05,0,0.055849,0.90505,0.0389719,0,6.44164e-05,0,0,0,0,0,
0,0,0,0,0.000174948,0,0,0.000174948,0,0,0.00069979,0.0405878,0.914276,0.043387,0.000349895,0.000349895,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000295247,0.0242102,0.918807,0.0566873,0,0,0,0,0,
0.000270563,0,0,0,0,0,0,0,0,0,0,0.000270563,0.000270563,0.0289502,0.928842,0.040855,0.000270563,0,0.000270563,0,
0,0,0,0,0,0,0,0,0.000344234,0,0.000344234,0.000688468,0,0.000688468,0.0244406,0.929432,0.0437177,0.000344234,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919657,0.0612041,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000187091,0.0203929,0.927035,0.051637,0.000374181,0,0.000187091,0,0,0,0,0,0,0.000187091,0,0,0,0,
0.000170678,0.000170678,0.000170678,0.000170678,0.0184332,0.906469,0.0742448,0.000170678,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244514,0.931035,0.0443887,0.000125392,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379687,0.0149027,0.888467,0.0962506,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13571e-05,0.0121973,0.888761,0.0989138,7.70357e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77834e-06,0,5.77834e-06,2.88917e-05,0.0144574,0.93166,0.0538368,5.77834e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0188101,0.932293,0.0488716,1.65582e-05,0,8.2791e-06,0,0,0,0,0,
0,0,0,0,4.16722e-06,0,4.16722e-06,0,4.16722e-06,8.33444e-06,0.0216737,0.911901,0.0663755,8.33444e-06,0,1.66689e-05,0,0,0,4.16722e-06,
0,0,0,0,0,0,0.000229674,0,0.000229674,0,0.00137804,0.032384,0.913643,0.0519063,0,0.000229674,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000308071,0.0264941,0.917129,0.0557609,0.000308071,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139082,0.0281641,0.922462,0.0472879,0,0.000347705,0,0.000347705,
0,0,0,0.000348797,0,0,0,0,0,0,0,0,0.000348797,0.00104639,0.0202302,0.919428,0.058249,0.000348797,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0,0.000341997,0.0229138,0.922709,0.0536936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417101,0.0164755,0.91074,0.07195,0.000417101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187935,0.022928,0.922195,0.054501,0.000187935,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016442,0.0147978,0.895429,0.0891154,0.00016442,0.000328839,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124054,0.0198487,0.926684,0.0529711,0.000372162,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38967e-05,0.0139906,0.870798,0.115023,0,9.38967e-05,0,0,0,0,0,0,0,0,0,
0,2.53801e-05,0,0,0,2.53801e-05,0,0.00926372,0.876729,0.113906,5.07601e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45059e-06,0,0,3.38023e-05,0.0109773,0.921401,0.0675793,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.18544e-05,1.18544e-05,3.55631e-05,0.0179357,0.935204,0.0467655,2.37088e-05,1.18544e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00853e-05,0.0347894,0.904044,0.0611068,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219346,0,0.000658039,0.0300504,0.914894,0.0537399,0.000219346,0,0,0,0,0.000219346,
0,0,0,0,0,0,0,0,0,0,0.000310463,0,0.0192487,0.918969,0.0608507,0.000310463,0,0,0.000310463,0,
0.000342231,0,0,0,0,0,0,0,0,0,0.000342231,0,0,0.0239562,0.915127,0.0598905,0.000342231,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.000714541,0.021079,0.921758,0.0560915,0,0,0,
0,0.000361925,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000361925,0.0177343,0.92291,0.0571842,0.00108578,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203376,0,0.0154566,0.900956,0.0829774,0.000406752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190658,0.000381316,0.0179218,0.914013,0.0667302,0.000381316,0,0,0.000190658,0,0,0,0.000190658,0,0,0,0,0,0,
0,0,0,0,0.0140234,0.889482,0.0959933,0.000500835,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187508,0.925643,0.0552179,0.000387948,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195389,0.00947636,0.864693,0.125537,9.76944e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56095e-05,0.00804138,0.862964,0.128944,2.56095e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50586e-06,8.50586e-06,0.00875253,0.914142,0.0770801,8.50586e-06,0,0,0,0,0,0,0,0,
0,0,0,1.20256e-05,1.20256e-05,0,0,2.40512e-05,1.20256e-05,0.0139377,0.934629,0.0513252,3.60768e-05,0,1.20256e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.39433e-05,0.0268098,0.907326,0.0655411,0.00016183,5.39433e-05,0,5.39433e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199601,0.000798403,0.0217565,0.889621,0.0874251,0.000199601,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308356,0.000616713,0.0169596,0.904718,0.0755473,0.000925069,0.000925069,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199594,0.917794,0.061908,0.000338295,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364299,0,0,0.000364299,0.000728597,0.0189435,0.905282,0.0739526,0.000364299,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371195,0,0,0.000371195,0.0196733,0.916852,0.0623608,0.000371195,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207125,0.0130489,0.893745,0.0925849,0.00041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182224,0.915954,0.0654518,0,0.000185943,0,0,0,0,0,0,0.000185943,0,0,0,0,0,
0,0.000334952,0,0.000167476,0.0100486,0.885614,0.102998,0.000502428,0,0,0.000167476,0,0,0,0,0,0,0,0,0.000167476,
0,0,0,0,0,0.0153016,0.917848,0.0664743,0.000250847,0.000125423,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64785e-05,0.00820068,0.851134,0.14028,9.64785e-05,9.64785e-05,0,0,0,9.64785e-05,0,0,0,0,0,
0,0,0,0,0,2.53492e-05,5.06984e-05,0.00697103,0.844838,0.14809,2.53492e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43853e-06,0,0,0,0,1.68771e-05,0.00653986,0.906509,0.0869,1.68771e-05,0,8.43853e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20148e-05,0,1.20148e-05,1.20148e-05,0.0107292,0.931167,0.0579952,6.00738e-05,0,0,0,1.20148e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000116496,0,0.0219012,0.910881,0.0671016,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000458085,0.0226752,0.909528,0.0673385,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0161783,0.897131,0.0866911,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179187,0.912819,0.0682288,0,0.00034459,0.00034459,0.00034459,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007249,0.014498,0.900689,0.0830011,0.00108735,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0.000757289,0.0174176,0.902688,0.0783794,0.000378644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409082,0.0147269,0.882185,0.10227,0.000204541,0.000204541,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000177054,0.0157578,0.902797,0.0807365,0.000354108,0,0,0,0,0,0,0,0,0,0.000177054,0,0,0,
0,0,0,0.000167336,0.0127175,0.868139,0.118139,0.00083668,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255526,0.0118819,0.91836,0.0692475,0,0.000127763,0.000127763,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.60338e-05,0.00893114,0.836262,0.154614,9.60338e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67185e-05,0.0056516,0.83127,0.162899,7.67185e-05,0,2.55728e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515128,0.895283,0.0995661,0,0,0,0,0,0,0,0,0,
0,0,1.19312e-05,0,1.19312e-05,0,0,0,3.57935e-05,0.00765982,0.924332,0.0679242,1.19312e-05,0,1.19312e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199734,0.0171771,0.904261,0.0783622,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000463714,0.0199397,0.905866,0.073035,0.000695572,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308642,0,0,0,0,0.0194444,0.898148,0.0820988,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332668,0.000332668,0.0166334,0.908184,0.0735196,0.000332668,0.000332668,0,0.000332668,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.011036,0.90922,0.0790317,0.000355999,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.895881,0.0888635,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200521,0.00761981,0.874073,0.117907,0,0.000200521,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189,0.013986,0.898507,0.0863731,0.000378,0,0,0,0,0,0,0.000189,0,0.000378,0,0,0,0,
0,0,0,0,0.0085,0.871833,0.119333,0.000166667,0.000166667,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012332,0.00850906,0.91158,0.0795413,0.00012332,0,0.00012332,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00631821,0.81974,0.173081,0.000574383,0.000287191,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54641e-05,0.00394693,0.816633,0.179394,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50391e-06,0,8.50391e-06,1.70078e-05,0.0036992,0.887417,0.108833,1.70078e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.42236e-05,0,0.00593479,0.917652,0.076365,2.42236e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.7501e-05,0,5.7501e-05,0.0130527,0.883043,0.103732,5.7501e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386399,0.000965997,0.0100464,0.901275,0.0863601,0.000772798,0.000193199,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302297,0,0.0117896,0.899033,0.0876663,0.000302297,0.000302297,0,0.000604595,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132473,0.899457,0.0872962,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035524,0,0,0,0.00035524,0.016341,0.899112,0.0831261,0,0.00071048,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283174,0.00979781,0.859659,0.129184,0.000396443,0.000169904,0.000169904,0,0,0,0.00011327,0,0,0,0,0,0,0,0.00011327,0.00011327,
0,0.000551856,0.0080571,0.827159,0.163423,0.000441485,0.000110371,3.67904e-05,7.35808e-05,0,0,0,0,0,3.67904e-05,0,0,0,7.35808e-05,3.67904e-05,
0,0,0.000192308,0.0117308,0.897885,0.0892308,0.000961538,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29785e-05,2.29785e-05,6.89354e-05,0.000183828,0.00631908,0.824123,0.168823,0.000275742,6.89354e-05,2.29785e-05,2.29785e-05,2.29785e-05,0,0,0,0,0,2.29785e-05,0,0,
0,0,0,0,0,0.00971241,0.900858,0.0884208,0.000630676,0.000126135,0.00025227,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78356e-05,3.56713e-05,0.00292505,0.678379,0.318348,0.000169439,8.02604e-05,8.91782e-06,0,1.78356e-05,8.91782e-06,8.91782e-06,0,0,0,0,
0,0,0,0,0,1.26929e-06,1.777e-05,0.000844076,0.432786,0.566321,2.28472e-05,2.53857e-06,1.26929e-06,1.26929e-06,0,1.26929e-06,0,0,0,0,
0,0,0,0,0,7.01016e-07,2.10305e-06,2.10305e-06,0.00127234,0.493482,0.50523,6.30915e-06,1.40203e-06,7.01016e-07,7.01016e-07,7.01016e-07,7.01016e-07,0,0,0,
7.2855e-06,0,0,0,0,7.2855e-06,2.18565e-05,7.2855e-06,2.18565e-05,0.0035189,0.86473,0.131627,3.64275e-05,1.4571e-05,0,7.2855e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.01126,0.874408,0.114332,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222965,0,0.000445931,0.0115942,0.902787,0.0845039,0.000445931,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000543478,0.000271739,0.011413,0.870924,0.115489,0.00108696,0,0,0.000271739,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337268,0.0121417,0.888364,0.0978078,0.0010118,0,0,0.000337268,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303122,0.0109124,0.878448,0.10973,0.000303122,0,0.000303122,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755287,0.0101964,0.899924,0.0887462,0.000377644,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


