6.69077e-08,3.34539e-08,0,0,0,2.34177e-07,1.00362e-07,6.69077e-08,2.34177e-07,0.0208352,0.964695,0.0144681,3.01085e-07,1.00362e-07,2.34177e-07,0,3.34539e-08,0,0,3.34539e-08,
0,0,0,0,0,0,0,0,0,6.57203e-05,0.0811646,0.893402,0.025368,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.0828e-05,0.000122484,0.0267015,0.926755,0.0461765,0.000163312,4.0828e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0386169,0.918223,0.0424028,0.000757193,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250063,0,0.0397599,0.931733,0.0277569,0,0.000250063,0,0.000250063,
0,0,0,0,0.000333333,0,0,0,0,0,0,0,0,0.00133333,0.0333333,0.927,0.0376667,0.000333333,0,0,
0,0.000210349,0,0,0,0,0,0,0,0,0.000841397,0,0,0,0.000420698,0.0387043,0.925747,0.0338662,0.000210349,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000344353,0.0334022,0.919766,0.0461433,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.0448419,0.000245038,0.000245038,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0.0284244,0.925999,


0.915851,0.053816,0.000244618,0,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,0,0.0295988,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.000146434,0.0218187,0.933812,0.0433446,0.000439303,0.000146434,0,0,0,0,0,0,0,0,0,0.000146434,0,0,0,0.000146434,
0.000261483,8.71612e-05,0.0231849,0.92661,0.0490717,8.71612e-05,0.000174322,0,8.71612e-05,0,0.000348645,0,0,0,0,0,0,0,0,8.71612e-05,
0,0.000181291,0.000543872,0.0366207,0.920051,0.0422408,0.000362582,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016714,0.0265753,0.913421,0.0598362,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123305,0.000493218,0.0339088,0.931936,0.0331689,0.000123305,0.000123305,0.000123305,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000187935,0.0214245,0.901992,0.0762075,0.000187935,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12111e-05,0.0187945,0.908691,0.0723613,5.12111e-05,2.56056e-05,2.56056e-05,0,0,0,0,0,0,0,
7.57455e-07,0,0,0,0,0,3.02982e-06,1.51491e-06,0.0126646,0.937762,0.0495656,2.27236e-06,0,0,0,0,0,0,0,0,
0,1.18913e-05,0,0,0,0,0,0,0,0.0372079,0.935965,0.0267436,3.56739e-05,0,0,1.18913e-05,0,0,2.37826e-05,0,
0,0,0,0,0,0,0,0,0,0.000125266,0.0690843,0.901979,0.0286233,6.26331e-05,0.000125266,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000630252,0.0521008,0.906303,0.0409664,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145539,0.020521,0.922428,0.0566148,0.000145539,0,0.000145539,0,0,
0,0,0,0,0,0,0,0,0,0.000329489,0,0,0.000329489,0.0355848,0.919275,0.0441516,0.000329489,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356761,0.0324652,0.923296,0.0435248,0,0.000356761,0,
0,0.000359454,0,0,0,0,0,0,0,0,0.000359454,0,0.000359454,0,0,0.0370237,0.916966,0.0442128,0.000718907,0,
0.00032113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032113,0.00032113,0.0228003,0.924213,0.0510597,0.000963391,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274801,0.0296785,0.912613,0.0568838,0.000274801,0,0,0,0,0,0,0,0,0,0,0.000274801,0,0,0,0,
0.000593237,0.000790983,0.0247182,0.911608,0.0620921,0,0,0,0,0,0,0,0,0,0,0,0,0.000197746,0,0,
0,2.21126e-05,8.84506e-05,0.0177675,0.946587,0.0353802,0.00012162,2.21126e-05,0,0,1.10563e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168464,0.0197102,0.922844,0.0569407,0.000336927,0,0,0,0,0,0,0,0,0,0,0,0,
6.3678e-06,0,6.3678e-06,1.27356e-05,5.09424e-05,0.0168428,0.950306,0.0325904,0.000127356,1.91034e-05,6.3678e-06,6.3678e-06,0,0,6.3678e-06,1.27356e-05,0,6.3678e-06,0,0,
0,0,0,0,0,9.30665e-05,0.0157282,0.896882,0.0869242,0.000186133,0.000186133,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54758e-05,0.0152855,0.897791,0.0868723,0,2.54758e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160754,0.937215,0.046703,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.85757e-06,0,1.23838e-06,0.0223651,0.924912,0.0527147,2.47676e-06,1.23838e-06,0,0,6.1919e-07,6.1919e-07,0,0,
0,0,0,0,0,0,0,0,6.39427e-05,0,0.0554383,0.904086,0.0403478,0,6.39427e-05,0,0,0,0,0,
0,0,0,0,0.00016787,0,0,0.00016787,0,0,0.000503609,0.0414638,0.913715,0.0433104,0.000335739,0.000335739,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000292483,0.000292483,0.0245686,0.918397,0.0564493,0,0,0,0,0,
0.000269542,0,0,0,0,0,0,0,0,0,0,0.000269542,0.000269542,0.0283019,0.929111,0.0412399,0.000269542,0,0.000269542,0,
0,0,0,0,0,0,0,0,0.00033456,0,0.00033456,0.00066912,0,0.00066912,0.0244229,0.926731,0.0465038,0.00033456,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0.919731,0.0505658,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230681,0,0,0.000230681,0,0.000922722,0.0182238,0.923875,0.0560554,0.000461361,
0,0.000343643,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0.000343643,0,0.000687285,0.0353952,0.915808,0.047079,
0.0500544,0,0.000272035,0,0,0,0,0,0,0,0,0,0,0.000272035,0,0,0,0,0.0239391,0.925462,


0.921262,0.0579439,0,0,0,0.000233645,0,0,0,0,0,0.000233645,0,0,0,0,0,0,0,0.0203271,
0.0264885,0.926853,0.0456865,0.000243013,0,0.000243013,0,0,0,0,0,0,0,0,0.000243013,0,0,0,0,0.000243013,
0.000559284,0.0192953,0.912192,0.0673937,0.000279642,0,0,0,0,0,0.000279642,0,0,0,0,0,0,0,0,0,
0.000195046,0.000195046,0.0179442,0.920616,0.0606593,0,0,0.000195046,0,0,0,0,0,0,0,0,0,0,0.000195046,0,
0,0,0.00018379,0.0205845,0.926852,0.0514611,0.000367579,0,0.00018379,0,0.00018379,0,0,0,0,0.00018379,0,0,0,0,
0.000170387,0.000170387,0.000170387,0.000170387,0.0185722,0.906969,0.0736071,0.000170387,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024375,0.931375,0.044125,0.000125,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00037192,0.0146908,0.886378,0.0985588,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12413e-05,0.0126054,0.888704,0.0985883,5.12413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77477e-06,0,5.77477e-06,2.88739e-05,0.0144485,0.931517,0.0539883,5.77477e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187716,0.932582,0.0485722,1.64735e-05,8.23676e-06,2.47103e-05,0,8.23676e-06,0,8.23676e-06,8.23676e-06,
0,0,0,0,4.14836e-06,0,4.14836e-06,0,4.14836e-06,8.29672e-06,0.0216005,0.911072,0.0672781,8.29672e-06,0,1.65934e-05,0,0,0,4.14836e-06,
0,0,0,0,0,0,0.00021692,0,0.00021692,0,0.0010846,0.0334056,0.914317,0.0505423,0,0.00021692,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304785,0.025602,0.917098,0.05669,0.000304785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138217,0.0283345,0.920871,0.0487215,0,0.000345543,0,0.000345543,
0,0,0,0.00033761,0,0,0,0,0,0,0,0,0.00033761,0.00101283,0.0202566,0.918636,0.0590817,0.00033761,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328947,0,0.000328947,0.0236842,0.922368,0.0532895,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219707,0.919108,0.0589214,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.920255,0.0529506,
0.0611015,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0223752,0.91595,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272405,0.0204304,0.902479,0.0754563,0.000817216,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272405,
0,0.000408163,0.0165306,0.910204,0.072449,0.000408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184809,0.0238403,0.922011,0.0537793,0.000184809,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001638,0.0150696,0.895004,0.0892711,0.0001638,0.0003276,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123289,0.0199729,0.925903,0.0536309,0.000369868,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.176e-05,0.0136722,0.869334,0.116902,0,0,0,0,0,0,0,0,0,0,0,
0,2.53331e-05,0,0,0,2.53331e-05,0,0.00955059,0.876678,0.113644,7.59994e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44652e-06,0,0,3.37861e-05,0.010972,0.921329,0.0676566,0,0,0,0,0,0,0,0,0,
1.17738e-05,0,0,0,0,0,0,0,0,0.0180258,0.935526,0.0464007,1.17738e-05,0,0,1.17738e-05,1.17738e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.96944e-05,0.034563,0.902758,0.0626194,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00020842,0,0.00041684,0.031263,0.914965,0.0527303,0.00020842,0,0,0,0,0.00020842,
0,0,0,0,0,0,0,0,0,0,0,0,0.0196681,0.918869,0.0608482,0.000307314,0,0,0.000307314,0,
0.000339789,0,0,0,0,0,0,0,0,0,0.000339789,0,0,0.024125,0.915053,0.0598029,0.000339789,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000347705,0,0.000347705,0.00069541,0.0208623,0.920376,0.0573713,0,0,0,
0,0.000348189,0,0,0,0,0,0,0,0,0.000348189,0,0,0.000348189,0.000348189,0.0198468,0.922006,0.0557103,0.00104457,0,
0.000348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209278,0.909313,0.0673178,0.00209278,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178571,0.916747,0.0641892,0.000241313,0,0.000241313,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0.000241313,0.000241313,
0.000810811,0.0164865,0.893784,0.0883784,0,0,0,0,0,0,0,0,0,0,0,0,0.00027027,0,0.00027027,0,
0.000198807,0,0.0151093,0.900398,0.083499,0.000397614,0,0,0,0,0.000397614,0,0,0,0,0,0,0,0,0,
0,0.000187301,0.000374602,0.0177936,0.914403,0.0664918,0.000374602,0,0,0.000187301,0,0,0,0.000187301,0,0,0,0,0,0,
0,0,0,0,0.0139465,0.889922,0.0956334,0.000498091,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186567,0.924858,0.0560988,0.000386001,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190949,0.0093565,0.862994,0.127363,9.54745e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55506e-05,0.0082273,0.863151,0.128545,5.11012e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50102e-06,8.50102e-06,0.00874755,0.914021,0.0772062,8.50102e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.1947e-05,2.3894e-05,0.0140138,0.934996,0.0509062,1.1947e-05,1.1947e-05,1.1947e-05,0,0,0,1.1947e-05,0,
0,0,0,0,0,0,0,0,0,5.36021e-05,0.0267474,0.905017,0.0679138,0.000160806,5.36021e-05,0,5.36021e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190331,0.000380662,0.0224591,0.892844,0.0839361,0.000190331,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304507,0.000609013,0.0176614,0.905298,0.0742996,0.00091352,0.00091352,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198386,0.917956,0.0618695,0.000336247,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352734,0,0,0.000352734,0.000705467,0.0183422,0.903351,0.0765432,0.000352734,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357143,0.000357143,0,0,0.000357143,0.0192857,0.917857,0.0614286,0.000357143,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338524,0.0138795,0.902844,0.0825999,0.000338524,
0.000672947,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0.000336474,0.000672947,0.000336474,0.0195155,0.907806,0.070323,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.000264271,0.0137421,0.897992,0.0877378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264271,0,
0,0.000202922,0.012987,0.895089,0.0913149,0.000405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0185691,0.916621,0.0644457,0,0.00018205,0,0,0,0,0,0,0.00018205,0,0,0,0,0,
0,0.0003335,0,0.00016675,0.0101718,0.885109,0.103385,0.00050025,0,0,0.00016675,0,0,0,0,0,0,0,0,0.00016675,
0,0,0,0,0,0.0152443,0.918531,0.0658503,0.000249906,0.000124953,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.44644e-05,0.00831287,0.851219,0.140091,9.44644e-05,9.44644e-05,0,0,0,9.44644e-05,0,0,0,0,0,
0,0,0,0,0,2.52691e-05,5.05382e-05,0.00705008,0.845328,0.147521,2.52691e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43185e-06,0,0,0,0,1.68637e-05,0.00652625,0.906297,0.0871263,1.68637e-05,0,8.43185e-06,0,0,0,0,0,0,
0,0,0,0,0,1.19342e-05,0,0,0,0.0107885,0.931558,0.0576062,2.38683e-05,0,1.19342e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115855,0,0.0217807,0.908764,0.0693391,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000647389,0.022227,0.912171,0.0649547,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302663,0,0.0157385,0.896792,0.0871671,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178326,0.912208,0.06893,0,0.000342936,0.000342936,0.000342936,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699545,0.0143407,0.897517,0.0863938,0.00104932,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564,0.000729129,0.0178637,0.902661,0.0780168,0.000364564,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0176931,0.894862,0.086424,0.000680504,
0,0,0.000338409,0,0,0,0,0,0,0,0.000338409,0,0,0,0,0.000338409,0.000338409,0.0155668,0.909306,0.0737733,
0.0880302,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0136549,0.897153,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539665,0.011333,0.885051,0.102536,0.000539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00039976,0.0145912,0.882071,0.102538,0.00019988,0.00019988,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174429,0.015873,0.903541,0.0798884,0.000348857,0,0,0,0,0,0,0,0,0,0.000174429,0,0,0,
0,0,0,0.000167056,0.0126963,0.86836,0.117942,0.000835282,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253743,0.011799,0.917407,0.0704136,0,0.000126871,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40292e-05,0.0090268,0.835543,0.155148,9.40292e-05,9.40292e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65228e-05,0.00586675,0.831599,0.162381,5.10152e-05,0,2.55076e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514065,0.895107,0.0997523,0,0,0,0,0,0,0,0,0,
1.18406e-05,0,0,1.18406e-05,3.55219e-05,0,0,0,2.36813e-05,0.00762536,0.924883,0.0673968,0,0,1.18406e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198386,0.0169951,0.901336,0.0814707,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217865,0.0206972,0.907843,0.0705882,0.000653595,0,0,0,0,0,
0,0,0,0,0,0,0,0.000304136,0,0,0,0,0.0203771,0.898723,0.0805961,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000661157,0.000330579,0.000330579,0.0165289,0.906777,0.0743802,0.000330579,0.000330579,0,0.000330579,
0,0,0,0,0,0,0,0,0,0,0.000344353,0,0,0.000344353,0.0110193,0.905992,0.0819559,0.000344353,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.894795,0.0887097,0.000366569,0,
0,0,0.000351865,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0,0.0123153,0.891274,0.0953554,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.881894,0.103709,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652,
0.0126269,0.907403,0.0792275,0.000495172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586,
0.000814332,0.0124864,0.876493,0.109392,0.000542888,0.000271444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019581,0.00744077,0.873899,0.118269,0,0.00019581,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018577,0.0139328,0.899127,0.0858257,0.00037154,0,0,0,0,0,0,0.00018577,0,0.00037154,0,0,0,0,
0,0,0,0,0.00864649,0.871467,0.119554,0.000166279,0.000166279,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012285,0.00847666,0.910565,0.0805897,0.00012285,0,0.00012285,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062652,0.818122,0.174864,0.000561062,0.000187021,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5393e-05,0.00411366,0.816968,0.178893,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49943e-06,0,8.49943e-06,1.69989e-05,0.00369725,0.887272,0.10898,1.69989e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00601171,0.918133,0.0758197,1.20234e-05,0,1.20234e-05,1.20234e-05,0,0,0,0,
0,0,0,0,0,0,0,5.71363e-05,0,5.71363e-05,0.0129699,0.881271,0.105588,5.71363e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000370645,0.000555967,0.0105634,0.902335,0.0852483,0.00074129,0.000185322,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115968,0.900684,0.0865299,0.000297354,0.000297354,0,0.000594707,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125127,0.899222,0.0882651,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000343761,0,0,0,0.000343761,0.015813,0.899966,0.0828463,0,0.000687521,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123153,0.90007,0.0876144,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.00968858,0.885467,0.104498,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000281611,0.00974373,0.858462,0.130442,0.000394255,0.000168966,0.000168966,0,0,0,0.000112644,0,0,0,0,0,0,0,0.000112644,0.000112644,
0,0.000545236,0.0080695,0.826615,0.163971,0.000436189,0.000109047,3.63491e-05,7.26982e-05,0,0,0,0,0,3.63491e-05,0,0,0,7.26982e-05,3.63491e-05,
0,0,0.000189322,0.0121166,0.897766,0.0886028,0.000946611,0,0,0,0.000378644,0,0,0,0,0,0,0,0,0,
2.29721e-05,2.29721e-05,6.89164e-05,0.000183777,0.00636328,0.824217,0.168684,0.000275666,6.89164e-05,2.29721e-05,2.29721e-05,2.29721e-05,0,0,0,0,0,2.29721e-05,0,0,
0,0,0,0,0,0.00961418,0.899238,0.0902734,0.000624298,0.00012486,0.00012486,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78064e-05,3.56129e-05,0.00292025,0.678398,0.318361,0.000169161,5.34193e-05,8.90321e-06,0,1.78064e-05,8.90321e-06,8.90321e-06,0,0,0,0,
0,0,0,0,0,1.26911e-06,1.77675e-05,0.000847765,0.432855,0.566249,2.2844e-05,2.53822e-06,1.26911e-06,1.26911e-06,0,1.26911e-06,0,0,0,0,
0,0,0,0,0,7.01092e-07,2.10328e-06,2.10328e-06,0.00127248,0.493612,0.5051,6.30983e-06,1.40218e-06,7.01092e-07,7.01092e-07,7.01092e-07,7.01092e-07,0,0,0,
2.14402e-05,0,2.14402e-05,7.14674e-06,7.14674e-06,1.42935e-05,7.14674e-06,1.42935e-05,2.85869e-05,0.00355907,0.867149,0.129106,3.57337e-05,1.42935e-05,0,7.14674e-06,0,0,0,7.14674e-06,
0,0,0,0,0,0,0,0,0,0,0.011203,0.872056,0.116741,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000211372,0,0.000211372,0.0118368,0.904249,0.0830691,0.000422744,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000269906,0.000269906,0.011336,0.872065,0.11471,0.00107962,0,0,0.000269906,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0.0118969,0.886649,0.0998017,0.000991408,0,0,0.000330469,
0,0,0,0,0,0,0,0,0,0,0.000527426,0,0,0.000263713,0.00949367,0.871572,0.117616,0.000263713,0,0.000263713,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727537,0.0112768,0.899964,0.0876682,0.000363769,0,
0.000461787,0,0,0,0.000230894,0,0,0,0,0,0,0,0.000230894,0,0,0.000461787,0.0124683,0.837682,0.148465,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


