0,0,1,0,0,0,0,2,774,107485,10333,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,904,78058,4827,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15688,1197,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,103,4227,301,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,52,2963,288,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2660,201,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2566,247,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,2476,214,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,2630,254,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46,2687,218,
303,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3088,


3674,386,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,45,
52,3878,327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,42,3280,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4413,513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,91,5180,458,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5198,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7231,555,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8886,1650,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,230,32602,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105867,11798,0,0,0,0,0,0,0,0,0,
1,0,0,1,3,0,0,0,2,644,78111,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13630,1232,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,95,4167,324,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2955,265,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,50,2743,225,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,2631,238,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2441,242,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2533,271,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2674,230,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3050,


3614,425,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3665,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3229,403,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4463,604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4840,462,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5241,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7412,656,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,67,8749,1870,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,162,32173,7045,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104392,12822,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,500,76362,6306,1,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15424,1848,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4869,460,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3029,291,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2659,261,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2618,241,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2558,249,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2559,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,41,2758,281,
342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3111,


10373,2066,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,124,
43,3718,320,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,
5,173,15242,2316,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,222,22741,4511,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,64,4742,468,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35879,7343,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7202,723,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76197,35758,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,668,341070,446178,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704062,720447,9,2,1,1,1,1,0,0,0,
3,0,3,1,1,2,1,2,4,498,121335,18065,5,2,0,1,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,195,15179,2032,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,56,4278,393,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3231,425,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2683,302,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,3305,446,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2474,241,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3628,643,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2599,275,
1219,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,93,6473,


