0.0273572,0.0028994,0.0011808,0.000576762,0.000514409,0.000444263,0.000409189,0.000358528,0.000549483,0.000771614,0.0017147,0.0006586,0.000424777,0.000518306,0.000639115,0.000732644,0.0011886,0.00286822,0.0251866,0.931007,


0.925675,0.0337183,0.00283753,0.00109041,0.00065029,0.000522478,0.000486648,0.000493065,0.000612321,0.000882918,0.000846019,0.000525152,0.000398944,0.00035028,0.00034921,0.00034921,0.000509109,0.00100378,0.00254929,0.0261501,
0.0152857,0.963603,0.0138096,0.000958338,0.000554441,0.000337805,0.000357082,0.000195523,0.000198277,0.000227651,0.00156051,0.000172574,0.000161559,0.000165231,0.000134938,0.000170738,0.000226733,0.000321282,0.000542507,0.00101617,
0.002087,0.0245396,0.940016,0.0239695,0.00282644,0.00108842,0.000701427,0.000414637,0.000335165,0.000210774,0.00106078,0.000245327,0.000100204,0.000172765,0.000120936,0.000158944,0.000266059,0.000307522,0.000549394,0.000829273,
0.000840732,0.0020327,0.0233425,0.940405,0.0255321,0.00292948,0.00116208,0.000590381,0.000373659,0.000254088,0.000863151,0.00013078,0.000100888,0.000149463,7.09951e-05,0.00013078,0.000168146,0.000201776,0.000227932,0.000493229,
0.000330838,0.000726607,0.00176241,0.0227413,0.939518,0.0286963,0.00271164,0.00100797,0.000507079,0.000340114,0.000618389,0.000145321,0.00011131,0.000102034,7.72986e-05,7.42067e-05,8.03906e-05,0.000105126,0.000132954,0.000210252,
0.000191702,0.000352394,0.000637128,0.00190011,0.0270356,0.938889,0.0251073,0.00275149,0.00109665,0.000552553,0.000586383,0.000191702,0.0001325,7.32979e-05,7.04787e-05,7.04787e-05,7.04787e-05,6.48404e-05,0.000107128,0.000118404,
0.000124276,0.000129454,0.000297745,0.000626558,0.00179682,0.0228538,0.933911,0.034251,0.0031302,0.00117803,0.000688696,0.000277032,0.00017088,9.06179e-05,8.54398e-05,7.76725e-05,5.95489e-05,8.80288e-05,5.95489e-05,0.000103563,
6.32608e-05,9.21801e-05,0.000151826,0.000234969,0.000513316,0.00147669,0.0247368,0.925674,0.0421606,0.00292626,0.000930838,0.000404869,0.000195205,9.76024e-05,6.14534e-05,6.50683e-05,4.88012e-05,5.24161e-05,5.6031e-05,5.78385e-05,
3.56779e-05,4.37342e-05,5.29414e-05,8.51665e-05,0.00017954,0.000391306,0.00125448,0.028273,0.930046,0.0361566,0.00235819,0.000606524,0.000209464,9.20719e-05,6.32994e-05,2.76216e-05,2.99234e-05,2.99234e-05,3.33761e-05,3.10743e-05,
3.3427e-05,2.94944e-05,4.12921e-05,6.68539e-05,8.75e-05,0.000166152,0.000371629,0.00153862,0.0309435,0.922899,0.041066,0.00194565,0.00040309,0.000167135,6.98034e-05,4.32584e-05,2.94944e-05,2.94944e-05,3.3427e-05,3.53933e-05,
9.20717e-05,7.96505e-05,9.90586e-05,0.00010294,0.000112101,0.000122193,0.000142998,0.000206967,0.000426511,0.00756307,0.985456,0.00447766,0.000332731,0.000165512,0.000118156,0.000115982,0.000109772,0.000116293,8.89664e-05,7.14215e-05,
4.6631e-05,4.56024e-05,4.90311e-05,5.65744e-05,7.61182e-05,0.00010252,0.000160465,0.000253042,0.000420707,0.000951135,0.0169363,0.966779,0.0127944,0.000563686,0.000285272,0.000176581,0.000136121,7.71468e-05,4.49166e-05,4.49166e-05,
8.58302e-05,7.02247e-05,5.46192e-05,4.94174e-05,9.1032e-05,0.000122243,0.000127445,0.000236683,0.000530587,0.00120422,0.00358146,0.0285008,0.931645,0.0303969,0.00192728,0.000642426,0.000343321,0.000192468,0.000117041,8.06284e-05,
0.000114421,0.000114421,9.75948e-05,4.71147e-05,8.41334e-05,0.000107691,0.000117787,0.000208651,0.000370187,0.000679798,0.00157498,0.00337543,0.0318092,0.925697,0.0318697,0.00216055,0.000787489,0.000413937,0.000225478,0.00014471,
0.000134408,0.00011373,0.000117176,6.8927e-05,8.27124e-05,7.58197e-05,8.61588e-05,0.00011373,0.000158532,0.000317064,0.000796107,0.00101667,0.00275363,0.0287805,0.928364,0.0339328,0.00190239,0.00065136,0.000299833,0.000234352,
0.000239275,0.000154371,0.00010806,0.00010806,0.000127356,0.0001042,0.00010806,0.000150512,0.000123497,0.000246994,0.00064064,0.000551876,0.00114235,0.00292533,0.0334831,0.933331,0.0233795,0.00193736,0.000733262,0.000405224,
0.000451333,0.000207756,0.000168354,0.000121788,0.000118206,0.000103878,0.000111042,0.00014328,0.000175518,0.000186264,0.00087401,0.000404767,0.000662672,0.00107102,0.00236771,0.0233726,0.944221,0.0226813,0.00180891,0.00074864,
0.000980783,0.000556216,0.000338995,0.000246841,0.000187599,0.000250132,0.000362034,0.000454188,0.000394946,0.000671408,0.00199777,0.000789892,0.000789892,0.000789892,0.00129674,0.00272184,0.0231669,0.936094,0.0254806,0.00242892,
0.00264552,0.00110662,0.000593656,0.000426511,0.000276655,0.000167146,0.000213255,0.000190201,0.000201728,0.000167146,0.000806912,0.000242074,0.000345819,0.000489911,0.000657057,0.00127377,0.00310085,0.0244955,0.936427,0.0261728,
0.0274327,0.00294118,0.00111914,0.000679337,0.000428022,0.000325925,0.000439802,0.000443729,0.000600801,0.00085997,0.00192413,0.000655776,0.000585094,0.00046729,0.00056546,0.000836409,0.00119768,0.00296081,0.025642,0.929895,


0.931589,0.0284719,0.00305508,0.00134978,0.000608606,0.000349497,0.000295264,0.000204877,0.000265135,0.000222955,0.000729122,0.000210903,0.000204877,0.000198851,0.000277187,0.000355522,0.000723096,0.00117503,0.00251276,0.0272005,
0.0270177,0.919355,0.03281,0.00310246,0.00152425,0.00103024,0.000953198,0.000907497,0.000989324,0.00154209,0.00216407,0.000930565,0.000683778,0.000549286,0.000510549,0.000457883,0.000525782,0.00078171,0.0012718,0.00289311,
0.00225794,0.0243599,0.938505,0.0253461,0.00313256,0.0013387,0.000647038,0.000526555,0.000290052,0.000258815,0.000959402,0.000102634,0.000111558,0.000142795,0.000138332,0.000205267,0.000254353,0.000200805,0.000334675,0.000888004,
0.000705403,0.00172471,0.0228692,0.942238,0.025137,0.00274402,0.00105458,0.000571376,0.00034212,0.00020104,0.000800632,0.000102283,0.000137554,0.000102283,7.75943e-05,0.000137554,0.000158716,0.00016577,0.000289215,0.000440877,
0.000339864,0.000685691,0.00171125,0.0215516,0.940935,0.0287483,0.00245656,0.00101363,0.000500853,0.000310052,0.00073041,0.000149063,0.000119251,9.83818e-05,8.9438e-05,4.77003e-05,7.75129e-05,8.04942e-05,0.000160988,0.000193782,
0.000124337,0.000199368,0.000360608,0.000859182,0.0145589,0.954412,0.0254021,0.00153997,0.000721676,0.00040333,0.000798545,0.000124643,8.65154e-05,6.33936e-05,4.99186e-05,5.11436e-05,4.94592e-05,4.99186e-05,5.34405e-05,9.14154e-05,
7.40397e-05,0.000119822,0.000162208,0.000290045,0.000725317,0.0117788,0.943494,0.0392368,0.00190533,0.000877744,0.000625737,0.00021913,0.000118464,7.41756e-05,5.28467e-05,4.29294e-05,4.19785e-05,4.02124e-05,5.48845e-05,6.53451e-05,
5.25736e-05,6.88895e-05,0.000112399,0.000261055,0.000498542,0.00149744,0.024405,0.92511,0.0432789,0.00277008,0.00100796,0.000362576,0.000155908,0.000112399,7.07024e-05,5.61993e-05,3.0819e-05,5.98251e-05,3.26319e-05,5.61993e-05,
2.64177e-05,5.39841e-05,6.08757e-05,0.000111414,0.000150466,0.000396266,0.00124278,0.027216,0.930102,0.0371594,0.00238104,0.00055707,0.000226274,0.000118306,5.39841e-05,4.02009e-05,2.75663e-05,2.29719e-05,1.95262e-05,3.33093e-05,
2.36147e-05,3.4438e-05,4.42775e-05,6.19885e-05,8.56031e-05,0.000170222,0.00038669,0.00151527,0.0305151,0.92213,0.0423007,0.00187146,0.000416208,0.000161367,8.26513e-05,6.59243e-05,4.32935e-05,3.24702e-05,3.24702e-05,2.65665e-05,
4.23825e-05,4.23825e-05,4.45671e-05,4.45671e-05,5.98598e-05,7.95217e-05,0.000134138,0.000301047,0.00117316,0.0203794,0.942145,0.0338173,0.0010565,0.000270898,0.000123652,7.7774e-05,4.76257e-05,5.63643e-05,5.59274e-05,4.76257e-05,
1.6259e-05,1.19425e-05,1.43885e-05,1.42446e-05,2.15828e-05,3.07914e-05,5.00721e-05,9.4101e-05,0.000251511,0.000950794,0.00976837,0.923725,0.0634167,0.00113295,0.000256979,0.000106475,5.98563e-05,3.22303e-05,2.66188e-05,1.89929e-05,
3.8692e-05,3.81674e-05,3.26587e-05,3.42326e-05,3.48884e-05,4.42007e-05,6.82029e-05,0.000104141,0.000201723,0.00045709,0.00131068,0.0119048,0.937317,0.0467767,0.000937921,0.000335899,0.000151489,9.56152e-05,6.53174e-05,5.03652e-05,
9.75492e-05,8.40941e-05,9.75492e-05,6.39115e-05,6.72753e-05,0.00010764,0.000141278,0.000164824,0.000333013,0.000608841,0.00143633,0.00320567,0.0310879,0.925869,0.0328774,0.0022739,0.000750119,0.000336376,0.000225372,0.000171552,
0.000151333,9.63027e-05,8.94239e-05,8.94239e-05,8.94239e-05,7.91058e-05,0.000106621,0.000123818,0.000151333,0.000330181,0.000797936,0.00105589,0.00276526,0.027092,0.928206,0.0355254,0.00192949,0.000739467,0.000357696,0.00022356,
0.000232168,0.000154778,0.000123823,0.000123823,9.2867e-05,0.000147039,0.000112214,0.000119953,0.000166387,0.000251515,0.000696503,0.000592027,0.00107958,0.00289823,0.0330839,0.932993,0.0241106,0.00200051,0.000619114,0.000402424,
0.000416422,0.000257785,0.000186398,0.000154671,0.000142773,7.93185e-05,0.00010708,0.000134841,0.000138807,0.000158637,0.000741628,0.000325206,0.000559195,0.000935958,0.00281977,0.0234862,0.942847,0.0238431,0.00193141,0.000733696,
0.000475708,0.000370515,0.000257139,0.00015779,0.000139089,0.000155452,0.00013792,0.000191686,0.00022675,0.000313243,0.00178712,0.000377527,0.000428955,0.000495578,0.000736354,0.00131258,0.0148019,0.957806,0.0186356,0.00119336,
0.00269302,0.00103243,0.000653042,0.000366947,0.00034207,0.00023012,0.000167925,0.000167925,0.000199022,0.0002239,0.000802309,0.000242558,0.000410484,0.000534872,0.000721456,0.00138072,0.00314704,0.0245544,0.934161,0.0279689,
0.0279121,0.00186643,0.000764838,0.000540639,0.000398799,0.000364392,0.000437416,0.000508245,0.000591336,0.000926078,0.00212815,0.000759714,0.000583649,0.000509526,0.000493603,0.000618972,0.000833288,0.00174235,0.0185955,0.939425,


0.931627,0.0285581,0.00336725,0.00117279,0.00082821,0.000386901,0.000356674,0.000278085,0.000199496,0.000205541,0.000749621,0.000187405,0.00019345,0.000199496,0.000350629,0.00037481,0.000743575,0.00111234,0.00251486,0.0265934,
0.0267795,0.928559,0.0270072,0.00306179,0.00131806,0.000832658,0.000634762,0.000694504,0.000631028,0.00109776,0.00174373,0.000608625,0.000496608,0.000436865,0.00040326,0.000500342,0.000545148,0.000649697,0.00117991,0.00281909,
0.00242318,0.0238652,0.937637,0.0266997,0.00291497,0.00116688,0.000719801,0.00027719,0.000290603,0.000259307,0.000970166,0.000134124,0.000120712,0.000174362,0.000116241,0.00011177,0.000196716,0.000308486,0.000554381,0.00105958,
0.000417334,0.000719832,0.0131471,0.95535,0.0255632,0.00125138,0.000586633,0.000419824,0.000281024,0.000201354,0.00100459,0.000105189,8.86952e-05,7.15786e-05,5.72629e-05,7.93589e-05,9.58531e-05,0.000112347,0.000175523,0.00027231,
0.000369028,0.000654727,0.0019374,0.0218054,0.939944,0.029058,0.00262486,0.000979114,0.000535686,0.000392836,0.000636871,0.000148802,7.44008e-05,0.000107137,6.84487e-05,7.73768e-05,7.14247e-05,0.000163682,0.000136897,0.000214274,
0.000212367,0.00034775,0.000594627,0.00173344,0.0250593,0.940837,0.0253884,0.00256698,0.0010406,0.000533571,0.000727356,0.000175202,0.000132729,0.000100874,7.43283e-05,4.24733e-05,8.76012e-05,0.000114147,8.49467e-05,0.000146002,
0.000139716,0.000168176,0.000341527,0.000553688,0.00179819,0.0221915,0.93326,0.0357931,0.00300648,0.00115912,0.000654594,0.000284606,0.000150065,9.83185e-05,8.27945e-05,6.98579e-05,3.62226e-05,6.20959e-05,6.98579e-05,8.02072e-05,
5.81551e-05,7.26938e-05,0.000136301,0.000250794,0.000457971,0.00145024,0.0237036,0.924386,0.0444886,0.00310039,0.00105224,0.000347113,0.000158109,8.90499e-05,3.45296e-05,4.7251e-05,4.1799e-05,3.81643e-05,4.36163e-05,4.36163e-05,
3.79733e-05,5.0631e-05,5.17818e-05,0.000101262,0.000168003,0.00037513,0.00125082,0.026808,0.92961,0.0380492,0.0023693,0.000566147,0.000215182,0.000111618,6.55902e-05,4.14254e-05,2.41648e-05,3.33705e-05,3.79733e-05,3.22198e-05,
3.54373e-05,3.14998e-05,4.5281e-05,4.33123e-05,7.77652e-05,0.000161437,0.000397686,0.00154349,0.0296689,0.921967,0.0432975,0.0018644,0.000432139,0.000169312,8.17027e-05,5.41404e-05,4.03592e-05,1.77187e-05,3.93748e-05,3.14998e-05,
5.23684e-05,3.58075e-05,4.20738e-05,4.78925e-05,6.08727e-05,8.72807e-05,0.000122193,0.000280193,0.00118209,0.0197277,0.935798,0.0406459,0.00125281,0.000254681,0.000107422,8.36999e-05,6.13203e-05,5.99775e-05,5.01304e-05,4.74449e-05,
3.22479e-05,3.83489e-05,4.35783e-05,3.22479e-05,4.44499e-05,6.97253e-05,0.000105459,0.000162111,0.000515967,0.00198717,0.0217308,0.909547,0.0633062,0.0014407,0.000465416,0.000216148,0.000125506,5.40371e-05,4.35783e-05,3.92205e-05,
8.30296e-05,8.30296e-05,5.53531e-05,8.57972e-05,9.41002e-05,0.000146686,0.0001882,0.000359795,0.000478804,0.00113751,0.00344019,0.027361,0.931321,0.0320328,0.00185433,0.000600581,0.00031828,0.000157756,0.000107938,9.41002e-05,
0.000114196,8.78776e-05,8.4086e-05,7.18188e-05,7.8733e-05,8.83237e-05,0.000128917,0.000182223,0.00037716,0.000681386,0.00133868,0.00259194,0.0161255,0.920149,0.0542812,0.00224266,0.000715957,0.000332329,0.000182893,0.000145199,
0.000113509,7.64445e-05,5.87812e-05,5.67543e-05,6.31247e-05,6.2256e-05,7.93402e-05,0.000101636,0.000176633,0.000307226,0.000526135,0.000882008,0.00202317,0.0162381,0.920547,0.0563518,0.00141683,0.000495152,0.000249313,0.000174896,
0.000233565,0.000141671,0.00010721,0.000111039,9.95524e-05,0.000137842,0.000118697,0.000122526,0.000164644,0.000187618,0.000666235,0.000536051,0.00105679,0.00301337,0.0319065,0.933989,0.0242755,0.00198722,0.000735156,0.000409696,
0.000384241,0.000286221,0.000227408,0.000137229,0.000125467,0.000145071,0.000152912,0.000121546,0.000133308,0.000184279,0.000921395,0.000352875,0.000541075,0.00105078,0.00273282,0.0233878,0.94267,0.0238073,0.00181927,0.000819454,
0.00100609,0.000552077,0.000472171,0.000290567,0.000268774,0.000214293,0.000214293,0.000374105,0.000286935,0.000533916,0.00197222,0.000726417,0.000657407,0.0008717,0.00138019,0.00277128,0.02318,0.938073,0.0238919,0.00226279,
0.00275596,0.00121887,0.000642457,0.000348248,0.000354252,0.000228162,0.000204145,0.000234167,0.000234167,0.000240171,0.000810577,0.000204145,0.000390278,0.000462329,0.000642457,0.00121887,0.00306218,0.0245335,0.934169,0.028046,
0.0278363,0.00260931,0.00102326,0.000617609,0.000478738,0.000365449,0.000471429,0.000497011,0.000515283,0.000756479,0.00198804,0.00086246,0.000482393,0.000478738,0.000566446,0.000833224,0.00128638,0.00302957,0.0242658,0.931036,


0.931936,0.0287569,0.00312249,0.00141713,0.000642511,0.000390311,0.000282225,0.000210167,0.000240191,0.000210167,0.00067854,0.00013811,0.000222177,0.000174139,0.000306244,0.000474378,0.000708564,0.000978779,0.0026421,0.0264691,
0.0266998,0.930278,0.0267371,0.00297079,0.00122261,0.000771585,0.000637396,0.000633669,0.00048457,0.000738038,0.00174818,0.000648579,0.000369019,0.000451023,0.000439841,0.000402566,0.000410021,0.000577757,0.00106233,0.00271732,
0.00244722,0.0240142,0.937845,0.0265108,0.00311178,0.00127525,0.00058374,0.000377186,0.000224515,0.000193083,0.000830706,0.000134709,0.000116748,0.000125729,0.00014369,0.000202064,0.000202064,0.00029187,0.000399637,0.000969906,
0.00081794,0.00189391,0.02122,0.942473,0.0256064,0.00272733,0.00109919,0.0006141,0.00040768,0.000415421,0.000985656,0.000175457,0.000134173,0.000165136,0.000157395,0.000152235,9.80496e-05,0.000185778,0.000278667,0.000392198,
0.000213961,0.000352475,0.000684609,0.0129092,0.952925,0.0289197,0.00136125,0.000553844,0.000346233,0.000224938,0.00084777,8.81457e-05,5.82257e-05,6.08087e-05,5.4674e-05,5.27368e-05,5.94096e-05,6.97417e-05,8.51322e-05,0.000131842,
0.000175242,0.000280387,0.00061585,0.00167982,0.0238579,0.942423,0.0254576,0.00234073,0.00100889,0.000430594,0.000901244,0.000192766,0.000105145,8.2614e-05,7.00967e-05,6.50898e-05,6.75933e-05,6.25864e-05,7.51036e-05,0.000107649,
0.000123966,0.000178201,0.000320245,0.000594004,0.00189823,0.0211026,0.933051,0.0369909,0.00297777,0.00108728,0.000666317,0.000276341,0.000173036,9.29745e-05,0.000100722,5.68177e-05,9.29745e-05,5.16525e-05,6.97309e-05,9.55571e-05,
7.44011e-05,9.43624e-05,0.000127026,0.000194169,0.000484515,0.00141362,0.0231587,0.923904,0.0456442,0.00287624,0.00107972,0.000353859,0.000181466,0.00010525,7.80304e-05,5.26252e-05,5.44398e-05,3.26639e-05,4.35519e-05,4.71812e-05,
3.57193e-05,4.3785e-05,5.06984e-05,9.10266e-05,0.000192423,0.000397521,0.00121907,0.0259449,0.929517,0.0389836,0.00237937,0.000531181,0.000207402,0.000130203,8.64177e-05,4.49372e-05,3.68715e-05,3.11104e-05,3.34148e-05,4.3785e-05,
3.64561e-05,3.25149e-05,3.84267e-05,7.09416e-05,6.79857e-05,0.000164545,0.000374414,0.00154002,0.0285628,0.921875,0.0445809,0.00181886,0.000413826,0.000164545,8.76916e-05,5.41915e-05,3.35002e-05,3.54708e-05,1.87207e-05,2.9559e-05,
4.91988e-05,6.3368e-05,6.37616e-05,7.12398e-05,7.59629e-05,8.97386e-05,0.000123981,0.000264493,0.00102019,0.0171342,0.938201,0.0410759,0.00107253,0.000273545,9.76104e-05,7.43885e-05,7.28142e-05,7.04526e-05,5.74642e-05,4.84116e-05,
4.1733e-05,3.99571e-05,2.7526e-05,3.55174e-05,5.77158e-05,7.19228e-05,0.000104776,0.000218432,0.000519442,0.00200407,0.021298,0.910446,0.0630017,0.00136653,0.000367605,0.00016338,0.000102113,6.74831e-05,3.46295e-05,3.19657e-05,
6.36699e-05,9.13525e-05,6.09017e-05,0.000102426,0.00011073,0.000119035,0.000160559,0.000323886,0.000509359,0.00115713,0.0034797,0.026423,0.931447,0.0326516,0.00192117,0.000622858,0.000296204,0.000199315,0.000152254,0.000107962,
0.000108862,9.6055e-05,0.000105661,0.000105661,9.6055e-05,9.28532e-05,0.000112064,0.000198514,0.000281761,0.000765238,0.00153688,0.00303214,0.0286116,0.92354,0.0379033,0.00202356,0.000710807,0.000365009,0.000188908,0.000124872,
0.0001268,0.000109665,8.9103e-05,8.9103e-05,8.2249e-05,8.2249e-05,0.000119946,0.000157644,0.000205622,0.000325569,0.000760803,0.00108294,0.00289928,0.0261792,0.928687,0.0358331,0.00182661,0.000771084,0.000366693,0.000205622,
0.000228953,0.000190147,0.000143581,8.92528e-05,0.000128058,0.000131939,0.000104775,0.000128058,0.000178506,0.000248356,0.000651933,0.000531636,0.00103611,0.0030734,0.0317856,0.933487,0.02482,0.00190147,0.000671336,0.000469547,
0.000555687,0.00028193,0.000175695,0.00015118,0.000114406,0.00013075,8.58046e-05,8.98906e-05,0.000138922,0.000200211,0.000972453,0.000412679,0.000596547,0.00106234,0.00259865,0.0227341,0.942515,0.0246709,0.0018591,0.00065375,
0.000881457,0.000537197,0.000401006,0.000291297,0.000321562,0.000298863,0.000370742,0.000374525,0.000423705,0.000684737,0.00211474,0.000669605,0.000658256,0.000699869,0.00131273,0.00284487,0.0234664,0.931038,0.0301095,0.00250061,
0.00062574,0.000406503,0.000345604,0.00022076,0.000132456,0.000114947,9.74389e-05,7.91691e-05,9.43939e-05,0.000100484,0.00171584,9.36327e-05,0.000185743,0.000247403,0.000302974,0.000430863,0.000683595,0.0126701,0.967835,0.0136178,
0.0275578,0.00298291,0.00109636,0.00073642,0.0005006,0.000401307,0.000430268,0.000475777,0.000628853,0.000959828,0.00213893,0.000943279,0.000579207,0.000537835,0.000525423,0.000802615,0.00139837,0.00299946,0.024066,0.930239,


0.931405,0.029653,0.00322709,0.00136322,0.00065145,0.000446364,0.000349853,0.000253342,0.000193022,0.000235246,0.000723833,0.000162863,0.000180958,0.000150799,0.00024731,0.000392076,0.00062129,0.00122448,0.00255151,0.0259675,
0.0268349,0.927247,0.0276542,0.00299424,0.0014839,0.000909976,0.000781598,0.00060791,0.000585255,0.00092508,0.00215978,0.000604134,0.000426669,0.000468204,0.00040779,0.000415342,0.000539945,0.00063434,0.00119694,0.00312262,
0.00164316,0.0173249,0.939999,0.0331722,0.0024017,0.00103259,0.000537122,0.000334331,0.000251022,0.000172098,0.000925166,0.000135925,0.000108521,0.000120578,0.000134829,0.000142502,0.000184156,0.000282811,0.000460391,0.000636874,
0.000801041,0.00170889,0.0207904,0.944468,0.0254431,0.00245986,0.000981276,0.000470612,0.000323754,0.000246988,0.000891159,0.000136845,0.000126832,9.67925e-05,0.000110143,0.000113481,0.00014352,0.000160208,0.000190247,0.000337105,
0.000385801,0.000603154,0.00154864,0.0202491,0.942814,0.028514,0.00228221,0.000950919,0.000516213,0.000320596,0.000714548,0.000152147,0.00010596,0.000108676,8.15073e-05,9.50919e-05,0.00010596,0.000135846,0.000152147,0.000163015,
0.000139927,0.000254413,0.000636032,0.00165877,0.0238995,0.942314,0.0253802,0.00235586,0.00107362,0.000513914,0.000839562,0.000213707,0.000137383,0.000104309,9.15886e-05,6.61473e-05,7.12356e-05,6.10591e-05,8.90445e-05,9.9221e-05,
0.00012349,0.000168854,0.000284784,0.000567048,0.00174399,0.0214999,0.932307,0.0376469,0.0031301,0.000972802,0.000660296,0.000267142,0.000126011,4.7884e-05,7.05659e-05,7.30862e-05,5.54447e-05,6.80457e-05,7.56064e-05,0.000110889,
7.43675e-05,9.25059e-05,0.000116086,0.00025031,0.000437136,0.00149823,0.0230104,0.922317,0.0471708,0.00310711,0.00105021,0.000326492,0.000161432,9.06921e-05,6.52983e-05,4.89737e-05,3.80907e-05,3.99045e-05,4.71599e-05,5.80429e-05,
3.5638e-05,4.36852e-05,6.89767e-05,6.89767e-05,0.000188536,0.000380521,0.00120479,0.0248006,0.92936,0.0403468,0.0023797,0.000574806,0.000219576,0.000105764,7.24255e-05,3.67876e-05,2.29922e-05,2.75907e-05,3.10395e-05,3.10395e-05,
4.14008e-05,2.66148e-05,2.36576e-05,5.81583e-05,7.68873e-05,0.000146874,0.000396265,0.00146086,0.0280471,0.921134,0.0459273,0.00182262,0.00040908,0.000169546,9.36448e-05,5.22439e-05,2.56291e-05,3.84436e-05,2.36576e-05,2.56291e-05,
6.8794e-05,5.13883e-05,7.08661e-05,7.37671e-05,7.37671e-05,8.91007e-05,0.0001293,0.000271861,0.00102942,0.0170278,0.937761,0.0417277,0.0009138,0.000246581,0.000125984,9.24161e-05,6.8794e-05,6.34066e-05,6.092e-05,5.34604e-05,
3.92342e-05,6.79054e-05,4.82883e-05,5.58333e-05,5.73423e-05,6.33783e-05,0.000176554,0.000322928,0.000759031,0.00310252,0.0324648,0.918047,0.0419851,0.00164935,0.000529662,0.000233896,0.000150901,0.000116194,6.94144e-05,6.03603e-05,
0.000108144,7.48688e-05,4.71396e-05,6.10042e-05,0.000108144,0.00011369,0.000155283,0.000235698,0.000451986,0.00126168,0.00364361,0.0268363,0.929748,0.0338213,0.00188558,0.000734823,0.00028561,0.000171921,0.000144192,0.000110917,
0.000103569,9.40819e-05,8.38041e-05,6.24578e-05,7.43168e-05,0.000101988,0.000139937,0.000166027,0.000307545,0.000540773,0.00112977,0.00288017,0.0201541,0.915756,0.0536567,0.00312447,0.00082381,0.000401627,0.000230857,0.000167608,
0.000113759,0.000110312,6.89448e-05,0.000103417,8.6181e-05,0.000113759,9.997e-05,0.000168915,0.000193046,0.000341277,0.000679107,0.00109967,0.0026854,0.0261646,0.927494,0.0373681,0.00184427,0.000686001,0.000320593,0.000258543,
0.000236353,0.000205356,0.00010849,0.000112364,0.00010849,0.000116239,0.00010074,0.000112364,0.000189857,0.000255726,0.00062769,0.000550198,0.000999655,0.00300671,0.0316054,0.933659,0.0249759,0.00194894,0.000674186,0.000406836,
0.000435657,0.000284853,0.000146615,0.000154993,0.00012567,0.000113103,0.000104725,0.000146615,0.000150804,0.000184316,0.00102212,0.000431468,0.000540382,0.00104306,0.0027061,0.0230689,0.940746,0.0258252,0.00195208,0.000816857,
0.000902993,0.000557833,0.000373051,0.000345159,0.000233593,0.000237079,0.000268457,0.00045324,0.000425348,0.000592698,0.00169442,0.000794913,0.000624076,0.000773994,0.00114356,0.00281706,0.023056,0.933691,0.0286169,0.00239868,
0.00269808,0.00117121,0.000686784,0.000386316,0.000251412,0.000251412,0.000177828,0.00021462,0.000159432,0.000226884,0.000876876,0.00024528,0.000318864,0.000466032,0.000680652,0.00136744,0.00287591,0.0238044,0.933523,0.0296175,
0.0272565,0.00249902,0.00111818,0.000589107,0.000416503,0.000326448,0.000371475,0.000532823,0.000435264,0.000919307,0.00220259,0.000769216,0.000667905,0.000525318,0.000397741,0.00074295,0.00114444,0.00259282,0.0231966,0.933296,


0.972268,0.0108343,0.000448838,0.000369468,0.000297712,0.000192715,0.000139996,0.000108365,9.76753e-05,8.21527e-05,0.00164232,6.79481e-05,8.6253e-05,8.72781e-05,0.000121984,0.000195058,0.000288633,0.000332125,0.000445177,0.0118937,
0.0266575,0.928568,0.0280887,0.00303204,0.00130902,0.000851651,0.000559882,0.000646624,0.000567767,0.00078068,0.00171513,0.000611138,0.000406111,0.000366683,0.000386397,0.000398226,0.000481025,0.000713652,0.00107245,0.00278758,
0.00237626,0.024289,0.934167,0.0289814,0.00343405,0.00134354,0.00065673,0.000451189,0.00028074,0.000260687,0.00081214,0.00025066,0.00012533,0.000115304,0.000160423,0.000210555,0.000285753,0.000310819,0.00042111,0.00106781,
0.000394361,0.000846487,0.0137219,0.954537,0.0255531,0.00153618,0.000581118,0.000371342,0.00022324,0.000168516,0.00113401,8.29548e-05,6.16732e-05,6.99253e-05,6.16732e-05,6.03703e-05,0.000103802,0.000112488,0.000162435,0.000217594,
0.000339687,0.000632804,0.00156694,0.0197101,0.942793,0.0289556,0.00242164,0.000969751,0.00050953,0.000273941,0.000780732,0.000112316,8.76611e-05,8.76611e-05,9.04006e-05,0.000134231,9.04006e-05,0.000104098,0.000142449,0.000197238,
0.000187992,0.000324038,0.000606026,0.00170182,0.0233407,0.942376,0.0255842,0.00247852,0.000977063,0.000465032,0.00085091,0.000225095,0.00013852,6.92601e-05,9.64695e-05,8.41016e-05,0.000111311,9.39959e-05,0.000133573,0.000155835,
0.000124364,0.000207274,0.000287592,0.000608867,0.00176701,0.021357,0.931398,0.0385477,0.00302879,0.00108301,0.000632185,0.000191728,0.000150273,0.000121773,7.77277e-05,6.4773e-05,7.77277e-05,8.80913e-05,8.29095e-05,0.000103637,
6.88527e-05,9.24075e-05,0.000134082,0.00020837,0.000494652,0.00144953,0.022321,0.922454,0.0479776,0.00281934,0.00105453,0.00033158,0.00017032,0.000112339,7.06646e-05,6.1605e-05,4.89216e-05,3.80502e-05,4.34859e-05,4.89216e-05,
