0,0,1,0,0,0,0,2,776,107424,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,0,910,76648,4826,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15628,1154,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3970,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2901,283,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2647,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2490,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2389,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2616,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2642,217,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3628,384,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3835,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3245,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4317,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5102,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5191,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7175,535,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8716,1607,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32484,6365,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105815,11792,0,0,0,0,0,0,0,0,0,
0,0,2,0,1,0,0,1,3,642,76641,5691,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13548,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3922,316,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2889,263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2731,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2561,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2352,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2518,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2622,227,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3018,


3574,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3614,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3201,395,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4362,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4757,459,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5235,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7368,639,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8569,1817,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32047,7046,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104367,12798,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,1,0,492,74920,6310,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15345,1797,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,52,4681,444,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2948,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2652,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2536,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2449,245,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,2535,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2709,276,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2034,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3667,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15186,2284,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22493,4445,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,61,4670,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35864,7340,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7129,703,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75971,35689,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,663,340939,446174,19,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704029,720664,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,0,2,497,115250,18063,6,0,0,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15115,1970,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4072,380,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3186,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2640,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2897,365,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2389,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3570,621,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2548,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


