5.77476e-05,5.12591e-05,6.4885e-05,6.94269e-05,7.65643e-05,0.0001129,0.000185571,0.000336753,0.00132884,0.0329051,0.95046,0.0127123,0.000869459,0.000273815,0.000138205,8.88924e-05,7.85108e-05,7.332e-05,5.77476e-05,5.83965e-05,
5.28677e-05,6.46161e-05,5.48257e-05,5.67838e-05,7.63644e-05,0.00011161,0.000197764,0.000430774,0.00095945,0.00369291,0.0507177,0.920871,0.0199272,0.00162128,0.000542383,0.000225177,0.000156645,0.000107693,6.46161e-05,6.85322e-05,
7.22012e-05,6.94242e-05,6.94242e-05,8.05321e-05,7.77551e-05,0.000124964,0.000172172,0.000288805,0.000502631,0.00124408,0.00366004,0.0319768,0.931592,0.0268005,0.00189945,0.000644257,0.000313797,0.000166618,0.000124964,0.00011941,
0.000131559,7.4213e-05,0.000128186,8.4333e-05,6.07197e-05,0.000121439,0.000131559,0.000188906,0.000374438,0.000644304,0.00166642,0.00369378,0.0364959,0.924562,0.0280357,0.00213531,0.000748877,0.000371065,0.000229386,0.000121439,
0.000104686,7.30159e-05,5.4542e-05,3.07899e-05,5.89406e-05,7.21362e-05,7.65348e-05,7.12565e-05,0.000127558,0.00021113,0.00122016,0.000492638,0.00101694,0.0155709,0.963177,0.0162958,0.000642188,0.00033517,0.000229604,0.000138994,
0.000198408,0.000116526,0.000119675,7.24348e-05,8.18828e-05,8.81815e-05,0.000103928,0.000125974,0.000148019,0.000182662,0.000869217,0.00042831,0.000866068,0.00249428,0.0334554,0.938229,0.0198566,0.0016597,0.000614121,0.000289739,
0.000393426,0.000274406,0.000198366,0.000145468,0.000115714,9.25709e-05,7.93464e-05,8.92648e-05,0.000112407,0.000158693,0.00113069,0.000320692,0.000416569,0.000948851,0.00242337,0.0234899,0.947403,0.0198829,0.00158362,0.000740567,
0.000894267,0.000404484,0.000313681,0.000253146,0.000192611,0.000187108,0.000244892,0.000390726,0.000420994,0.000547567,0.00175001,0.00060535,0.000495287,0.000737427,0.00111715,0.00255348,0.0233087,0.943579,0.0200701,0.00193437,
0.00230146,0.00100175,0.000575365,0.000344192,0.000220899,0.000190076,0.000195213,0.00016439,0.000102744,0.000256859,0.000934968,0.000215762,0.000323643,0.000482896,0.000734618,0.00113018,0.00281518,0.0248383,0.940799,0.0223725,
0.0273312,0.00286881,0.00138271,0.00055567,0.000460905,0.000422137,0.000430752,0.000426445,0.000585823,0.000788277,0.00178762,0.00055567,0.000460905,0.000564285,0.000508288,0.000753816,0.00122334,0.00288173,0.0278008,0.928211,


0.930964,0.0260063,0.00312148,0.0014337,0.000756173,0.000447655,0.000308519,0.000266173,0.000241975,0.000229877,0.000586791,0.000241975,0.00019358,0.000181482,0.000284321,0.000344815,0.000604939,0.00120988,0.00281297,0.029763,
0.0267977,0.940991,0.0193475,0.00215175,0.000974033,0.000702453,0.000438706,0.000357755,0.000480488,0.000605833,0.00168432,0.000485711,0.000305528,0.000300305,0.000255912,0.000263746,0.000355143,0.000548383,0.000817352,0.00213608,
0.00146842,0.0245245,0.950259,0.01656,0.00183942,0.000929247,0.000499297,0.000298191,0.000213241,0.0001699,0.00110088,0.000130025,0.000121357,0.000124824,0.000126558,0.00015603,0.000185503,0.000289523,0.000393543,0.000610252,
0.000804032,0.0021962,0.0278284,0.935931,0.0253345,0.00282156,0.0012321,0.000677471,0.000457852,0.00029779,0.000807754,0.000115393,0.000126561,0.000104226,0.000100504,0.000130283,0.000126561,0.000178674,0.000320124,0.000409461,
0.00034401,0.000788355,0.00208914,0.0258975,0.93553,0.0288036,0.00284525,0.0011037,0.000695186,0.000315342,0.000473013,0.000189922,8.60024e-05,7.16687e-05,7.52521e-05,0.00010392,0.000111086,8.95858e-05,0.00012542,0.000261591,
0.000182265,0.000294182,0.000735454,0.00198253,0.0315862,0.933643,0.0251557,0.00307612,0.00122789,0.000530806,0.000629932,0.000214241,0.000118312,9.91264e-05,8.63359e-05,5.1162e-05,7.99407e-05,7.99407e-05,8.63359e-05,0.000140696,
0.000107972,0.000175155,0.000307121,0.000628638,0.00173715,0.0261437,0.934797,0.0303282,0.00304961,0.00106293,0.000655031,0.000292725,0.00015356,0.000100774,7.67802e-05,8.1579e-05,5.0387e-05,7.19815e-05,7.43808e-05,0.000105573,
8.9295e-05,0.000120514,0.000182722,0.000326191,0.000793096,0.00262881,0.0701095,0.901881,0.01796,0.00324882,0.00136491,0.00045956,0.000238962,0.000146683,8.81473e-05,7.52925e-05,6.54218e-05,6.634e-05,7.41447e-05,8.08017e-05,
3.95077e-05,4.86955e-05,4.68579e-05,0.000100147,0.000169056,0.000417128,0.00146178,0.0344489,0.931167,0.0286991,0.00223356,0.000566889,0.000235209,0.000124955,6.52336e-05,4.04265e-05,4.59392e-05,2.94011e-05,2.84823e-05,3.21574e-05,
3.07492e-05,2.77735e-05,4.06684e-05,5.35632e-05,0.000104151,0.000166641,0.000372959,0.00152457,0.0357445,0.92258,0.0366452,0.00183107,0.000466198,0.000148787,8.23286e-05,5.05875e-05,3.47169e-05,3.3725e-05,2.38059e-05,3.76926e-05,
5.37634e-05,4.98769e-05,5.44112e-05,7.19005e-05,9.39241e-05,0.000111413,0.000161938,0.000355616,0.00132206,0.0320229,0.951027,0.0130742,0.000842726,0.000257805,0.000136028,0.00010364,7.8378e-05,7.25483e-05,6.08887e-05,4.92292e-05,
4.89804e-05,4.70212e-05,6.85726e-05,6.26949e-05,5.09396e-05,0.000131268,0.000166533,0.000346781,0.00092475,0.00379696,0.0493546,0.922045,0.0201662,0.00164574,0.00055054,0.000229228,0.000137145,9.40424e-05,6.26949e-05,7.05318e-05,
0.000100224,8.35203e-05,5.01122e-05,6.12482e-05,5.84642e-05,0.000105792,0.000139201,0.000270049,0.000528962,0.00122218,0.00365819,0.0314482,0.931934,0.0270522,0.0019321,0.000592994,0.000359137,0.000192097,0.00012528,8.63043e-05,
0.000122542,9.19068e-05,8.16949e-05,6.12712e-05,8.16949e-05,9.19068e-05,9.19068e-05,0.000224661,0.000340395,0.000622924,0.00154199,0.00323376,0.0356326,0.925413,0.0287702,0.00218193,0.000735254,0.000360819,0.000173602,0.00014637,
0.000110489,7.25083e-05,9.66777e-05,8.97722e-05,6.90555e-05,7.25083e-05,8.63194e-05,0.000110489,0.000231336,0.000331467,0.000759611,0.00104964,0.00273805,0.0306917,0.929501,0.0307573,0.00204404,0.000680197,0.000314203,0.000193355,
0.000224257,0.000112128,0.000122022,0.000105533,9.89368e-05,8.90431e-05,8.24473e-05,0.000131916,0.000158299,0.000237448,0.000702451,0.000537556,0.000926708,0.00273725,0.0340441,0.936117,0.0207437,0.00183363,0.000646387,0.000349577,
0.000469866,0.000253005,0.000144574,0.000111716,0.000128145,0.000131431,0.000121574,0.000141288,0.00012486,0.000154432,0.000936446,0.000414008,0.00052901,0.000969304,0.00232633,0.023536,0.947109,0.0200991,0.00161332,0.000686727,
0.00100527,0.00059548,0.000384181,0.000230508,0.00016968,0.000172881,0.000246516,0.000355367,0.000396987,0.000669115,0.00173842,0.000601883,0.000605085,0.00072354,0.00103409,0.0025612,0.0235471,0.940961,0.0219399,0.00206177,
0.00221842,0.0011525,0.000649294,0.000438274,0.000270539,0.000189378,0.000248896,0.00013527,0.000178556,0.000221842,0.000936066,0.000281361,0.000422041,0.000422041,0.000606008,0.00121743,0.0028082,0.0248626,0.939129,0.0236127,
0.0274779,0.00279678,0.00118908,0.000814985,0.000400812,0.000400812,0.000454254,0.000485428,0.000610125,0.00104211,0.00207977,0.000699195,0.000574498,0.000529963,0.000574498,0.00075709,0.00126479,0.0031486,0.0275759,0.927123,


0.931906,0.0258266,0.00327133,0.00119506,0.000742386,0.000440603,0.000253498,0.000223319,0.00018107,0.000241426,0.000609601,0.000168998,0.000193141,0.000223319,0.000283676,0.000374211,0.000724279,0.00114074,0.00283676,0.0291643,
0.026728,0.935915,0.0220843,0.002398,0.0011828,0.000732363,0.000557374,0.000557374,0.000583298,0.000936518,0.00208043,0.000499044,0.000398587,0.00029813,0.000275446,0.00029813,0.000430993,0.000644869,0.000981885,0.00241745,
0.00187041,0.024616,0.942572,0.0220114,0.0026748,0.00107773,0.000613056,0.000402196,0.000281147,0.000261623,0.000995728,0.000148383,9.76204e-05,0.000148383,0.000164002,0.000148383,0.000183526,0.000355338,0.000484197,0.000894203,
0.000852213,0.00207411,0.0250722,0.938734,0.0254886,0.00292243,0.00104678,0.000688775,0.000303528,0.000319093,0.000793842,0.000151764,9.72846e-05,0.000132307,0.000124524,0.000128416,0.000124524,0.000214026,0.000326876,0.000404704,
0.000365304,0.000733991,0.00180623,0.0252432,0.937245,0.028257,0.00263831,0.00111621,0.000585163,0.000334862,0.000554721,0.00015221,9.47085e-05,9.13261e-05,7.44138e-05,8.79436e-05,0.000111621,0.000111621,0.000118386,0.000277361,
0.000201716,0.000360645,0.000644881,0.00206301,0.0298968,0.935472,0.0249456,0.00298907,0.00113695,0.00057153,0.000706007,0.000265899,0.000128365,0.00011614,7.33514e-05,7.02951e-05,8.55767e-05,7.64077e-05,9.16893e-05,0.000103915,
0.00011671,0.000173769,0.000331976,0.000627642,0.0017325,0.0248463,0.935288,0.0314573,0.0028218,0.000990741,0.00064061,0.000241201,0.000194517,0.000137459,7.52133e-05,7.00262e-05,5.70584e-05,6.22455e-05,6.74326e-05,6.74326e-05,
6.98135e-05,8.41342e-05,0.000139627,0.000252403,0.000506596,0.00148936,0.0272291,0.927066,0.0383366,0.00295544,0.000914736,0.000340117,0.00019512,0.000109196,7.33937e-05,5.19126e-05,4.47523e-05,4.83324e-05,5.01225e-05,4.29622e-05,
3.79804e-05,5.31725e-05,5.10022e-05,9.98341e-05,0.000158432,0.000371122,0.00125444,0.0322735,0.931587,0.0307337,0.00226797,0.000567535,0.000205094,0.000104175,6.51092e-05,4.2321e-05,4.01507e-05,2.06179e-05,3.47249e-05,3.25546e-05,
2.07433e-05,1.61336e-05,2.56821e-05,3.21575e-05,5.93762e-05,0.000114801,0.000301161,0.00130781,0.0706199,0.916179,0.0100775,0.00081678,0.00019975,8.73632e-05,4.30231e-05,2.79869e-05,2.20603e-05,1.72312e-05,1.45971e-05,1.70117e-05,
5.19147e-05,5.8404e-05,5.97019e-05,6.81381e-05,8.8255e-05,0.000118106,0.000160936,0.000369243,0.00131669,0.0311618,0.951499,0.0134602,0.000822199,0.000279042,0.000146659,9.53933e-05,6.94359e-05,6.03509e-05,6.29466e-05,5.19147e-05,
1.28403e-05,1.34823e-05,1.25193e-05,1.528e-05,1.8169e-05,2.86339e-05,4.61609e-05,9.37343e-05,0.000299179,0.00128281,0.0712547,0.91936,0.00653559,0.000683811,0.000177453,7.51158e-05,3.55677e-05,2.292e-05,1.91321e-05,1.34181e-05,
7.21299e-05,8.04525e-05,6.1033e-05,6.65814e-05,8.87752e-05,0.000133163,0.000169228,0.000238583,0.000540974,0.00117072,0.0035954,0.0313543,0.93171,0.0273594,0.00196415,0.000660266,0.000296842,0.000174776,0.000160905,0.000102646,
0.000127698,0.000104175,0.000127698,9.74541e-05,0.000104175,0.000157943,0.000178106,0.00020499,0.000359572,0.000796435,0.00154918,0.00367301,0.0343173,0.925669,0.0291825,0.0019222,0.00069226,0.00034277,0.000235234,0.000157943,
0.000148211,0.000113744,0.00011719,8.96162e-05,6.89356e-05,0.00010685,8.96162e-05,0.00011719,0.0002137,0.000330891,0.000872035,0.00110986,0.0027333,0.0306039,0.928893,0.0312485,0.00193709,0.000651441,0.000341231,0.0002137,
0.000136035,7.94159e-05,7.00729e-05,6.76437e-05,6.80174e-05,6.44671e-05,6.68963e-05,8.8759e-05,0.000109127,0.000171352,0.000708203,0.000343451,0.000588799,0.00169987,0.0340638,0.946765,0.0133778,0.000917675,0.000375964,0.000237314,
0.000376213,0.00019319,0.000118626,0.000125404,0.000138961,0.00014574,0.000118626,0.000108458,0.00014574,0.00024064,0.000989676,0.00038638,0.000474502,0.00087444,0.00259959,0.023498,0.945744,0.0212645,0.00172854,0.0007287,
0.0006007,0.00035586,0.00030828,0.000211137,0.000202216,0.000194286,0.000223032,0.000330088,0.000376677,0.00048968,0.0017228,0.000602683,0.000565015,0.000678018,0.000830671,0.00197854,0.0234798,0.947079,0.0182202,0.00155131,
0.00215378,0.00113716,0.000618361,0.000413988,0.000262017,0.000199133,0.000178172,0.000188653,0.000104807,0.000209614,0.00090658,0.000188653,0.000319661,0.000387786,0.000676005,0.0011686,0.00275118,0.0250279,0.940061,0.0230471,
0.0276329,0.00312471,0.00123449,0.000748084,0.000489487,0.000418681,0.000492565,0.000554136,0.000677277,0.000991288,0.00201028,0.000889696,0.000677277,0.000643413,0.00060955,0.000757319,0.00115753,0.00334021,0.0353015,0.91825,


0.93207,0.0267434,0.00324953,0.00140307,0.000692424,0.000510207,0.000321916,0.000255104,0.000200439,0.000236882,0.00068635,0.000157921,0.000261177,0.000212586,0.000334064,0.000376581,0.000613463,0.00108115,0.00278792,0.0278063,
0.0270554,0.935231,0.0231419,0.0024533,0.00118061,0.000838595,0.000605104,0.000526177,0.000506446,0.000861615,0.00140095,0.000466982,0.000388056,0.000312418,0.000302552,0.000312418,0.000437385,0.00042423,0.000881347,0.00267364,
0.00195215,0.0240064,0.944114,0.0213934,0.00257103,0.00113461,0.000580678,0.000408767,0.000244496,0.000225395,0.000798432,0.000175731,0.000126068,6.49442e-05,9.55062e-05,0.000145169,0.000206293,0.000340002,0.000527194,0.000890118,
0.000872121,0.00212342,0.0250147,0.938929,0.0251588,0.00288937,0.00120959,0.00062186,0.000386767,0.000291971,0.000735615,0.000231302,0.000117547,9.10039e-05,0.000132714,0.000140298,0.000174424,0.00022751,0.000257844,0.00039435,
0.000365122,0.000733656,0.00203717,0.0247464,0.937472,0.0283293,0.00263092,0.00114996,0.000518678,0.000317349,0.000552801,9.21335e-05,0.000139906,8.18964e-05,0.000102371,8.18964e-05,8.18964e-05,0.000133082,0.000187679,0.000245689,
0.000208766,0.000303938,0.000693839,0.00200476,0.0296846,0.93594,0.0250857,0.00279992,0.00107146,0.000577176,0.000632437,0.000184205,0.000119733,0.000113593,6.75418e-05,0.000128944,7.67521e-05,9.21025e-05,8.90324e-05,0.000125873,
0.000114304,0.000161064,0.000306542,0.000566324,0.00196914,0.0236869,0.9354,0.0318544,0.003094,0.00104952,0.00072479,0.000322129,0.00016626,0.000122097,9.09235e-05,6.49454e-05,8.31301e-05,5.19563e-05,6.49454e-05,0.00010651,
4.54811e-05,0.000103697,0.000127347,0.000207394,0.00050575,0.00154272,0.0266992,0.926837,0.0391629,0.00279982,0.00106426,0.000314729,0.000165551,0.000116432,6.7312e-05,6.18543e-05,4.18426e-05,4.54811e-05,4.73003e-05,4.36618e-05,
3.23855e-05,4.27951e-05,5.66747e-05,7.86505e-05,0.000156144,0.000379373,0.00128964,0.0304459,0.930951,0.0330818,0.00232829,0.000596819,0.000247518,9.71566e-05,5.5518e-05,3.58554e-05,3.81686e-05,2.7759e-05,2.19759e-05,3.7012e-05,
3.57348e-05,2.68011e-05,3.87127e-05,5.85654e-05,7.24623e-05,0.000157829,0.000387127,0.00156737,0.0340453,0.922748,0.0381479,0.00187111,0.000412936,0.000177681,7.14696e-05,5.75728e-05,4.26832e-05,3.67274e-05,1.68748e-05,2.68011e-05,
2.49197e-05,2.10987e-05,1.84852e-05,1.85172e-05,2.09118e-05,3.18257e-05,5.94684e-05,0.000171041,0.000960969,0.0594736,0.93208,0.00621799,0.000593053,0.000118529,4.88964e-05,2.93738e-05,2.66913e-05,2.82203e-05,2.88788e-05,2.76057e-05,
4.69631e-05,6.26174e-05,7.6315e-05,3.91359e-05,9.19693e-05,0.00010958,0.000197636,0.000358093,0.000958829,0.00374726,0.046466,0.923558,0.0215384,0.001585,0.000536162,0.000273951,0.000111537,9.19693e-05,7.82718e-05,7.24014e-05,
8.62179e-05,3.89371e-05,8.06555e-05,6.39681e-05,8.06555e-05,9.45616e-05,0.000166873,0.000225279,0.000517308,0.00111805,0.00355718,0.0305211,0.932324,0.0278456,0.00198301,0.0006369,0.000289247,0.000150186,0.000116811,0.000102905,
7.21801e-05,5.9965e-05,5.44127e-05,5.66336e-05,7.55115e-05,7.77324e-05,7.99534e-05,0.000147692,0.000228755,0.000390883,0.0014014,0.00141362,0.0179195,0.958538,0.0176575,0.000913911,0.000400877,0.000205436,0.000187668,0.00011882,
0.000123993,0.00011366,7.2329e-05,7.57732e-05,0.000106771,7.2329e-05,0.000120548,0.000141214,0.000196322,0.000285872,0.000737067,0.000985052,0.0028415,0.0296893,0.92961,0.0316043,0.00197355,0.000657849,0.000327203,0.000265206,
0.000187302,0.000180365,0.000104057,8.6714e-05,0.000107525,7.28398e-05,0.000117931,9.01826e-05,0.00014568,0.000204645,0.000714524,0.000520284,0.000971197,0.0026916,0.0334994,0.934847,0.022282,0.00197708,0.000783895,0.000416227,
0.000298804,0.000174111,0.00011943,0.000105702,8.53398e-05,8.60262e-05,7.48153e-05,8.57974e-05,0.000105931,0.000132014,0.000982666,0.000308413,0.00040748,0.000747467,0.00164067,0.0235947,0.954265,0.0152623,0.00103323,0.000490303,
0.000951202,0.0005332,0.000385089,0.000273183,0.000200773,0.000246852,0.000292931,0.000263309,0.000352175,0.000543074,0.00161606,0.000651689,0.000645106,0.000816257,0.00135604,0.00255738,0.0233851,0.940736,0.0219698,0.00222496,
0.00253877,0.00113086,0.00047496,0.000418417,0.000186591,0.000186591,0.000175283,0.000186591,0.000180937,0.000192246,0.000927303,0.000243134,0.000294023,0.00055412,0.000650243,0.00114217,0.00286107,0.025122,0.937158,0.0253764,
0.0273849,0.00288976,0.00121711,0.000646806,0.000500753,0.000438159,0.000612031,0.000751129,0.000918047,0.00133882,0.00224991,0.00102237,0.000838066,0.00068158,0.000629419,0.000744174,0.00117886,0.00312275,0.0304312,0.922404,


0.931234,0.026867,0.00325092,0.00137423,0.000774893,0.000399554,0.0003148,0.0002361,0.000193723,0.000248208,0.000714355,0.000242154,0.000211885,0.0002361,0.000296639,0.000417716,0.000744624,0.00107759,0.0028998,0.0282655,
0.0267233,0.937035,0.0210058,0.00238396,0.00115449,0.000729681,0.000522271,0.000487287,0.00066221,0.00086962,0.00198163,0.000619729,0.000429812,0.000382333,0.000302368,0.000349847,0.000382333,0.000612232,0.00102455,0.00234148,
0.000848482,0.0172433,0.962825,0.01394,0.00106175,0.000577553,0.000328592,0.000241639,0.000170245,0.000126311,0.00120179,0.000110751,6.77321e-05,5.58332e-05,6.86474e-05,8.23768e-05,0.000113497,0.000183975,0.00029198,0.000460395,
0.00100229,0.00190784,0.0246742,0.938675,0.0253901,0.00294883,0.00127705,0.000727532,0.000464382,0.000294109,0.00076623,0.000158664,0.000166404,8.51367e-05,0.000170273,0.000127705,0.000243801,0.00025154,0.000270889,0.000398594,
0.000354006,0.000620354,0.00191838,0.0245107,0.9373,0.0288633,0.00289948,0.00103505,0.000549552,0.000306805,0.00063384,0.000144974,9.44016e-05,7.41727e-05,9.44016e-05,8.76587e-05,6.74297e-05,9.44016e-05,0.000138231,0.000212404,
0.000212915,0.000302109,0.000578322,0.00185293,0.0279235,0.938183,0.0252448,0.00261828,0.000986889,0.000563936,0.000676148,0.000164002,0.000129475,0.00010358,4.89128e-05,7.76851e-05,5.75445e-05,7.48079e-05,8.63168e-05,0.000115089,
0.000145489,0.000194851,0.000311762,0.000607936,0.00192253,0.0239044,0.934618,0.0325012,0.0030085,0.00114053,0.0006547,0.000264998,0.000181861,0.000111715,7.79405e-05,5.71564e-05,6.75484e-05,5.19603e-05,6.75484e-05,0.000109117,
3.74294e-05,4.9591e-05,6.32875e-05,0.000121852,0.000257991,0.000735363,0.0375996,0.944487,0.0141867,0.00145148,0.000526845,0.000181597,9.35144e-05,5.47862e-05,3.50679e-05,2.14894e-05,2.2434e-05,2.20798e-05,2.49136e-05,2.66847e-05,
2.49437e-05,2.86516e-05,3.99717e-05,6.21907e-05,0.000114016,0.000291263,0.00112533,0.042653,0.943379,0.0105039,0.0011703,0.000298791,0.000111179,5.74717e-05,3.52246e-05,2.39325e-05,2.17696e-05,1.87921e-05,1.97752e-05,2.0337e-05,
2.78335e-05,3.08157e-05,4.27443e-05,5.36789e-05,7.2566e-05,0.000170977,0.000432414,0.00145629,0.0329718,0.923044,0.0390494,0.00183204,0.00040458,0.000144138,7.45541e-05,5.66611e-05,4.17503e-05,2.78335e-05,2.88276e-05,3.678e-05,
4.74036e-05,5.19491e-05,6.81832e-05,6.68845e-05,7.8573e-05,0.000112989,0.000161042,0.000379228,0.00135977,0.0295058,0.952604,0.013949,0.000820796,0.000278577,0.000144159,9.54565e-05,7.98717e-05,7.8573e-05,5.7144e-05,6.10402e-05,
5.28903e-05,5.68081e-05,4.89725e-05,7.24792e-05,7.05203e-05,0.000129287,0.000174342,0.000403533,0.000861915,0.00371015,0.0454915,0.924479,0.0215871,0.0016298,0.000548492,0.000274246,0.000154753,9.40271e-05,7.44381e-05,8.61915e-05,
7.20355e-05,3.87884e-05,8.31179e-05,7.20355e-05,0.000108053,0.000144071,0.000188401,0.000321389,0.000487625,0.00113594,0.00365719,0.0298005,0.931818,0.0287754,0.00192834,0.000628926,0.000274289,0.00022996,0.000127447,0.000108053,
0.000112002,0.000122184,0.000125578,0.000108608,0.000108608,0.000112002,0.000162912,0.000156124,0.000352976,0.000617707,0.00142208,0.00311569,0.0333426,0.925624,0.0309023,0.00211446,0.000750073,0.000349582,0.000264732,0.00013576,
0.000131631,8.65993e-05,7.62074e-05,0.000100455,9.69912e-05,0.000117775,0.000100455,0.000180127,0.00020091,0.000356789,0.000765538,0.000973376,0.00262569,0.0293121,0.92938,0.0324055,0.00170427,0.000793249,0.000339469,0.00025287,
0.000196588,0.000126378,0.000172015,9.47837e-05,0.000119357,0.000129889,9.12732e-05,0.000119357,0.000126378,0.000200099,0.000624871,0.000491471,0.00107773,0.0028049,0.0337325,0.934304,0.0226147,0.00186057,0.000716144,0.000396687,
0.00042643,0.000272342,0.000186339,0.000161255,0.000121837,0.000129004,0.000107503,0.000136171,0.000121837,0.00019709,0.0010177,0.000290259,0.000602019,0.0010607,0.00246541,0.0230702,0.945535,0.0214792,0.00180606,0.000813442,
0.000831143,0.000506624,0.0003594,0.000293005,0.000285788,0.00026967,0.000313453,0.000422187,0.00059034,0.000907401,0.00229809,0.000917264,0.00076571,0.000823445,0.00112655,0.00206884,0.0235484,0.941008,0.0207947,0.00187013,
0.00286456,0.00112599,0.000770106,0.000472565,0.000262536,0.000145853,0.000221697,0.000192526,0.000198361,0.00016919,0.000991803,0.00026837,0.000408389,0.000484233,0.000659257,0.00123684,0.00285873,0.0249118,0.936571,0.025186,
0.0278306,0.00282524,0.00118464,0.000553969,0.000421869,0.000374995,0.000323859,0.000374995,0.000669025,0.000877828,0.0022244,0.000651979,0.000502834,0.000498572,0.000579537,0.000677547,0.0011889,0.00293604,0.0280862,0.927217,


0.932214,0.0275242,0.00302265,0.00126951,0.00073148,0.000459442,0.000302265,0.000211585,0.000247857,0.000199495,0.000713344,0.000247857,0.00021763,0.000253902,0.000338536,0.000453397,0.000677073,0.00112442,0.00270225,0.027089,
0.0269761,0.933941,0.0238496,0.00267521,0.00107788,0.000688283,0.000542185,0.000616857,0.000535692,0.000720749,0.00181161,0.000678543,0.000418813,0.000282456,0.000253236,0.000311675,0.000399334,0.000626597,0.00102593,0.00256807,
0.00185323,0.0245802,0.943141,0.0207864,0.00242889,0.00121098,0.000721317,0.000457759,0.000436951,0.000395337,0.0010792,0.000223331,0.000163683,0.000224718,0.000188652,0.000202524,0.000173393,0.000309334,0.000499373,0.00092384,
0.000753018,0.00198959,0.0233768,0.940726,0.0254882,0.00267986,0.0012661,0.000682884,0.000354361,0.00023255,0.000856373,0.000136577,0.000147651,9.59728e-05,9.96641e-05,9.22816e-05,0.000173489,0.000203019,0.000317449,0.000328522,
0.000358818,0.000731051,0.00186787,0.0241582,0.937465,0.0288664,0.00271964,0.00113346,0.000606973,0.00039906,0.000546611,0.000120724,0.000103957,0.000114017,6.70689e-05,8.71895e-05,0.000130784,0.00011737,0.000150905,0.000254862,
0.000176038,0.000400639,0.000731469,0.00195463,0.0291647,0.936174,0.0252524,0.00291374,0.0011139,0.000558466,0.00054329,0.000179073,0.000133546,9.71245e-05,8.49839e-05,7.89137e-05,0.00010016,0.000103195,0.000127476,0.0001123,
0.000142585,0.000163325,0.000347389,0.000653298,0.00194434,0.0227436,0.934639,0.0338289,0.00292429,0.00107587,0.000585894,0.000238506,0.000145177,0.000106291,8.81434e-05,6.99962e-05,6.99962e-05,8.29585e-05,6.99962e-05,8.03661e-05,
8.02469e-05,8.20707e-05,0.000124018,0.000255331,0.0004906,0.00155934,0.0256644,0.92517,0.0416718,0.00296549,0.000990319,0.000324635,0.000204265,7.47755e-05,9.48372e-05,5.10662e-05,4.01234e-05,5.83614e-05,5.10662e-05,4.74186e-05,
2.77865e-05,4.28375e-05,6.13618e-05,9.84105e-05,0.000191032,0.000392484,0.00124692,0.0288493,0.931036,0.0345791,0.00238848,0.000548783,0.00022345,0.000103042,4.97841e-05,4.86264e-05,1.62088e-05,2.66287e-05,3.58909e-05,3.35753e-05,
1.89734e-05,1.98631e-05,1.88904e-05,2.10671e-05,2.95426e-05,5.9097e-05,0.000160506,0.000796991,0.0187836,0.965353,0.0137764,0.000683198,0.000139552,5.05207e-05,2.50468e-05,1.4021e-05,1.07886e-05,1.08004e-05,1.28348e-05,1.5569e-05,
4.6635e-05,5.50552e-05,5.18167e-05,5.57029e-05,8.67929e-05,0.000108815,0.000181358,0.000344581,0.00131485,0.0287071,0.953226,0.0142399,0.000793443,0.000273333,0.000152211,9.90994e-05,8.09635e-05,7.18956e-05,5.31121e-05,5.7646e-05,
4.30487e-05,4.69622e-05,7.63136e-05,7.04433e-05,7.43569e-05,0.000127189,0.000191762,0.000375698,0.00097251,0.00377068,0.0445045,0.925189,0.0217553,0.00164368,0.00055572,0.000260249,0.000125233,6.45731e-05,7.82704e-05,7.43569e-05,
4.16619e-05,9.72112e-05,7.77689e-05,6.94365e-05,8.88788e-05,0.000149983,0.000155538,0.000283301,0.000530495,0.00116376,0.00370513,0.0290578,0.932049,0.0292856,0.00184979,0.000677701,0.000311076,0.0001972,0.000111098,9.72112e-05,
0.000152951,9.51695e-05,6.79782e-05,8.83716e-05,0.000101967,8.49727e-05,0.000139355,0.000163148,0.000377279,0.000622,0.00150572,0.00334113,0.0322998,0.925819,0.0315215,0.00216511,0.000757957,0.000346689,0.000203935,0.000146153,
0.000110756,8.99891e-05,8.99891e-05,0.000103834,8.99891e-05,9.69113e-05,0.000110756,0.000121139,0.000128061,0.000391106,0.000903352,0.00108333,0.00273082,0.0289592,0.928358,0.0335175,0.00199014,0.000612618,0.000311501,0.000200745,
0.000233242,0.000101573,9.78113e-05,0.000146717,9.40493e-05,0.000116621,0.000120383,0.000112859,0.000135431,0.000225718,0.000759918,0.000564296,0.00100068,0.00294186,0.0338239,0.934199,0.0221994,0.00200889,0.000680917,0.000436389,
0.000414235,0.00031976,0.000163514,0.000138078,8.72074e-05,7.26728e-05,9.44747e-05,9.0841e-05,0.000123544,0.000210751,0.000861173,0.000385166,0.000534145,0.00100652,0.00249995,0.0233643,0.945114,0.0220744,0.00178048,0.000664956,
0.000877004,0.000547708,0.000282254,0.000252013,0.000168008,0.000225131,0.00019825,0.000221771,0.000443542,0.000729157,0.00176745,0.000540987,0.000514106,0.000682115,0.00107189,0.00248653,0.0234103,0.940216,0.0230104,0.00235548,
0.00229815,0.00100035,0.000578497,0.000371527,0.000335901,0.000289531,0.000307061,0.000347777,0.000370962,0.000510073,0.00102637,0.000492542,0.000458047,0.000511769,0.000654838,0.00118357,0.00268947,0.0251264,0.934633,0.0268144,
