6.05491e-05,5.47518e-05,6.57022e-05,7.27877e-05,7.72967e-05,0.000112724,0.000186156,0.000334952,0.00132306,0.0327648,0.950647,0.0126573,0.000868299,0.000271827,0.000141711,8.8247e-05,8.05174e-05,7.34318e-05,5.99049e-05,5.92608e-05,
5.2637e-05,6.43341e-05,5.65361e-05,5.65361e-05,7.60312e-05,0.000113072,0.000196901,0.000428894,0.000961113,0.00368264,0.0508552,0.920809,0.0198676,0.00162005,0.000540017,0.000224195,0.000155962,0.000107224,6.43341e-05,6.82332e-05,
7.14456e-05,6.86977e-05,6.86977e-05,7.96894e-05,7.69415e-05,0.000126404,0.00017037,0.000291278,0.000497372,0.00124206,0.00364648,0.031917,0.931684,0.0268114,0.00188232,0.000645759,0.000310514,0.000167622,0.000123656,0.00011816,
0.000130554,7.36456e-05,0.000130554,8.36882e-05,6.02555e-05,0.000120511,0.000130554,0.000190809,0.000371575,0.000639378,0.00167042,0.00366554,0.0374956,0.923773,0.0278849,0.00211898,0.000739803,0.000368228,0.000227632,0.000123858,
0.000102855,7.29654e-05,5.62625e-05,2.90103e-05,5.80207e-05,7.20863e-05,7.824e-05,7.29654e-05,0.000128349,0.000213621,0.00121755,0.000491417,0.00101624,0.0155777,0.963158,0.0163126,0.000640864,0.000334937,0.000227687,0.000138898,
0.000198215,0.000116412,0.000119558,7.23641e-05,8.18029e-05,8.80955e-05,0.000103827,0.000125851,0.000147875,0.000182483,0.00086837,0.000427892,0.000874662,0.00249184,0.0334857,0.938179,0.0198687,0.00166123,0.000616668,0.000289457,
0.000392737,0.000273926,0.000201319,0.000148514,0.000115511,9.24086e-05,7.92074e-05,8.91083e-05,0.00011221,0.000158415,0.00114191,0.00032343,0.000419139,0.000947188,0.00241913,0.0235741,0.947324,0.0198679,0.00158085,0.000739269,
0.000892882,0.000406605,0.000313195,0.000252754,0.000192313,0.000186818,0.000244512,0.000390121,0.000420341,0.000549466,0.00175829,0.000604412,0.000494519,0.000736284,0.00111267,0.00255227,0.0233386,0.943548,0.0200747,0.00193137,
0.0022952,0.000999027,0.000578923,0.000343255,0.000230545,0.000194682,0.000194682,0.000163943,0.000102464,0.000256161,0.000958041,0.000215175,0.000317639,0.000486705,0.000732619,0.00112711,0.00281264,0.024863,0.940781,0.0223475,
0.0272814,0.00286427,0.00137416,0.00055396,0.000459486,0.000420837,0.000429426,0.000425132,0.000584019,0.000790144,0.00177353,0.00055396,0.000459486,0.000562548,0.000515311,0.000751495,0.00121098,0.00287715,0.0280845,0.928028,


0.931007,0.025956,0.00312099,0.00143397,0.000753135,0.000445856,0.000307279,0.000265103,0.000241003,0.000241003,0.000626608,0.000241003,0.000192802,0.000180752,0.000283179,0.000349454,0.000608533,0.00120502,0.00280166,0.0297398,
0.0268741,0.940944,0.0193429,0.00214805,0.000975206,0.000702149,0.000434292,0.000358876,0.000478501,0.000603328,0.00168256,0.000483702,0.000304264,0.000301664,0.000254854,0.000262656,0.000353675,0.000548716,0.000813972,0.00213245,
0.00146856,0.024687,0.950112,0.016533,0.00183872,0.000930606,0.000503357,0.000295787,0.000212759,0.000169516,0.0011105,0.000129731,0.000121083,0.000124542,0.000128002,0.000157407,0.000185083,0.000288868,0.000392653,0.000610602,
0.000803841,0.00218185,0.027927,0.935919,0.0252673,0.00281159,0.00122613,0.000674189,0.000466746,0.000300051,0.000822362,0.000114834,0.000125947,0.000100017,0.000100017,0.000129652,0.000125947,0.000177808,0.000318573,0.000407477,
0.000343007,0.00078963,0.00208305,0.0261543,0.935325,0.0287339,0.0028441,0.00110763,0.000700305,0.000325142,0.00047878,0.000196514,8.93246e-05,6.78867e-05,7.14597e-05,0.000103617,0.000110763,8.93246e-05,0.000125054,0.000260828,
0.000181503,0.000292952,0.000738748,0.00198061,0.0316515,0.933637,0.0250983,0.00306962,0.00122594,0.000531771,0.000636851,0.000213345,0.000121002,9.8712e-05,8.59749e-05,5.09481e-05,7.96064e-05,7.96064e-05,8.59749e-05,0.000140107,
0.000107228,0.000173947,0.000307387,0.000621922,0.00172994,0.0262875,0.934774,0.0302502,0.00302859,0.00106036,0.000650516,0.000288324,0.000154885,0.000100079,8.10166e-05,8.33995e-05,5.00397e-05,7.14853e-05,7.38681e-05,0.000104845,
8.91839e-05,0.000120364,0.000182265,0.000326014,0.000792567,0.00262623,0.0701506,0.90186,0.0179466,0.00324593,0.0013655,0.000459905,0.000239123,0.0001465,8.80376e-05,7.51988e-05,6.53404e-05,6.62574e-05,7.42817e-05,8.04718e-05,
3.84298e-05,4.84947e-05,4.66647e-05,9.97344e-05,0.000169274,0.000413577,0.00145667,0.0344569,0.931193,0.0286796,0.00222893,0.000565466,0.000235154,0.000126269,6.49646e-05,4.02597e-05,4.57497e-05,2.92798e-05,2.92798e-05,3.20248e-05,
3.15894e-05,2.86279e-05,4.0474e-05,5.33072e-05,0.000105627,0.000165845,0.00037315,0.00152123,0.0360199,0.922457,0.0364976,0.00182528,0.000465944,0.000149063,8.48966e-05,5.03457e-05,3.55381e-05,3.35638e-05,2.36921e-05,3.75125e-05,
5.46671e-05,5.08082e-05,5.46671e-05,7.2675e-05,9.38987e-05,0.000115766,0.000165931,0.000356944,0.00131651,0.0318818,0.951215,0.0130172,0.000840586,0.000263688,0.000135703,0.000103546,7.7177e-05,7.2675e-05,6.10985e-05,4.95219e-05,
4.87675e-05,4.68168e-05,6.82746e-05,6.24225e-05,5.2669e-05,0.000130697,0.000169711,0.000349176,0.000920731,0.00378826,0.0494639,0.92197,0.0201449,0.00164249,0.000548147,0.000230183,0.000136549,9.36337e-05,6.24225e-05,7.02253e-05,
9.91531e-05,8.26276e-05,4.95765e-05,6.05935e-05,5.78393e-05,0.000107416,0.000137713,0.000269917,0.000531571,0.00121738,0.00364388,0.0313489,0.931912,0.0272285,0.00191145,0.000586656,0.000355298,0.000190043,0.000123941,8.53818e-05,
0.000121616,9.12122e-05,8.10775e-05,6.41864e-05,8.44558e-05,9.12122e-05,9.12122e-05,0.000222963,0.000347958,0.000624973,0.00157088,0.00321945,0.0363633,0.924858,0.0285967,0.00216545,0.000729698,0.000358092,0.00017229,0.000145264,
0.000110322,7.23988e-05,9.65318e-05,8.96366e-05,7.23988e-05,7.23988e-05,8.96366e-05,0.000110322,0.000230987,0.000330966,0.000768806,0.00105151,0.00273392,0.0307488,0.929459,0.030735,0.00204096,0.00067917,0.000313728,0.000193064,
0.000227381,0.000112043,0.000121929,0.000105452,0.000102157,9.22707e-05,8.23845e-05,0.000131815,0.000158178,0.000237267,0.000708507,0.000540443,0.000919411,0.00273517,0.0340907,0.936043,0.0207642,0.00183553,0.000645895,0.000346015,
0.000472325,0.000252563,0.000144321,0.000111521,0.000127921,0.000131201,0.000124641,0.000141041,0.000124641,0.000154162,0.000934809,0.000413284,0.000528085,0.00096761,0.00232554,0.0235605,0.947109,0.0200804,0.0016105,0.000685527,
0.0010024,0.000600163,0.000383083,0.00022985,0.000172387,0.000172387,0.000245812,0.000354352,0.000395852,0.000670395,0.0017558,0.000596971,0.000603356,0.000721473,0.00103432,0.00256027,0.0236362,0.940846,0.0219634,0.00205588,
0.00221635,0.00114862,0.000657895,0.000436799,0.000269629,0.000194133,0.000248059,0.000134815,0.000177955,0.000221096,0.000959879,0.000280414,0.000420621,0.000415229,0.000603969,0.00121872,0.00279875,0.0249784,0.938994,0.0236249,
0.0274012,0.00278762,0.00118962,0.000812315,0.000399499,0.000399499,0.000452766,0.000483838,0.000608127,0.0010387,0.00208184,0.000696904,0.000572616,0.000528227,0.000572616,0.000763488,0.00126064,0.00313829,0.0278052,0.927007,


0.93186,0.02579,0.00326509,0.00119058,0.000745618,0.000444966,0.000258561,0.000222483,0.000180391,0.000240522,0.000625357,0.000168365,0.000192418,0.000222483,0.000282613,0.000378822,0.000727579,0.00113647,0.00282012,0.0292475,
0.0267574,0.935842,0.0221247,0.00238733,0.00118399,0.000729103,0.000554892,0.000554892,0.000583927,0.000935574,0.00210666,0.000500048,0.000396813,0.000300029,0.00027422,0.000303255,0.0004323,0.000641998,0.000974288,0.00241636,
0.0018648,0.0249806,0.942253,0.0219619,0.00267288,0.00106838,0.000617716,0.00039627,0.00027972,0.000260295,0.00102176,0.00014763,9.71251e-05,0.0001554,0.00016317,0.00014763,0.000182595,0.00034965,0.000485625,0.000893551,
0.000851772,0.00205974,0.0251737,0.938715,0.0254293,0.00291151,0.00103761,0.000693033,0.000309735,0.000317479,0.000805312,0.000150996,9.67923e-05,0.000131638,0.000123894,0.000127766,0.000123894,0.000212943,0.000325222,0.000402656,
0.000364225,0.000735195,0.00180426,0.0254452,0.937087,0.0281971,0.00263389,0.00111291,0.000590179,0.000337245,0.00057669,0.00015176,9.44287e-05,9.10563e-05,7.4194e-05,8.76838e-05,0.000111291,0.000111291,0.000118036,0.000276541,
0.000200902,0.000365277,0.000648366,0.00204555,0.0299527,0.935446,0.0249301,0.00297701,0.0011354,0.000569223,0.00071229,0.00026787,0.000133935,0.000115671,7.30554e-05,7.00114e-05,8.52313e-05,7.60993e-05,9.13192e-05,0.000103495,
0.000115843,0.000172478,0.000334658,0.000622979,0.00171963,0.0249217,0.935277,0.0314141,0.00280341,0.000988529,0.000653871,0.000244558,0.000193072,0.000136438,7.98031e-05,6.95059e-05,5.66345e-05,6.17831e-05,6.69317e-05,6.69317e-05,
7.11678e-05,8.1843e-05,0.000138777,0.000250866,0.000505291,0.00148385,0.0275775,0.926884,0.0381744,0.00294279,0.000921623,0.000341605,0.000195711,0.000112089,7.2947e-05,5.33758e-05,4.62591e-05,4.80383e-05,5.33758e-05,4.44799e-05,
3.7792e-05,5.29089e-05,4.96695e-05,9.93391e-05,0.000157647,0.000370362,0.00125146,0.0322982,0.931589,0.0307109,0.0022686,0.00056796,0.000206237,0.000103658,6.47863e-05,4.31909e-05,3.99516e-05,1.94359e-05,3.56325e-05,3.34729e-05,
2.07328e-05,1.61255e-05,2.57789e-05,3.2251e-05,5.94559e-05,0.000114853,0.000301338,0.00130737,0.0706285,0.916171,0.010076,0.000816915,0.000199978,8.7319e-05,4.30013e-05,2.79728e-05,2.21588e-05,1.72225e-05,1.45897e-05,1.70031e-05,
5.15383e-05,5.99133e-05,5.99133e-05,7.27979e-05,8.76151e-05,0.000119827,0.000163634,0.000374297,0.00131101,0.0309997,0.951706,0.0134038,0.000819459,0.000282817,0.000145596,9.53459e-05,7.08652e-05,6.05575e-05,6.44229e-05,5.08941e-05,
1.28384e-05,1.35445e-05,1.25817e-05,1.52777e-05,1.82306e-05,2.86939e-05,4.61542e-05,9.37847e-05,0.000299071,0.00128275,0.071254,0.919358,0.00653733,0.000683839,0.000177427,7.51048e-05,3.55625e-05,2.29166e-05,1.91293e-05,1.34162e-05,
7.13846e-05,7.96213e-05,6.04024e-05,6.58935e-05,8.7858e-05,0.000134533,0.000170225,0.000238864,0.00053813,0.00116686,0.00357198,0.0312527,0.931693,0.027538,0.0019466,0.000653444,0.000293775,0.00017297,0.000161988,0.000101586,
0.000130084,0.000106736,0.000126749,0.000100065,0.000100065,0.000156768,0.000180116,0.000203465,0.000356897,0.000790511,0.00154767,0.00365236,0.0349293,0.925252,0.0290354,0.00191124,0.000687111,0.00034022,0.00023682,0.000156768,
0.000144589,0.000117048,0.000117048,8.95073e-05,7.22944e-05,0.00010672,8.95073e-05,0.000117048,0.000216883,0.000330489,0.00085032,0.00110851,0.00272997,0.0306149,0.928914,0.0312381,0.00194162,0.000647207,0.000340816,0.000213441,
0.000136215,7.95991e-05,7.00696e-05,6.76405e-05,6.80142e-05,6.4464e-05,6.68931e-05,8.87548e-05,0.000109122,0.000171344,0.000707796,0.000343248,0.000588771,0.00169961,0.0340643,0.946763,0.0133801,0.000917818,0.000375947,0.000237302,
0.000375533,0.000196224,0.000125178,0.000125178,0.00013871,0.000145477,0.000118411,0.000108262,0.000145477,0.000243589,0.000987888,0.000385682,0.000473645,0.000869477,0.0025949,0.0234691,0.945744,0.0213005,0.00172542,0.000727383,
0.000601407,0.000356683,0.000308134,0.000211037,0.00020212,0.000194194,0.000222927,0.000329932,0.000375508,0.000489448,0.00172298,0.000602398,0.000565739,0.000677697,0.000828297,0.00197761,0.0234836,0.947072,0.0182265,0.00155157,
0.00215758,0.00114409,0.000621676,0.000412709,0.000261208,0.000198518,0.000177622,0.000182846,0.000104483,0.000208967,0.000966471,0.000193294,0.000318674,0.000397037,0.000679142,0.00117021,0.00274269,0.0251074,0.93988,0.0230752,
0.0276023,0.00311778,0.00123483,0.000746425,0.000488401,0.000417752,0.000494545,0.000552907,0.000675775,0.000989089,0.00201504,0.000887723,0.000675775,0.000641987,0.000608198,0.00075564,0.00115496,0.0033328,0.0353707,0.918237,


0.932089,0.0267602,0.0032422,0.00141544,0.000695621,0.000508105,0.00032059,0.000260102,0.000199613,0.000229857,0.000671425,0.000157271,0.00026615,0.000211711,0.000326639,0.00037503,0.000610936,0.0010767,0.00277643,0.0278067,
0.0270857,0.935203,0.0231705,0.00244865,0.00118177,0.000834766,0.000605614,0.000530322,0.000504133,0.000854407,0.00139128,0.00046485,0.000392831,0.000310991,0.00030117,0.000310991,0.000435388,0.00042884,0.000883869,0.00266143,
0.00194246,0.024256,0.943931,0.0213328,0.00256207,0.00113278,0.000581596,0.000406737,0.000243282,0.000228077,0.000821077,0.000174859,0.000125442,6.46218e-05,9.88334e-05,0.000144449,0.000205269,0.000338314,0.000524577,0.000885699,
0.000871757,0.00211712,0.0251225,0.938868,0.0251149,0.00287189,0.00120386,0.00061891,0.000388706,0.00029436,0.000762316,0.000230204,0.000116989,9.05722e-05,0.000132084,0.000139632,0.000177371,0.000230204,0.000256621,0.00039248,
0.000367336,0.000727869,0.00202715,0.024853,0.937444,0.0282576,0.00261897,0.00114962,0.000523794,0.000319718,0.000561207,9.18339e-05,0.000139452,8.16302e-05,0.000102038,8.16302e-05,8.16302e-05,0.000132649,0.000193872,0.00024489,
0.000210955,0.000299617,0.000697069,0.00199643,0.0296499,0.935992,0.0250731,0.00278827,0.001067,0.000577833,0.000642037,0.000186496,0.000122293,0.000113121,7.03183e-05,0.000128407,7.6433e-05,9.17196e-05,8.86622e-05,0.000128407,
0.000113437,0.000162421,0.00030164,0.000562029,0.00194906,0.0237702,0.935436,0.0317779,0.00307827,0.00104414,0.000729607,0.000329999,0.000164999,0.00012375,8.7656e-05,6.44529e-05,8.24997e-05,5.15623e-05,6.44529e-05,0.000105703,
4.51997e-05,0.000103055,0.000128367,0.000207919,0.000504429,0.00153498,0.026968,0.926757,0.0389947,0.00278792,0.00106852,0.00031459,0.000166335,0.000115711,6.68956e-05,6.14716e-05,4.15837e-05,4.33917e-05,4.70077e-05,4.33917e-05,
3.33688e-05,4.2574e-05,5.63817e-05,7.93947e-05,0.000156488,0.000378563,0.00128527,0.0304496,0.930974,0.033065,0.00232661,0.000593734,0.000245088,9.7805e-05,5.52311e-05,3.56701e-05,3.79714e-05,2.87662e-05,2.18623e-05,3.68207e-05,
3.55697e-05,2.76653e-05,3.85338e-05,5.82948e-05,7.21274e-05,0.000160064,0.000387314,0.0015621,0.0342556,0.922678,0.038022,0.00186247,0.000411027,0.00017686,7.11394e-05,5.82948e-05,4.2486e-05,3.65577e-05,1.67968e-05,2.66773e-05,
2.49249e-05,2.11092e-05,1.84891e-05,1.85312e-05,2.09139e-05,3.18423e-05,5.95423e-05,0.000171066,0.000960967,0.059472,0.932081,0.00621805,0.000593042,0.000118532,4.88985e-05,2.93754e-05,2.66896e-05,2.82254e-05,2.88854e-05,2.76074e-05,
4.6759e-05,6.23454e-05,7.59834e-05,3.89658e-05,9.15697e-05,0.000109104,0.000196778,0.000356537,0.000954663,0.00373682,0.0465915,0.923463,0.0215364,0.00158007,0.00053578,0.000270813,0.000111053,9.15697e-05,7.79317e-05,7.20868e-05,
8.80366e-05,3.8516e-05,7.97832e-05,6.60275e-05,8.25344e-05,9.35389e-05,0.000165069,0.000228345,0.000511713,0.00111696,0.00353247,0.0303891,0.932237,0.0281332,0.00196157,0.000627261,0.000286119,0.000148562,0.000115548,9.90412e-05,
7.19974e-05,5.98133e-05,5.53826e-05,5.64903e-05,7.53204e-05,7.75357e-05,7.9751e-05,0.000147318,0.000230392,0.000391001,0.00140783,0.00141004,0.0181489,0.958338,0.0176272,0.000911598,0.00040097,0.000204916,0.000187193,0.000118519,
0.000123845,0.000116964,6.88025e-05,7.56828e-05,0.000106644,7.56828e-05,0.000123845,0.000137605,0.000192647,0.00028553,0.000736187,0.000987316,0.00284154,0.0296952,0.929605,0.0316044,0.00197119,0.000660504,0.000326812,0.00026489,
0.000187137,0.000180206,0.000103965,8.66377e-05,0.000107431,7.27757e-05,0.000117827,9.01032e-05,0.000142086,0.000204465,0.00071736,0.000523292,0.000973808,0.00268923,0.0335323,0.93479,0.0223075,0.00197534,0.000783205,0.000415861,
0.000298582,0.000174211,0.000120256,0.000105624,8.55051e-05,8.6191e-05,7.52171e-05,8.59623e-05,0.00010631,0.000132144,0.000983766,0.00030887,0.000406949,0.000746912,0.00163991,0.023604,0.954249,0.0152679,0.00103246,0.000490626,
0.000952947,0.000532336,0.000384465,0.000276026,0.000200448,0.000246452,0.000292456,0.000262882,0.000351605,0.000542194,0.00161015,0.000653919,0.000644061,0.000814934,0.00135384,0.00255653,0.0234162,0.940664,0.0220197,0.00222464,
0.00253125,0.0011275,0.000473552,0.000422814,0.000186038,0.000186038,0.000174763,0.000186038,0.000180401,0.000191676,0.000941466,0.000242413,0.000293151,0.000552477,0.000653952,0.00113878,0.00285258,0.0251884,0.937012,0.0254647,
0.0273596,0.00288233,0.00121398,0.000648612,0.000499466,0.000437033,0.000610458,0.000749199,0.000919156,0.00133538,0.00227188,0.00101974,0.000842849,0.000679829,0.000634738,0.000742262,0.00117929,0.00311819,0.0304813,0.922375,


0.931197,0.0269351,0.00323872,0.0013751,0.000771987,0.000404087,0.00031362,0.000235215,0.000186965,0.000247277,0.0007358,0.000241246,0.00021109,0.000235215,0.000295526,0.000416149,0.000741831,0.00107957,0.00288892,0.0282499,
0.0267236,0.93701,0.0210581,0.00237327,0.00115302,0.000727173,0.000520477,0.000488102,0.000659934,0.000866631,0.00198478,0.000617599,0.000430825,0.000381019,0.000303819,0.000348645,0.000381019,0.000612618,0.00102103,0.00233841,
0.000846433,0.017454,0.962574,0.0139625,0.00106078,0.000581011,0.000328358,0.000239884,0.000171476,0.000127695,0.00121675,0.000110365,6.74958e-05,5.65505e-05,6.84079e-05,8.30016e-05,0.000114013,0.000183333,0.000293698,0.000459701,
0.000997251,0.00190209,0.0246925,0.938679,0.0253818,0.0029417,0.00127448,0.000723873,0.000465897,0.00029263,0.000770078,0.000161716,0.000165567,8.47086e-05,0.000173268,0.000127063,0.000242575,0.000250275,0.000273378,0.00040044,
0.000356395,0.000618647,0.0019131,0.0246282,0.937207,0.028831,0.0028915,0.00103556,0.000548041,0.000309324,0.000645545,0.000147937,9.4142e-05,7.73309e-05,9.4142e-05,8.74176e-05,7.06065e-05,9.4142e-05,0.000137851,0.00021182,
0.000212061,0.000300897,0.000576002,0.00184837,0.0279576,0.938182,0.0252237,0.00261064,0.000982929,0.000561674,0.000687764,0.000163344,0.000128956,0.00010603,4.87166e-05,7.73734e-05,5.73137e-05,7.45077e-05,8.59705e-05,0.000114627,
0.000144391,0.000193381,0.00030941,0.000603349,0.00190803,0.0239019,0.934611,0.0325267,0.00299354,0.00113966,0.000675545,0.000262998,0.000185646,0.000110872,8.25093e-05,5.67252e-05,6.70388e-05,5.15683e-05,6.70388e-05,0.000108293,
3.73539e-05,4.96088e-05,6.32777e-05,0.000122078,0.000257706,0.000734469,0.0377022,0.944388,0.0141832,0.00144914,0.000529199,0.000181702,9.36793e-05,5.49114e-05,3.5115e-05,2.17996e-05,2.25066e-05,2.20352e-05,2.48633e-05,2.67487e-05,
2.49357e-05,2.86424e-05,3.99589e-05,6.21988e-05,0.000114008,0.000291225,0.00112511,0.0426495,0.943377,0.0105092,0.0011706,0.000298807,0.000111228,5.74532e-05,3.52413e-05,2.39248e-05,2.17626e-05,1.8786e-05,1.97688e-05,2.03585e-05,
2.77003e-05,3.06681e-05,4.25397e-05,5.44112e-05,7.32078e-05,0.000171148,0.000431333,0.0014513,0.0331434,0.92299,0.0389406,0.00182327,0.000407589,0.000142458,7.61757e-05,5.73791e-05,4.3529e-05,2.77003e-05,2.86896e-05,3.66039e-05,
4.77029e-05,5.47938e-05,6.83311e-05,6.70418e-05,7.92899e-05,0.000116679,0.000164381,0.000380334,0.0013576,0.0293463,0.952796,0.013906,0.000815461,0.00028106,0.000145042,9.54057e-05,8.05791e-05,7.99345e-05,5.73723e-05,6.05955e-05,
5.26583e-05,5.65589e-05,4.87577e-05,7.21613e-05,7.0211e-05,0.00012872,0.000175528,0.000401763,0.000858135,0.00370168,0.0454694,0.924527,0.0215821,0.00162461,0.000549986,0.000273043,0.000154074,9.36147e-05,7.41116e-05,8.58135e-05,
7.12768e-05,3.83798e-05,8.22425e-05,7.40182e-05,0.000109657,0.000142554,0.000189158,0.000320746,0.000485231,0.00112946,0.00363512,0.0297142,0.931539,0.0291961,0.00191077,0.000625043,0.0002714,0.000227538,0.000128847,0.000109657,
0.000111156,0.00012463,0.00012463,0.000107788,0.000107788,0.000111156,0.000161682,0.000154945,0.000350311,0.000613044,0.00142482,0.00309217,0.0338151,0.925384,0.0307297,0.0020985,0.000744411,0.000346943,0.000262733,0.000134735,
0.000131427,8.64654e-05,7.95482e-05,0.000103758,9.68412e-05,0.000117593,9.68412e-05,0.000179848,0.0002006,0.000356237,0.00077473,0.000971871,0.00262509,0.0293049,0.929354,0.0324314,0.00170164,0.000792023,0.000342403,0.000252479,
0.00020342,0.000126261,0.000171855,9.46956e-05,0.000119246,0.000129768,9.11884e-05,0.000119246,0.000126261,0.000199913,0.000627797,0.000491014,0.00108023,0.00279878,0.0337152,0.934302,0.0226323,0.00185884,0.000715478,0.000396319,
0.000429152,0.000271796,0.000185966,0.000160932,0.000121593,0.000128746,0.000107288,0.000139475,0.000118017,0.000200271,0.00103354,0.00029683,0.00060439,0.00105858,0.00246047,0.023117,0.945419,0.021522,0.00180244,0.000822542,
0.000830112,0.000506436,0.000359266,0.000292655,0.000285682,0.00026957,0.000313576,0.00042203,0.00059012,0.000907063,0.00230084,0.000917163,0.000765425,0.000823379,0.00112613,0.00206782,0.0235488,0.941,0.0208045,0.00186919,
0.00284857,0.0011278,0.000755744,0.000470886,0.000261604,0.000151149,0.00022091,0.000197656,0.000197656,0.000168589,0.000999907,0.00027323,0.000406939,0.000482513,0.000668542,0.00123826,0.00285439,0.0249221,0.936465,0.0252883,
0.0278087,0.0028293,0.001181,0.000552266,0.000420571,0.000373841,0.000327111,0.000373841,0.000666967,0.000875128,0.00222606,0.000649974,0.000505535,0.000501287,0.000598996,0.000675463,0.00119374,0.00292701,0.028191,0.927122,


0.932194,0.0275707,0.00301724,0.00126471,0.000728714,0.000463727,0.000307144,0.000210785,0.00024692,0.000204763,0.000716669,0.00024692,0.000216807,0.000252942,0.000331234,0.000463727,0.000674512,0.00112619,0.00269203,0.0270708,
0.0269594,0.933859,0.02397,0.00266621,0.00108587,0.000685135,0.000542937,0.000617268,0.000533242,0.000717453,0.00181949,0.00067544,0.000416898,0.000284396,0.000252078,0.00031025,0.000397508,0.000626963,0.00102124,0.00255956,
0.00185003,0.0246431,0.943074,0.0207948,0.00242747,0.00120889,0.000721457,0.000456969,0.000436197,0.000394655,0.00108842,0.000222945,0.000164786,0.00022433,0.000188327,0.000202174,0.000173094,0.0003088,0.000498511,0.000920861,
0.000749413,0.00198007,0.0234375,0.940653,0.0255131,0.00266336,0.00126739,0.000679615,0.000360012,0.000231436,0.000877989,0.000135923,0.000146944,9.55134e-05,9.9187e-05,9.18398e-05,0.000172659,0.000202048,0.000315929,0.00032695,
0.00035772,0.000725469,0.00186549,0.0242748,0.937402,0.0288182,0.002718,0.00112999,0.000605114,0.000397838,0.00055831,0.000120354,0.000106982,0.000113668,6.68635e-05,8.69225e-05,0.000130384,0.000117011,0.000150443,0.000254081,
0.000175326,0.000399017,0.000731531,0.0019437,0.0291101,0.936178,0.0253073,0.00289892,0.00111846,0.000556205,0.000562251,0.000187417,0.000136029,9.67314e-05,8.464e-05,7.85943e-05,9.37085e-05,0.000102777,0.00012696,0.000111846,
0.000141526,0.000169831,0.000349954,0.000651018,0.0019299,0.0227573,0.934538,0.0339224,0.00291543,0.00107045,0.000602128,0.000239307,0.000146672,0.000105501,8.74886e-05,6.94762e-05,6.94762e-05,8.23422e-05,6.94762e-05,8.23422e-05,
7.97536e-05,8.33788e-05,0.000123256,0.000253762,0.000489397,0.00154976,0.0258601,0.925108,0.0415462,0.00295813,0.000993295,0.000328077,0.000208447,7.43159e-05,9.60669e-05,5.25649e-05,3.98768e-05,5.80026e-05,5.07523e-05,4.71271e-05,
2.87918e-05,4.26119e-05,6.21903e-05,0.000100195,0.000190026,0.000391568,0.0012415,0.0288183,0.931034,0.0346193,0.00238511,0.000548196,0.000223424,0.00010365,4.95219e-05,4.83702e-05,1.72751e-05,2.64884e-05,3.57018e-05,3.33985e-05,
1.89939e-05,1.98834e-05,1.88931e-05,2.10753e-05,2.95731e-05,5.91402e-05,0.00016052,0.000796967,0.0187846,0.965347,0.0137809,0.000683205,0.000139629,5.06069e-05,2.50603e-05,1.40186e-05,1.07867e-05,1.08105e-05,1.28445e-05,1.55663e-05,
4.62992e-05,5.53019e-05,5.14436e-05,5.59449e-05,9.00263e-05,0.000113176,0.000183911,0.000345315,0.00131181,0.0285583,0.953385,0.0142177,0.000792232,0.000275866,0.000155617,9.90289e-05,8.10237e-05,7.0735e-05,5.20866e-05,5.91601e-05,
4.28634e-05,4.676e-05,7.5985e-05,7.014e-05,7.40367e-05,0.000132487,0.000188988,0.000376028,0.000968322,0.00375444,0.0444571,0.925223,0.0217941,0.00163855,0.000555275,0.000259128,0.000126642,6.4295e-05,7.79334e-05,7.40367e-05,
4.39815e-05,9.62096e-05,7.69677e-05,6.87212e-05,8.79631e-05,0.000148438,0.000153935,0.000283131,0.000530527,0.00116551,0.00367521,0.0288959,0.931765,0.0297947,0.00183623,0.00066797,0.000307871,0.000195168,0.000109954,9.62096e-05,
0.000151777,9.44392e-05,6.74566e-05,9.10664e-05,0.000101185,8.43207e-05,0.000138286,0.000168641,0.000367638,0.000620601,0.00149754,0.00331549,0.0325849,0.925784,0.0313471,0.00214849,0.000748768,0.000344029,0.00020237,0.000141659,
0.00011061,8.64143e-05,8.98709e-05,0.000100241,8.98709e-05,9.6784e-05,0.00011061,0.00012098,0.000127893,0.000390593,0.000905622,0.00108536,0.00272378,0.0289661,0.928338,0.033546,0.00198753,0.000611813,0.000311091,0.000200481,
0.00023304,0.000101485,9.77264e-05,0.00014659,9.39677e-05,0.00011652,0.000120279,0.00011652,0.000135313,0.000225522,0.000770535,0.000563806,0.000999816,0.00294307,0.0338058,0.93411,0.0222929,0.00200715,0.000684084,0.00043601,
0.000413431,0.00031914,0.000174076,0.00013781,8.70382e-05,7.25318e-05,9.42914e-05,9.42914e-05,0.000119678,0.000210342,0.000877635,0.000384419,0.000529482,0.00100457,0.00249872,0.023377,0.945035,0.0221222,0.00178428,0.000663666,
0.00087546,0.000550097,0.000281757,0.000251569,0.000167713,0.000228089,0.000197901,0.000221381,0.000442761,0.000727873,0.00176434,0.000540035,0.000513201,0.000680913,0.00107001,0.00248215,0.0234026,0.940177,0.0230739,0.00235133,
0.00229739,0.000999456,0.00057887,0.000371404,0.00033579,0.000289435,0.000306959,0.000347096,0.000370839,0.000509903,0.00102829,0.000492379,0.000457895,0.000511034,0.000655186,0.00118318,0.00268858,0.0251311,0.934623,0.0268225,
