5.79157e-05,5.14084e-05,6.50739e-05,6.89783e-05,7.61364e-05,0.000112578,0.00018481,0.000335781,0.00133206,0.0329814,0.950349,0.0127454,0.00087199,0.000272009,0.000138607,8.85005e-05,7.87394e-05,7.28827e-05,5.79157e-05,5.85665e-05,
5.2931e-05,6.46934e-05,5.48914e-05,5.68518e-05,7.64559e-05,0.000111743,0.000198001,0.00043129,0.0009606,0.00369537,0.0506942,0.920892,0.0199217,0.00162322,0.000543033,0.000225447,0.000156833,0.000107822,6.46934e-05,6.86143e-05,
7.22823e-05,6.95022e-05,6.95022e-05,8.06225e-05,7.78424e-05,0.000125104,0.000172365,0.000289129,0.000503196,0.00124548,0.00366137,0.0319404,0.931602,0.0268195,0.00190158,0.00064498,0.00031415,0.000166805,0.000125104,0.000119544,
0.000131714,7.43002e-05,0.000128337,8.44321e-05,6.07911e-05,0.000121582,0.000131714,0.000189128,0.000374878,0.000645061,0.00166838,0.00369813,0.0365017,0.924528,0.0280585,0.00213444,0.00074638,0.000371501,0.000229655,0.000121582,
0.000103031,7.30902e-05,5.45975e-05,2.906e-05,5.81199e-05,7.22096e-05,7.66126e-05,7.1329e-05,0.000127688,0.000211345,0.00121612,0.000492258,0.00101534,0.0155127,0.96324,0.0163026,0.000641961,0.00033463,0.000228077,0.000139136,
0.000198622,0.000116651,0.000119804,7.25129e-05,8.19711e-05,8.82766e-05,0.00010404,0.000126109,0.000148179,0.000182859,0.000867002,0.000428772,0.000867002,0.00249697,0.0334411,0.938232,0.0198622,0.00166149,0.000614783,0.000290052,
0.000393954,0.000274774,0.000198632,0.000145664,0.000115869,9.2695e-05,7.94528e-05,8.93844e-05,0.000112558,0.000158906,0.00112889,0.000321122,0.000417127,0.000950123,0.00242662,0.0234485,0.947429,0.019893,0.00158575,0.000738249,
0.000895189,0.000404901,0.00031125,0.000253407,0.00019281,0.000187301,0.000245144,0.000391129,0.000421427,0.000548131,0.00174631,0.000605974,0.000495797,0.000738186,0.00111554,0.00255611,0.0232832,0.9436,0.0200715,0.00193636,
0.00230638,0.00100389,0.000576594,0.000344927,0.000221371,0.000190482,0.00019563,0.000164741,0.000102963,0.000257408,0.000936966,0.000216223,0.000319186,0.000483927,0.000736188,0.0011326,0.00282119,0.0247781,0.940827,0.0223842,
0.0273495,0.00287253,0.0013802,0.000556392,0.000461503,0.000422685,0.000431311,0.000422685,0.000586584,0.0007893,0.00177269,0.000556392,0.000461503,0.000565018,0.000508948,0.000754795,0.0012163,0.00288547,0.027729,0.928277,


0.930979,0.0260215,0.00312767,0.00143655,0.000757672,0.000448542,0.00030913,0.000266701,0.000242455,0.000230332,0.000581892,0.000242455,0.000193964,0.000181841,0.000284885,0.000345499,0.000606138,0.00121228,0.00281854,0.0297129,
0.0267661,0.941003,0.0193555,0.00215468,0.000975357,0.000703408,0.000436688,0.000358241,0.000481141,0.000606656,0.00168399,0.000486371,0.000305943,0.000300713,0.00025626,0.000264105,0.000355626,0.000549129,0.000818463,0.00213899,
0.00146989,0.0244797,0.950294,0.0165645,0.00184127,0.000928444,0.000499798,0.000296755,0.000213455,0.00017007,0.00110198,0.000130156,0.000121479,0.000124949,0.000126685,0.000156187,0.000185689,0.000289813,0.000393938,0.000610864,
0.000805237,0.00219576,0.027721,0.93601,0.0253612,0.00282579,0.00123395,0.000671031,0.000458538,0.000298236,0.000808965,0.000115566,0.00012675,0.000100655,0.000100655,0.000130478,0.00012675,0.000178942,0.000320604,0.000410074,
0.000344596,0.000789699,0.00208911,0.0258662,0.935532,0.0288384,0.0028501,0.00110199,0.000696371,0.00031588,0.000466641,0.000190246,8.6149e-05,6.82013e-05,7.17909e-05,0.000104097,0.000111276,8.97386e-05,0.000125634,0.000262037,
0.000182555,0.00029465,0.000736625,0.00198568,0.03155,0.933646,0.0251862,0.00307461,0.00122984,0.000531651,0.00062453,0.000214582,0.0001185,9.92842e-05,8.64733e-05,5.12435e-05,8.00679e-05,8.00679e-05,8.64733e-05,0.000140919,
0.00010811,0.000175378,0.000307512,0.000627036,0.00173696,0.0260857,0.934832,0.0303548,0.00305109,0.00106428,0.00065106,0.000290695,0.000153756,0.000100902,7.6878e-05,8.16829e-05,5.04512e-05,7.20731e-05,7.44755e-05,0.000105707,
8.9308e-05,0.000120531,0.000182519,0.000326238,0.000793211,0.00262919,0.0701112,0.901877,0.0179619,0.00324907,0.00136487,0.000459626,0.000238997,0.000146704,8.81601e-05,7.53034e-05,6.54313e-05,6.63497e-05,7.41555e-05,8.05838e-05,
3.86195e-05,4.87342e-05,4.68951e-05,0.000100227,0.00016919,0.00041562,0.00146294,0.0344431,0.931156,0.0287173,0.00223166,0.000567339,0.000235395,0.000125054,6.52854e-05,4.04585e-05,4.59756e-05,2.94244e-05,2.85049e-05,3.21829e-05,
3.07739e-05,2.77958e-05,4.0701e-05,5.36062e-05,0.000104234,0.000166775,0.000373258,0.0015248,0.0356878,0.922615,0.0366647,0.00183155,0.000466573,0.000148906,8.23947e-05,5.06281e-05,3.47448e-05,3.37521e-05,2.3825e-05,3.77229e-05,
5.26261e-05,4.93776e-05,5.32758e-05,7.08179e-05,9.29079e-05,0.000111749,0.000162426,0.000356039,0.0013228,0.0320987,0.950929,0.0131033,0.000842668,0.000258583,0.000135139,0.000102653,7.79647e-05,7.14676e-05,6.04226e-05,4.80782e-05,
4.90399e-05,4.70783e-05,6.86559e-05,6.27711e-05,5.10015e-05,0.000131427,0.000166736,0.000347202,0.000925873,0.00379961,0.0493243,0.922062,0.0201711,0.00164774,0.000551208,0.000229507,0.000137312,9.41566e-05,6.27711e-05,7.06175e-05,
0.000100333,8.36106e-05,5.01664e-05,6.13145e-05,5.85275e-05,0.000105907,0.000139351,0.000270341,0.000529534,0.0012235,0.00366215,0.0314097,0.931938,0.0270759,0.00193419,0.000593636,0.000359526,0.000192304,0.000125416,8.63977e-05,
0.000122689,9.20167e-05,8.17926e-05,6.13445e-05,8.17926e-05,9.20167e-05,9.20167e-05,0.00022493,0.000340803,0.000620261,0.00154043,0.00323762,0.0356139,0.925426,0.0287706,0.00218454,0.000736134,0.000361251,0.000173809,0.000146545,
0.000110656,7.26179e-05,9.68238e-05,8.99078e-05,6.91599e-05,7.26179e-05,8.64499e-05,0.000110656,0.000231686,0.000331967,0.000753843,0.00105469,0.00273873,0.0306966,0.929467,0.0307831,0.00204367,0.000681225,0.000314677,0.000193648,
0.00022453,0.000112265,0.000122171,0.000105661,9.90573e-05,8.91516e-05,8.25478e-05,0.000132076,0.000158492,0.000237738,0.000703307,0.000538211,0.000921233,0.00274059,0.0340592,0.936111,0.0207327,0.00183586,0.000647174,0.000346701,
0.000470475,0.000253333,0.000144762,0.000111861,0.000128311,0.000131601,0.000121731,0.000141472,0.000125021,0.000154632,0.0009245,0.000414545,0.000529696,0.000970561,0.00232606,0.0234909,0.947165,0.0200923,0.00161541,0.000687618,
0.00100647,0.00059619,0.000384639,0.000230783,0.000169882,0.000173087,0.00024681,0.000355791,0.00039746,0.000669913,0.00173729,0.000599395,0.000605806,0.000724403,0.00103211,0.00256426,0.0235143,0.940984,0.0219436,0.00206423,
0.00221744,0.0011548,0.000650593,0.000439151,0.000271081,0.000189756,0.000249394,0.00013554,0.000178913,0.000222286,0.000916252,0.000281924,0.000422886,0.000417464,0.000607221,0.00121986,0.00281382,0.0248472,0.939148,0.0236165,
0.0274972,0.00280011,0.00119049,0.000815955,0.000401289,0.000401289,0.000454795,0.000486006,0.000610852,0.00104335,0.00206441,0.000700027,0.000575182,0.000526135,0.000575182,0.000757991,0.00126183,0.00315235,0.0275374,0.927148,


0.931874,0.0258293,0.0032778,0.00119742,0.000743854,0.000441474,0.000253999,0.000223761,0.000181428,0.000241904,0.000604759,0.000169333,0.000193523,0.000223761,0.000284237,0.000374951,0.000725711,0.001143,0.00283632,0.0291796,
0.0266974,0.935922,0.0220974,0.00240225,0.00118165,0.000733659,0.000555114,0.00055836,0.00058433,0.000938175,0.00207762,0.000499927,0.000399292,0.000298658,0.000275934,0.000298658,0.000431755,0.00064601,0.000980376,0.00242172,
0.00187466,0.0245389,0.942629,0.0220341,0.00268088,0.00107627,0.00061445,0.000399197,0.000281786,0.000262218,0.000986251,0.00014872,9.78424e-05,0.00014872,0.000164375,0.00014872,0.000183944,0.000352233,0.000481385,0.000896236,
0.000853458,0.00206934,0.0250114,0.938773,0.0255219,0.0029228,0.00104441,0.000689782,0.000303971,0.000315663,0.000787208,0.000151986,9.74268e-05,0.0001325,0.000124706,0.000128603,0.000124706,0.000214339,0.000327354,0.000405295,
0.000365839,0.000735065,0.00180887,0.0252259,0.937252,0.0282644,0.00263878,0.00111445,0.00058602,0.000335352,0.000552146,0.000152433,9.48471e-05,9.14597e-05,7.45227e-05,8.80723e-05,0.000111784,0.000111784,0.000118559,0.000277766,
0.000202011,0.000361171,0.000645823,0.00205684,0.0298854,0.935461,0.0249698,0.00299037,0.00113555,0.000572364,0.000707038,0.000266287,0.000128552,0.000116309,7.34585e-05,7.03977e-05,8.57016e-05,7.65193e-05,9.18231e-05,0.000104066,
0.000116865,0.000173999,0.000332417,0.000623281,0.0017348,0.0248196,0.935277,0.0314887,0.00282554,0.000992056,0.000644057,0.000238924,0.000194775,0.000137641,7.53131e-05,7.01191e-05,5.71341e-05,6.23281e-05,6.75221e-05,6.75221e-05,
6.98866e-05,8.24303e-05,0.000139773,0.000252667,0.000507126,0.00149091,0.027211,0.927047,0.0383713,0.00295495,0.000915693,0.000340473,0.000195324,0.00010931,7.34705e-05,5.19669e-05,4.47991e-05,4.8383e-05,5.0175e-05,4.30071e-05,
3.80155e-05,5.32218e-05,4.99633e-05,9.99266e-05,0.000158579,0.000371466,0.0012556,0.0322665,0.93157,0.0307546,0.00227007,0.000568061,0.000205284,0.000104271,6.51695e-05,4.23602e-05,4.01879e-05,1.95509e-05,3.47571e-05,3.25848e-05,
2.07454e-05,1.61353e-05,2.56848e-05,3.21609e-05,5.93824e-05,0.000114813,0.000301193,0.00130795,0.0706179,0.916181,0.010077,0.000816974,0.000199771,8.73722e-05,4.30275e-05,2.79898e-05,2.20626e-05,1.7233e-05,1.45986e-05,1.70134e-05,
5.14152e-05,5.79235e-05,5.9876e-05,6.76859e-05,8.5909e-05,0.00011845,0.000160103,0.000368367,0.00131792,0.0312364,0.951402,0.0134864,0.000822644,0.000279855,0.000145134,9.56714e-05,6.96383e-05,5.9876e-05,6.31301e-05,5.14152e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81698e-05,2.8635e-05,4.61627e-05,9.3738e-05,0.000299127,0.00128286,0.0712561,0.919358,0.00653514,0.000683838,0.00017746,7.51188e-05,3.55691e-05,2.29209e-05,1.91328e-05,1.34187e-05,
7.2216e-05,8.05486e-05,6.11058e-05,6.66609e-05,8.88812e-05,0.000133322,0.00016943,0.000236091,0.00054162,0.00117212,0.00359969,0.0313362,0.931706,0.0273754,0.00196372,0.000661054,0.000297197,0.000174985,0.000161097,0.000102769,
0.000127848,0.000104297,0.000127848,9.75682e-05,0.000100933,0.000158128,0.000178314,0.00020523,0.000359993,0.000794003,0.00154763,0.00367731,0.0343305,0.92566,0.0291763,0.00192445,0.000693071,0.000343171,0.000235509,0.000158128,
0.000144972,0.000113907,0.000117358,8.97446e-05,6.90343e-05,0.000107003,8.97446e-05,0.000117358,0.000214006,0.000331365,0.00084567,0.00111145,0.00273376,0.0305753,0.928936,0.0312587,0.00193986,0.000648923,0.00034172,0.000214006,
0.000136044,7.94212e-05,7.00775e-05,6.76481e-05,6.80219e-05,6.44713e-05,6.69006e-05,8.87648e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133771,0.000917735,0.000375989,0.000237329,
0.000376751,0.000193467,0.000118795,0.000125584,0.00013916,0.000145949,0.000118795,0.000108613,0.000145949,0.000240985,0.000977517,0.000386934,0.000475182,0.000872298,0.00260332,0.0234367,0.945809,0.0212644,0.00173102,0.000729744,
0.00060095,0.000356008,0.000308408,0.000211225,0.0002023,0.000194367,0.000223125,0.000330225,0.000375841,0.000489883,0.00172252,0.000602933,0.00056525,0.0006783,0.000829033,0.00197937,0.0234678,0.947094,0.0182169,0.00155196,
0.00215836,0.00113957,0.000619676,0.000414868,0.000262575,0.000199557,0.000178551,0.000183802,0.00010503,0.00021006,0.000903257,0.000189054,0.000320341,0.000388611,0.000677443,0.00117108,0.00275703,0.0250129,0.940096,0.023012,
0.0276432,0.00312762,0.00123564,0.00074878,0.000489942,0.00041907,0.000493024,0.000554652,0.000677908,0.00099221,0.00201215,0.000890524,0.000677908,0.000644012,0.000610117,0.000758024,0.00115861,0.00334332,0.0352943,0.918229,


0.932084,0.0267647,0.00325582,0.00140578,0.000693764,0.000511195,0.000322539,0.000255597,0.000200826,0.000231255,0.000651165,0.000158227,0.000261683,0.000212998,0.000328625,0.00037731,0.000614651,0.00108325,0.00279331,0.0277932,
0.0270373,0.935257,0.0231395,0.00245464,0.00118284,0.000836883,0.000606246,0.000527171,0.000507402,0.000859947,0.00138053,0.000467864,0.000388788,0.000313008,0.000303123,0.000313008,0.000438211,0.000425031,0.000883011,0.00267869,
0.00195674,0.0239328,0.94415,0.0214093,0.00257708,0.00113729,0.000582045,0.0004059,0.000245072,0.000225926,0.000800312,0.000176145,0.000126365,6.50972e-05,9.57312e-05,0.000145511,0.000206779,0.000340803,0.000528436,0.000892214,
0.000873412,0.00212657,0.0249682,0.938926,0.025196,0.00288986,0.00121138,0.000622781,0.000387339,0.000292403,0.000736704,0.000231644,0.000117721,9.11387e-05,0.000132911,0.000140505,0.000174682,0.000227847,0.000258226,0.000394934,
0.000365689,0.000731379,0.00203351,0.0246857,0.937525,0.0283461,0.0026316,0.00115175,0.000519484,0.000314425,0.000550243,9.22768e-05,0.000140124,8.20238e-05,9.91121e-05,8.20238e-05,8.20238e-05,0.000133289,0.000187971,0.000246071,
0.000209084,0.000301327,0.000694897,0.00200782,0.0296469,0.935946,0.0251085,0.00280419,0.00107002,0.000578056,0.000633402,0.000184486,0.000119916,0.000113766,6.76449e-05,0.00012914,7.68692e-05,9.2243e-05,8.91682e-05,0.000126065,
0.000114455,0.000161278,0.000301746,0.000564474,0.00196655,0.0236455,0.935434,0.0318732,0.0030955,0.00105091,0.000720549,0.000322556,0.000166481,0.000122259,8.84429e-05,6.50315e-05,8.32403e-05,5.20252e-05,6.50315e-05,0.000106652,
4.55329e-05,0.000103815,0.000127492,0.00020763,0.000506326,0.00154448,0.0266878,0.926823,0.0391857,0.00280483,0.00106183,0.000315088,0.00016574,0.000114743,6.73888e-05,6.19248e-05,4.18903e-05,4.37116e-05,4.73543e-05,4.37116e-05,
3.24157e-05,4.2835e-05,5.67274e-05,7.87238e-05,0.00015629,0.000379726,0.00128852,0.0304383,0.93095,0.0330883,0.00233045,0.000597374,0.000246591,9.7247e-05,5.55697e-05,3.58888e-05,3.82042e-05,2.77849e-05,2.19963e-05,3.70465e-05,
3.57678e-05,2.68258e-05,3.87484e-05,5.86194e-05,7.25291e-05,0.000157974,0.000387484,0.00156882,0.0340271,0.922735,0.0381762,0.00187185,0.000413317,0.000177845,7.15356e-05,5.76259e-05,4.27226e-05,3.67613e-05,1.68903e-05,2.68258e-05,
2.49184e-05,2.1094e-05,1.84821e-05,1.85175e-05,2.09004e-05,3.18263e-05,5.95048e-05,0.000171049,0.000960969,0.0594757,0.932078,0.006218,0.000593049,0.000118528,4.88854e-05,2.93676e-05,2.66816e-05,2.82191e-05,2.88776e-05,2.76045e-05,
4.70184e-05,6.26911e-05,7.64048e-05,3.9182e-05,9.20776e-05,0.000109709,0.000197869,0.000358515,0.000959958,0.00375167,0.0464796,0.923546,0.0215285,0.00158687,0.000536793,0.000272315,0.000111669,9.20776e-05,7.83639e-05,7.24866e-05,
8.63202e-05,3.89833e-05,8.07512e-05,6.4044e-05,8.07512e-05,9.46738e-05,0.000164287,0.000225546,0.000517921,0.00111938,0.0035614,0.0305072,0.932325,0.0278564,0.00198536,0.000634871,0.00028959,0.000150364,0.00011695,0.000100243,
7.22076e-05,5.99879e-05,5.44334e-05,5.66552e-05,7.44294e-05,7.77621e-05,7.99838e-05,0.000147748,0.000228843,0.000391032,0.00140194,0.00141416,0.0179186,0.958544,0.0176509,0.00091426,0.00040103,0.000205514,0.00018774,0.000118865,
0.000124167,0.00011382,6.89819e-05,7.58801e-05,0.000106922,7.2431e-05,0.000120718,0.000137964,0.000193149,0.000286275,0.000734658,0.000986442,0.0028455,0.0296622,0.929618,0.0316248,0.00197633,0.000658777,0.000327664,0.00026558,
0.000187535,0.000180589,0.000104186,8.68215e-05,0.000107659,7.29301e-05,0.000118077,9.02944e-05,0.000142387,0.000204899,0.000711937,0.000520929,0.000972401,0.00269494,0.0335096,0.934846,0.022268,0.00197953,0.000784867,0.000416743,
0.000298878,0.000174155,0.00011946,0.000105729,8.53611e-05,8.60476e-05,7.4834e-05,8.58188e-05,0.000105958,0.000132046,0.000981767,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490426,
0.000952375,0.000533857,0.000385563,0.000273519,0.00020102,0.000247156,0.000293292,0.000263633,0.000352609,0.000543743,0.00161146,0.000652492,0.000645901,0.000817263,0.00135771,0.00256054,0.0233744,0.940739,0.0219672,0.0022277,
0.0025335,0.00113356,0.000476093,0.000419416,0.000187037,0.000187037,0.000175701,0.000187037,0.000181369,0.000192704,0.000923848,0.000243714,0.000294724,0.000555442,0.000651794,0.00113922,0.0028679,0.0250686,0.937218,0.0253633,
0.0273799,0.00289291,0.00121843,0.000647511,0.000501299,0.000438636,0.000612698,0.000751948,0.000919047,0.00134028,0.00225236,0.00102348,0.000838979,0.000682323,0.000630104,0.000744985,0.00118014,0.00312615,0.0303947,0.922424,


0.931223,0.0268788,0.00325749,0.001377,0.000776459,0.000400362,0.000315436,0.000236577,0.000188049,0.000248709,0.000709732,0.000242643,0.000212313,0.000236577,0.000297238,0.00041856,0.000746128,0.00107976,0.00289959,0.0282558,
0.0267194,0.937023,0.0210117,0.00238468,0.00115605,0.000730667,0.000522977,0.000487945,0.000663105,0.000870795,0.0019768,0.000620566,0.000430393,0.000382849,0.000302776,0.00035032,0.000382849,0.000613059,0.00102594,0.00234464,
0.000848873,0.0171984,0.962885,0.0139294,0.00106155,0.00057661,0.000329099,0.000240178,0.000170508,0.000125589,0.00119906,0.000110922,6.78365e-05,5.50026e-05,6.78365e-05,8.25039e-05,0.000113672,0.000184259,0.00029243,0.000461105,
0.00100377,0.00191065,0.0246253,0.938712,0.0254043,0.00295318,0.00127506,0.000728606,0.000461192,0.000294543,0.000755735,0.000158898,0.000166649,8.52624e-05,0.000170525,0.000127894,0.000244161,0.000251912,0.000271289,0.000399183,
0.000354564,0.000621332,0.0019214,0.0244987,0.937289,0.0288818,0.0028973,0.00103668,0.000547042,0.000307289,0.000634839,0.000145203,9.45505e-05,7.42897e-05,9.45505e-05,8.77969e-05,6.75361e-05,9.45505e-05,0.000138449,0.000212739,
0.00021321,0.000302528,0.000579126,0.00185551,0.027919,0.938181,0.0252424,0.00262191,0.000988259,0.000564719,0.000674206,0.00016423,0.000129655,0.000103724,4.89808e-05,7.7793e-05,5.76244e-05,7.49118e-05,8.64367e-05,0.000115249,
0.000145683,0.000195111,0.000312178,0.000608747,0.0019199,0.0238686,0.934622,0.032529,0.00301252,0.00114205,0.000652972,0.000265351,0.000182104,0.000111864,7.80445e-05,5.72326e-05,6.76386e-05,5.20297e-05,6.76386e-05,0.000109262,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376001,0.944488,0.0141867,0.00145147,0.000526294,0.000181611,9.35214e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66867e-05,
2.49443e-05,2.86522e-05,3.99727e-05,6.21922e-05,0.000114019,0.00029127,0.00112536,0.0426532,0.94338,0.0105032,0.00117033,0.000298742,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97757e-05,2.03375e-05,
2.78558e-05,3.08403e-05,4.27785e-05,5.37219e-05,7.2624e-05,0.000171114,0.00043276,0.00145745,0.0329444,0.923036,0.0390837,0.00183152,0.000404904,0.000143258,7.46137e-05,5.67064e-05,4.17837e-05,2.78558e-05,2.88506e-05,3.68094e-05,
4.75443e-05,5.21033e-05,6.83856e-05,6.7083e-05,7.75037e-05,0.000112022,0.00016152,0.000377749,0.00136055,0.029583,0.952505,0.0139722,0.000821278,0.000278753,0.000143935,9.50885e-05,8.01088e-05,7.88063e-05,5.73136e-05,5.99188e-05,
5.29526e-05,5.6875e-05,4.90302e-05,7.25647e-05,7.06035e-05,0.00012944,0.000174547,0.000404009,0.000862931,0.00371257,0.0455059,0.92447,0.0215733,0.00163172,0.000549138,0.000274569,0.000154935,9.4138e-05,7.45259e-05,8.62931e-05,
7.21146e-05,3.8831e-05,8.32092e-05,7.21146e-05,0.000108172,0.000144229,0.000188608,0.000321742,0.000488161,0.00113719,0.00365843,0.0298,0.931791,0.0287959,0.00193045,0.000629616,0.00027459,0.000230212,0.000127587,0.000108172,
0.000112136,0.00012233,0.000125728,0.000108738,0.000108738,0.000112136,0.000163107,0.000156311,0.000353398,0.000618446,0.00142039,0.00311602,0.0333519,0.925623,0.0308883,0.00211699,0.00075097,0.00035,0.000265048,0.000135922,
0.000131814,8.67197e-05,7.63134e-05,0.000100595,9.71261e-05,0.000117939,9.71261e-05,0.000180377,0.00020119,0.000357285,0.000766603,0.00097473,0.00262934,0.0293113,0.929355,0.0324228,0.00170664,0.000794353,0.000339941,0.000253222,
0.000196834,0.000126536,0.00017223,9.49023e-05,0.000119507,0.000130051,9.13874e-05,0.000119507,0.000126536,0.000200349,0.000618623,0.000492086,0.00107907,0.00280489,0.0337466,0.93431,0.0225938,0.0018629,0.00071704,0.000397184,
0.000427041,0.000272732,0.000186606,0.000161486,0.000122012,0.000129189,0.000107657,0.000136366,0.000118423,0.000197372,0.00100839,0.000290675,0.000602881,0.00106222,0.00246894,0.0230638,0.945547,0.0214776,0.00180505,0.000814607,
0.000830536,0.000506694,0.000359209,0.000292805,0.000285828,0.000269708,0.000313496,0.000422245,0.000590422,0.000907527,0.00229817,0.000917391,0.000765816,0.000823559,0.00112671,0.00206888,0.023544,0.94101,0.0207973,0.00186991,
0.00286526,0.00112856,0.000760172,0.000473645,0.000263136,0.000146187,0.000222204,0.000192967,0.000198814,0.000169577,0.000994071,0.000268984,0.000409323,0.00048534,0.000660765,0.00123966,0.00286526,0.0248927,0.93659,0.0251734,
0.0278446,0.00282884,0.00118615,0.000554674,0.000422405,0.000375471,0.000324271,0.000375471,0.000669875,0.000878945,0.00221016,0.000652808,0.000503473,0.000499206,0.000580274,0.000678409,0.00119042,0.00293977,0.0280836,0.927201,


0.932189,0.0275337,0.00302834,0.0012719,0.000732858,0.000460308,0.000302834,0.000211984,0.000248324,0.00019987,0.000714688,0.000248324,0.00021804,0.00025438,0.000333117,0.000454251,0.000678348,0.00112654,0.00270734,0.0270855,
0.0269749,0.933964,0.0238201,0.00267993,0.00107978,0.000689496,0.000543141,0.000617944,0.000536636,0.000722019,0.00179529,0.000679739,0.000419552,0.000282954,0.000253682,0.000312225,0.000400038,0.000627701,0.00102774,0.0025726,
0.0018548,0.0245747,0.943136,0.0207901,0.00243095,0.001212,0.000721926,0.000458146,0.000437321,0.000395671,0.00107872,0.00022352,0.000163822,0.000224908,0.000188812,0.000202695,0.00017354,0.000309595,0.000499795,0.000923233,
0.000754095,0.00199244,0.0233474,0.940726,0.0255061,0.00267999,0.00126791,0.000683861,0.000354868,0.000232882,0.000857598,0.000136772,0.000147862,9.61101e-05,9.98067e-05,9.24136e-05,0.000173738,0.00020331,0.000317903,0.000328992,
0.000359349,0.000728772,0.00187063,0.0241469,0.93746,0.0288755,0.00272366,0.00113514,0.00060787,0.000399649,0.00054406,0.000120902,0.00010411,0.000114186,6.7168e-05,8.73184e-05,0.000130978,0.000117544,0.000151128,0.000255238,
0.000176281,0.000401191,0.000732478,0.00194821,0.0291532,0.936195,0.0252477,0.00291472,0.00111543,0.000559237,0.00054404,0.00017932,0.00013373,9.72585e-05,8.51012e-05,7.90226e-05,9.42192e-05,0.000103337,0.000127652,0.000112455,
0.000142787,0.000163556,0.000347882,0.000654226,0.0019471,0.022724,0.934624,0.0338562,0.00292844,0.0010774,0.000581534,0.000238844,0.000145384,0.000106442,8.82686e-05,7.00956e-05,7.00956e-05,8.30763e-05,7.00956e-05,8.04802e-05,
8.03389e-05,8.21648e-05,0.00012416,0.000255624,0.000491163,0.00156113,0.0256518,0.925159,0.0416904,0.00296889,0.000989629,0.000323181,0.000204499,7.48612e-05,9.4946e-05,5.11247e-05,4.01694e-05,5.84283e-05,5.11247e-05,4.7473e-05,
2.78139e-05,4.28797e-05,6.14223e-05,9.85074e-05,0.00019122,0.000392871,0.00124815,0.0288522,0.931032,0.0345761,0.00239083,0.000549324,0.000222511,0.000103143,4.98332e-05,4.86743e-05,1.62248e-05,2.6655e-05,3.59262e-05,3.36084e-05,
1.89796e-05,1.98634e-05,1.88847e-05,2.10615e-05,2.9543e-05,5.91275e-05,0.000160526,0.000797038,0.0187782,0.965354,0.0137805,0.000683249,0.000139577,5.0557e-05,2.50531e-05,1.40212e-05,1.07887e-05,1.08006e-05,1.2835e-05,1.55633e-05,
4.67738e-05,5.32702e-05,5.13213e-05,5.52191e-05,8.70513e-05,0.000109139,0.000179949,0.000343658,0.00131551,0.0287841,0.953134,0.0142608,0.000793206,0.000274146,0.000152665,9.87447e-05,8.05549e-05,7.146e-05,5.19709e-05,5.65184e-05,
4.3099e-05,4.70171e-05,7.64027e-05,7.05256e-05,7.44437e-05,0.000127338,0.000190027,0.000376136,0.000971686,0.00377508,0.0445193,0.92517,0.0217532,0.0016456,0.000556369,0.000260553,0.000125379,6.46485e-05,7.83618e-05,7.44437e-05,
4.17097e-05,9.73225e-05,7.7858e-05,6.95161e-05,8.89806e-05,0.000150155,0.000155716,0.000283626,0.000531103,0.00116509,0.0037066,0.0290605,0.932033,0.0292913,0.00185469,0.000675696,0.000311432,0.000197426,0.000111226,9.73225e-05,
0.000153127,9.52789e-05,6.80564e-05,8.84733e-05,0.000102085,8.50705e-05,0.000139516,0.000163335,0.000370907,0.000622716,0.00150405,0.00334497,0.0323064,0.925856,0.0314829,0.0021676,0.000755426,0.000347088,0.000204169,0.000142918,
0.000110909,8.66479e-05,9.01138e-05,0.000100512,9.01138e-05,9.70457e-05,0.000110909,0.000121307,0.000128239,0.000391649,0.000894206,0.00108483,0.00273114,0.0289716,0.928349,0.0335223,0.0019929,0.000613467,0.000311932,0.000201023,
0.000233566,0.000101714,9.79469e-05,0.00014692,9.41797e-05,0.000116783,0.00012055,0.000113016,0.000135619,0.000226031,0.000760972,0.000565078,0.00100207,0.00294594,0.0338444,0.934191,0.0221737,0.00201168,0.000681861,0.000436994,
0.000414873,0.000320253,0.000163766,0.000138291,8.73417e-05,7.27847e-05,9.46201e-05,9.09809e-05,0.000120095,0.000211076,0.000862499,0.00038212,0.000531328,0.00100807,0.00250379,0.0233821,0.945102,0.0220647,0.00178323,0.00066598,
0.000878179,0.000548441,0.000282632,0.00025235,0.000168233,0.000225433,0.000198516,0.000222068,0.000444136,0.000730133,0.00175636,0.000541712,0.000514794,0.000683028,0.00107333,0.00248986,0.023408,0.940213,0.023011,0.00235863,
0.00229809,0.00100001,0.000578623,0.000371609,0.000335975,0.000289595,0.000307129,0.000347287,0.000371043,0.000510184,0.00102659,0.000492085,0.000458148,0.000511315,0.000654981,0.00118327,0.00269006,0.0251286,0.934631,0.0268141,
