0,0,1,0,0,0,0,2,777,107459,10322,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,0,2,0,915,79238,4830,2,1,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15670,1168,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,103,4056,295,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2943,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2709,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2535,238,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,2641,254,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,2746,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2738,221,
336,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48,3144,


3742,397,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,52,
51,3925,325,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,
2,39,3330,436,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,83,4612,511,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,91,5156,465,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5249,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7210,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8800,1622,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32532,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105841,11803,0,0,0,0,0,0,0,0,0,
0,1,2,0,1,2,0,1,3,644,79207,5692,0,0,1,0,0,2,0,0,
0,0,0,0,0,0,0,0,0,3,257,13585,1188,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,4006,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2939,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2794,229,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2612,232,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,2585,277,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,47,2638,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44,2723,238,
354,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,48,3112,


3714,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,
52,3723,337,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,
3,47,3289,440,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,46,4619,603,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,76,4811,466,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5309,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7405,646,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8649,1829,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32085,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104414,12813,2,0,0,0,0,0,0,0,0,
2,2,1,1,0,1,1,1,0,493,77566,6310,1,0,0,0,2,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15389,1812,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,6,52,4766,450,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2979,296,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2700,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2581,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2941,356,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,2652,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2808,287,
387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3145,


10274,2073,7,3,0,1,0,0,1,0,3,0,0,0,1,0,1,2,6,125,
46,3770,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15594,2594,7,3,3,0,0,0,3,0,0,0,0,0,0,0,2,2,
0,15,224,22807,4458,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,72,5105,526,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,285,36083,7358,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7170,721,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76055,35715,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341060,446188,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704053,720678,9,2,1,1,1,1,0,0,0,
6,2,9,7,3,2,3,5,6,498,137180,18082,11,1,3,6,8,5,5,7,
0,0,0,0,0,0,0,0,0,0,198,15149,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4142,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3247,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,38,2854,320,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,38,3302,452,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2640,294,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,61,3832,680,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2643,285,
1240,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6293,


