0,9.55292e-05,0,0,0,0.000191058,0.0238823,0.913928,0.0616164,0.000191058,9.55292e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06347e-05,0.0209675,0.921148,0.0577826,4.06347e-05,0,0,2.03174e-05,0,0,0,0,0,0,
7.07174e-08,0,0,0,0,0,7.07174e-08,1.06076e-06,0.0167129,0.965238,0.0180476,7.07174e-07,0,0,0,0,0,0,0,0,
1.0037e-07,1.0037e-07,3.34566e-08,3.34566e-08,0,0,6.69132e-08,3.34566e-08,2.67653e-07,0.0208555,0.964674,0.0144693,3.01109e-07,3.34566e-08,1.0037e-07,0,3.34566e-08,0,1.67283e-07,6.69132e-08,
0,0,0,0,0,0,0,0,0,6.59848e-05,0.0816892,0.89383,0.0244144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3.93592e-05,0.000393592,0.0257803,0.926516,0.0470736,0.000157437,3.93592e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252717,0,0.0386657,0.917614,0.0427091,0.00075815,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000762777,0.000190694,0,0.0341343,0.929443,0.0350877,0,0.000190694,0,0.000190694,
0,0,0,0,0.000338066,0,0,0,0,0,0,0,0,0.00135227,0.0338066,0.926978,0.0371873,0.000338066,0,0,
0,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0.000496401,0.0352445,0.929015,0.0347481,0.000248201,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.000339213,0.0335821,0.918928,0.0468114,0,
0.000407166,0.000407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067861,0.0431596,0.925489,0.0298588,
0.0481731,0.000232721,0.000232721,0,0,0,0,0,0,0,0,0,0,0,0.000232721,0,0,0,0.027461,0.923668,


0.915345,0.051306,0.000233209,0,0,0,0,0,0,0,0.000233209,0,0.000233209,0,0,0,0,0.000233209,0,0.032416,
0.0352198,0.923488,0.0405635,0.000242895,0,0.000242895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,
0.000144051,0.0216076,0.932008,0.0452319,0.000432152,0.000144051,0,0,0,0,0.000144051,0,0,0,0,0.000144051,0,0,0,0.000144051,
0.000267666,8.9222e-05,0.0224839,0.923358,0.0533547,8.9222e-05,0.000178444,0,8.9222e-05,0,0,0,0,0,0,0,0,0,0,8.9222e-05,
0,0.000182515,0.000547545,0.0366855,0.919511,0.0427085,0.00036503,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164853,0.0263765,0.914111,0.0593472,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123213,0.000492854,0.0341301,0.931124,0.0337605,0.000123213,0.000123213,0.000123213,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191186,0.0219864,0.903069,0.0743715,0.000191186,0.000191186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13228e-05,0.0184249,0.908953,0.0724422,7.69843e-05,2.56614e-05,2.56614e-05,0,0,0,0,0,0,0,
7.57437e-07,0,0,0,0,0,3.02975e-06,1.51487e-06,0.0126659,0.937764,0.0495621,2.27231e-06,0,0,0,0,0,0,0,0,
0,1.17665e-05,0,0,0,0,0,1.17665e-05,2.3533e-05,0.0366527,0.936767,0.0264511,4.7066e-05,0,0,1.17665e-05,0,2.3533e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125826,0.0695187,0.903177,0.0269896,6.29129e-05,0.000125826,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000657606,0.0506357,0.903551,0.0451556,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145582,0.0208182,0.921386,0.0573592,0.000145582,0,0.000145582,0,0,
0,0,0,0,0,0,0,0,0,0.00032,0,0,0.00032,0.0352,0.92032,0.04352,0.00032,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035868,0.0329986,0.924318,0.0419656,0,0.00035868,0,
0,0.000365631,0,0,0,0,0,0,0,0,0,0,0.000365631,0,0,0.0369287,0.914808,0.0468007,0.000731261,0,
0.000316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316456,0.000316456,0.0221519,0.925316,0.0506329,0.000949367,
0.000341064,0.000341064,0,0,0,0.000341064,0,0,0,0,0.000682128,0,0,0,0,0,0.000341064,0.0409277,0.917804,0.0392224,
0.0511208,0.000546747,0,0,0,0,0,0,0,0,0,0,0,0,0.000273373,0,0,0,0.027064,0.920995,


0.919046,0.0583244,0.000404095,0,0,0.000134698,0,0,0,0,0.000269397,0,0,0,0,0,0,0.000134698,0.000269397,0.021417,
0.0201629,0.936688,0.0424497,0.000322607,2.68839e-05,0,0,0,0,0,8.06517e-05,0,0,0,2.68839e-05,0,2.68839e-05,0,8.06517e-05,0.000134419,
0.000271297,0.0301139,0.912642,0.0564297,0.000271297,0,0,0,0,0,0,0,0,0,0,0.000271297,0,0,0,0,
0.000598802,0.000798403,0.0253493,0.910379,0.0626746,0,0,0,0,0,0,0,0,0,0,0,0,0.000199601,0,0,
0,2.21934e-05,8.87735e-05,0.0176548,0.946569,0.0354983,0.000122064,2.21934e-05,0,0,2.21934e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164826,0.0194495,0.923026,0.0570298,0.000329652,0,0,0,0,0,0,0,0,0,0,0,0,
6.36963e-06,0,6.36963e-06,1.27393e-05,5.0957e-05,0.0168795,0.95026,0.0325934,0.000127393,1.91089e-05,1.27393e-05,6.36963e-06,0,0,6.36963e-06,1.27393e-05,0,6.36963e-06,0,0,
0,0,0,0,0,9.46432e-05,0.0162786,0.898069,0.0849896,0.000189286,0.000378573,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55376e-05,0.0149395,0.89785,0.0871342,2.55376e-05,2.55376e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15044e-06,0.0160726,0.937183,0.0467381,0,0,2.07522e-06,0,0,0,0,0,0,
6.18798e-07,6.18798e-07,0,0,6.18798e-07,0,0,1.2376e-06,1.85639e-06,0.0223497,0.924953,0.0526857,2.47519e-06,1.85639e-06,6.18798e-07,0,6.18798e-07,0,6.18798e-07,0,
0,0,0,0,0,0,0,0,6.43501e-05,0,0.0556628,0.905084,0.0391248,0,6.43501e-05,0,0,0,0,0,
0,0,0,0,0.000172921,0,0,0.000172921,0,0,0.000518762,0.0406363,0.914231,0.043576,0.000345841,0.000345841,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000290951,0.023858,0.917661,0.0581903,0,0,0,0,0,
0.000262605,0,0,0,0,0,0,0,0,0,0,0.000262605,0.000262605,0.0278361,0.930672,0.0401786,0.000262605,0,0.000262605,0,
0,0,0,0,0,0,0,0,0.000337041,0,0.000337041,0.000674082,0,0.000674082,0.024941,0.926188,0.0465116,0.000337041,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285307,0.917974,0.053495,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227894,0,0.000911577,0.0180036,0.923883,0.0565178,0.000455789,
0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0,0,0,0.000337952,0,0.000675904,0.0364988,0.916188,0.0456235,
0.0583867,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0225352,0.917798,


0.912942,0.0490267,0,0,0,0.000180245,0,0,0,0,0.00108147,0.000180245,0,0,0,0,0,0,0,0.0365898,
0.0267148,0.925872,0.0464501,0.000240674,0,0.000240674,0,0,0,0,0,0,0,0,0.000240674,0,0,0,0,0.000240674,
0.000555556,0.0197222,0.913056,0.0663889,0.000277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019685,0.00019685,0.0188976,0.917913,0.0622047,0,0,0.00019685,0,0,0.00019685,0,0,0,0,0,0,0,0.00019685,0,
0,0,0.000184809,0.0201442,0.926261,0.0526705,0.000369617,0,0.000184809,0,0,0,0,0,0,0.000184809,0,0,0,0,
0.000167084,0.000167084,0.000167084,0.000167084,0.0182122,0.907602,0.07335,0.000167084,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243689,0.929893,0.0454886,0.000124969,0,0.000124969,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378143,0.0151257,0.888164,0.096332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13479e-05,0.0122978,0.88878,0.0987933,7.70218e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77471e-06,0,5.77471e-06,2.88735e-05,0.0144483,0.931599,0.0539069,5.77471e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.16867e-06,0,0,8.16867e-06,0.0187226,0.932976,0.0481951,2.4506e-05,8.16867e-06,1.63373e-05,8.16867e-06,8.16867e-06,0,8.16867e-06,1.63373e-05,
0,0,0,0,4.16608e-06,0,4.16608e-06,0,4.16608e-06,8.33215e-06,0.0217011,0.911892,0.0663573,8.33215e-06,0,1.66643e-05,0,0,0,4.16608e-06,
0,0,0,0,0,0,0.000227066,0,0.000227066,0,0.0013624,0.0324705,0.911671,0.0538147,0,0.000227066,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030248,0.00030248,0.0254083,0.916515,0.0571688,0.00030248,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00133556,0.027379,0.924541,0.0460768,0,0.00033389,0,0.00033389,
0,0,0,0.000340832,0,0,0,0,0,0,0,0,0.000340832,0.00102249,0.0207907,0.9182,0.0589639,0.000340832,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0,0.000334784,0.0224305,0.923334,0.0535655,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212836,0.91814,0.0605763,0,
0,0,0,0,0,0,0,0,0,0,0.000315159,0,0,0,0,0,0.000315159,0.0271037,0.91995,0.0523164,
0.0675821,0.000269251,0,0,0,0,0,0,0,0,0.000269251,0,0,0,0,0,0,0.000269251,0.0201939,0.911416,


0.910815,0.0646067,0.000234082,0.000234082,0.000234082,0,0,0,0,0,0.000234082,0,0,0,0,0,0,0,0,0.0236423,
0.0242568,0.91843,0.0565993,0.000713436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269034,0.0201776,0.901803,0.0764057,0.000807102,0.000269034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269034,
0,0.000410004,0.0161952,0.909799,0.0729807,0.000410004,0,0,0,0,0.000205002,0,0,0,0,0,0,0,0,0,
0,0,0.000185943,0.0230569,0.92116,0.0554109,0.000185943,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016142,0.0146893,0.896529,0.0881356,0.00016142,0.000322841,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123533,0.0200124,0.926127,0.0532427,0.000370599,0,0.000123533,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.33445e-05,0.014095,0.871278,0.114534,0,0,0,0,0,0,0,0,0,0,0,
0,2.53878e-05,0,0,0,2.53878e-05,0,0.00924116,0.876641,0.114017,5.07756e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44224e-06,0,0,3.3769e-05,0.0109749,0.921141,0.0678418,0,0,0,0,0,0,0,0,0,
0,0,1.16307e-05,0,0,2.32615e-05,0,0,0,0.0177485,0.936298,0.04586,2.32615e-05,0,2.32615e-05,1.16307e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99844e-05,0.0348509,0.903785,0.0613041,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217391,0,0.000652174,0.0297826,0.913261,0.0556522,0.000217391,0,0,0,0,0.000217391,
0,0,0,0,0,0,0,0,0,0,0,0,0.0202765,0.91828,0.0608295,0.00030722,0,0,0.00030722,0,
0.000329056,0,0,0,0,0,0,0,0,0,0.000329056,0,0,0.0227048,0.915762,0.0605462,0.000329056,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.000698812,0.0216632,0.918588,0.0587002,0,0,0,
0,0.000352858,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.000352858,0.0176429,0.92343,0.0568102,0.00105857,0,
0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206398,0.904713,0.0722394,0.00206398,
0,0,0,0,0,0,0,0,0,0,0.000350877,0,0,0,0,0.000350877,0.000701754,0.0224561,0.91193,0.0642105,
0.071853,0,0,0,0,0,0,0,0,0,0.000270124,0,0,0,0,0,0,0.000270124,0.0186386,0.908968,


0.906864,0.071181,0.000231107,0.000231107,0,0,0,0,0,0,0.000462214,0,0,0,0,0,0,0,0.000462214,0.0205685,
0.0176695,0.914995,0.0659026,0.000238777,0,0.000238777,0,0,0,0,0.000238777,0,0.000238777,0,0,0,0,0,0.000238777,0.000238777,
0.000801925,0.0171077,0.893077,0.088479,0,0,0,0,0,0,0,0,0,0,0,0,0.000267308,0,0.000267308,0,
0.000200642,0,0.0156501,0.89988,0.0838684,0.000401284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188466,0.000376932,0.0180927,0.912363,0.0678477,0.000376932,0,0,0.000188466,0.000376932,0,0,0.000188466,0,0,0,0,0,0,
0,0,0,0,0.0138934,0.88967,0.0957829,0.000490356,0,0,0.000163452,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189287,0.924543,0.0561422,0.000386299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194363,0.00952381,0.86482,0.125364,9.71817e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55977e-05,0.00814007,0.862822,0.128961,5.11954e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49755e-06,8.49755e-06,0.00875247,0.91386,0.0773617,8.49755e-06,0,0,0,0,0,0,0,0,
0,1.18053e-05,1.18053e-05,0,1.18053e-05,1.18053e-05,0,1.18053e-05,2.36105e-05,0.0137531,0.935685,0.0503849,3.54158e-05,1.18053e-05,1.18053e-05,0,0,0,2.36105e-05,1.18053e-05,
0,0,0,0,0,0,0,0,0,5.38706e-05,0.0269892,0.907127,0.0655605,0.000161612,5.38706e-05,0,5.38706e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019802,0.00039604,0.0215842,0.889703,0.0879208,0.00019802,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000602591,0.000602591,0.0174751,0.903585,0.0759265,0.000903887,0.000903887,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191745,0.915177,0.0653234,0.000324992,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354988,0.000354988,0,0.000354988,0.000709975,0.0188143,0.902378,0.0766773,0.000354988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036049,0,0,0.00036049,0.0194665,0.917448,0.0620043,0.00036049,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333778,0.0136849,0.899866,0.085781,0.000333778,
0.000664011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332005,0.000664011,0.000332005,0.0202523,0.909363,0.0683931,
0.0874898,0,0,0,0,0,0,0,0,0,0.000817661,0,0,0,0,0,0,0,0.0182611,0.893431,


0.900304,0.0786333,0.00140417,0.000234028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234028,0.0191903,
0.0122555,0.915626,0.0707047,0.000471365,0,0.000471365,0,0,0,0,0.000235682,0,0.000235682,0,0,0,0,0,0,0,
0.000259808,0.0153287,0.898155,0.0859964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259808,0,
0,0.000204207,0.012865,0.892587,0.0939351,0.000408413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181952,0.915089,0.0663481,0,0.00018379,0,0,0,0,0,0,0.00018379,0,0,0,0,0,
0,0.000328246,0,0.000164123,0.0105039,0.885935,0.102084,0.000492368,0,0,0.000328246,0,0,0,0,0,0,0,0,0.000164123,
0,0,0,0,0,0.0155097,0.917699,0.0664165,0.000250156,0.000125078,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.60061e-05,0.00835253,0.852823,0.138441,9.60061e-05,9.60061e-05,0,0,0,9.60061e-05,0,0,0,0,0,
0,0,0,0,0,2.53248e-05,5.06496e-05,0.00693899,0.844936,0.147947,0.000101299,0,0,0,0,0,0,0,0,0,
0,0,8.42879e-06,0,0,0,0,1.68576e-05,0.00654074,0.906339,0.0870694,1.68576e-05,0,8.42879e-06,0,0,0,0,0,0,
0,0,0,0,2.35624e-05,2.35624e-05,0,0,1.17812e-05,0.0106149,0.932352,0.056915,2.35624e-05,0,0,0,0,0,1.17812e-05,2.35624e-05,
0,0,0,0,0,0,0,0,0.00011636,0,0.0220503,0.911043,0.0667908,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00067904,0.0224083,0.907877,0.0690358,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0169697,0.894242,0.0887879,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331565,0,0,0.0172414,0.911804,0.0696286,0,0.000331565,0.000331565,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711491,0.0149413,0.898968,0.0843116,0.00106724,0,0,
0,0,0,0,0,0,0,0,0,0,0.000371058,0,0,0.000371058,0.000742115,0.0174397,0.90167,0.0790353,0.000371058,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0.0167336,0.894578,0.0876841,0.000669344,
0,0,0.000333333,0,0,0,0,0,0,0,0.000333333,0,0,0,0,0.000333333,0.000333333,0.015,0.911,0.0726667,
0.0968724,0.000553557,0,0,0,0,0,0,0,0,0,0,0,0,0.000276778,0,0,0.000276778,0.012455,0.889565,


0.89564,0.0890538,0.000231911,0.000231911,0,0,0.000231911,0,0,0,0.000695733,0,0,0,0,0,0.000231911,0,0,0.0136827,
0.0118384,0.909935,0.0770659,0.000464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232126,0.000464253,
0.000534188,0.011485,0.883814,0.103365,0.000534188,0,0,0,0,0,0.000267094,0,0,0,0,0,0,0,0,0,
0,0.000403307,0.0147207,0.881629,0.102642,0.000201654,0.000201654,0,0,0,0.000201654,0,0,0,0,0,0,0,0,0,
0,0,0.000175039,0.0161036,0.902678,0.0803431,0.000350079,0,0,0,0.000175039,0,0,0,0,0,0.000175039,0,0,0,
0,0,0,0.00016442,0.0126603,0.869286,0.116902,0.000822098,0,0,0.00016442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253614,0.0117931,0.918083,0.0697438,0,0.000126807,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.5648e-05,0.00937351,0.835868,0.154472,9.5648e-05,9.5648e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66675e-05,0.00562228,0.831485,0.162688,0.000102223,0,2.55558e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513874,0.89507,0.0997912,0,0,0,0,0,0,0,0,0,
1.17052e-05,2.34104e-05,1.17052e-05,0,2.34104e-05,2.34104e-05,1.17052e-05,1.17052e-05,2.34104e-05,0.0076318,0.925543,0.0666612,1.17052e-05,0,1.17052e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199495,0.0171565,0.904043,0.0786009,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228519,0.0196527,0.904936,0.0744973,0.000685558,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030525,0,0,0,0,0.0201465,0.89591,0.0836386,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000643294,0.000321647,0.000321647,0.0167256,0.906722,0.0743004,0.000321647,0.000321647,0,0.000321647,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0114623,0.906565,0.0812782,0.000347343,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372995,0,0,0,0,0.0145468,0.896307,0.0883998,0.000372995,0,
0,0,0.00034662,0,0,0,0,0,0,0,0,0,0,0,0.000693241,0,0.012825,0.889775,0.0963605,0,
0.00100435,0,0.000334784,0,0,0,0,0,0,0,0.000669568,0,0,0,0,0.000334784,0.000334784,0.0143957,0.905256,0.0776699,
0.105969,0.000547645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547645,0.0134173,0.879518,


0.88422,0.0992064,0.000233427,0.000233427,0,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,
0.0125307,0.905897,0.0808354,0.0004914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002457,
0.000810592,0.0126993,0.877871,0.107809,0.000540395,0.000270197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197746,0.00810757,0.871861,0.119438,0,0.000197746,0,0,0,0.000197746,0,0,0,0,0,0,0,0,0,
0,0,0.000186567,0.013806,0.897015,0.0878731,0.000373134,0,0,0,0.000186567,0,0,0.000186567,0,0.000373134,0,0,0,0,
0,0,0,0,0.00848702,0.872205,0.118818,0.000163212,0.000163212,0,0.000163212,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910893,0.0801714,0.000122399,0,0.000244798,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628332,0.819878,0.172982,0.000571211,0.000285605,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54505e-05,0.00404663,0.816528,0.1794,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49574e-06,0,8.49574e-06,1.69915e-05,0.00371264,0.887194,0.109043,1.69915e-05,0,0,0,0,0,0,0,0,
0,3.5685e-05,0,0,1.1895e-05,0,0,1.1895e-05,1.1895e-05,0.00586423,0.919019,0.074986,1.1895e-05,1.1895e-05,1.1895e-05,0,0,0,0,2.379e-05,
0,0,0,0,0,0,0,5.74185e-05,0,5.74185e-05,0.013034,0.883555,0.103238,5.74185e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000382555,0.000956389,0.010329,0.901683,0.0856924,0.000765111,0.000191278,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0122206,0.896572,0.0900149,0.000298063,0.000298063,0,0.000596125,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121192,0.900426,0.087455,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347584,0.000347584,0,0,0.000347584,0.0170316,0.897115,0.0841154,0,0.000695169,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116443,0.89626,0.092096,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0.00953029,0.882233,0.107897,0,
0.000319898,0,0,0,0,0,0,0,0,0,0,0,0,0.000319898,0,0.000319898,0.000319898,0.0127959,0.895074,0.0908509,
0.105334,0.000270783,0,0,0,0,0,0,0,0,0.000812348,0,0,0,0,0,0,0,0.0102897,0.883293,


0.824682,0.162978,0.000557325,0.000238854,0,7.96178e-05,0,0,7.96178e-05,0,7.96178e-05,0,0,0,7.96178e-05,0,7.96178e-05,0.000159236,0.000477707,0.0105096,
0.0106563,0.906273,0.0813756,0.000242189,0.000242189,0,0.000242189,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0.000726568,
0.000281658,0.00980171,0.859959,0.128943,0.000394322,0.000168995,0.000168995,0,0,0,5.63317e-05,0,0,0,0,0,0,0,0.000112663,0.000112663,
0,0.000550156,0.00806895,0.827398,0.163176,0.000440125,0.000110031,3.66771e-05,7.33541e-05,0,0,0,0,0,3.66771e-05,0,0,0,7.33541e-05,3.66771e-05,
0,0,0.000184706,0.0114518,0.884559,0.102697,0.000923532,0,0,0,0.000184706,0,0,0,0,0,0,0,0,0,
2.29174e-05,2.29174e-05,6.87521e-05,0.000183339,0.00637103,0.82427,0.168603,0.000275009,6.87521e-05,2.29174e-05,4.58348e-05,2.29174e-05,0,0,0,0,0,2.29174e-05,0,0,
0,0,0,0,0,0.00995149,0.895261,0.0940415,0.000621968,0.000124394,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78288e-05,3.56576e-05,0.00295067,0.678404,0.318298,0.000169374,8.02296e-05,8.9144e-06,0,1.78288e-05,8.9144e-06,8.9144e-06,0,0,0,0,
0,0,0,0,0,1.26909e-06,1.77672e-05,0.000843943,0.432846,0.566259,2.53817e-05,2.53817e-06,1.26909e-06,1.26909e-06,0,1.26909e-06,0,0,0,0,
0,0,0,0,0,7.00762e-07,2.10229e-06,2.10229e-06,0.00127188,0.493514,0.505198,6.30686e-06,1.40152e-06,7.00762e-07,7.00762e-07,7.00762e-07,7.00762e-07,0,0,0,
3.32703e-05,3.99244e-05,1.33081e-05,1.33081e-05,6.65407e-06,3.32703e-05,5.32325e-05,2.66163e-05,1.99622e-05,0.00333369,0.875895,0.120306,4.65785e-05,1.99622e-05,4.65785e-05,3.32703e-05,6.65407e-06,6.65407e-06,2.66163e-05,3.99244e-05,
0,0,0,0,0,0,0,0,0,0,0.0114515,0.873576,0.114973,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220264,0,0.000660793,0.0118943,0.900661,0.0861233,0.000440529,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026476,0.00026476,0.0116495,0.867885,0.118613,0.00105904,0,0,0.00026476,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320821,0.0115496,0.887071,0.0997754,0.000962464,0,0,0.000320821,
0,0,0,0,0,0,0,0,0,0,0.000296648,0,0,0.000296648,0.0106793,0.875111,0.113023,0.000296648,0,0.000296648,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736377,0.0103093,0.899485,0.0891016,0.000368189,0,
0.000453001,0,0,0,0.000226501,0,0,0,0,0,0,0,0.000226501,0,0,0.000453001,0.012231,0.830578,0.155832,0,
0.00066357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066357,0.00862641,0.893165,0.0968812,
0.173283,0.000317561,0.000211707,0.000105854,0,0,0,0,0,0,0.000423415,0,0,0,0.000211707,0,0,0.000952683,0.0104795,0.814015,


