0,0,1,0,0,0,0,2,775,107627,10350,2,0,1,0,0,0,0,0,0,
1,1,0,1,0,1,0,0,0,907,79389,4834,2,0,2,0,0,1,2,0,
0,0,0,0,0,0,0,0,2,0,380,15734,1170,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,103,4038,290,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2973,303,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2736,199,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2495,233,3,0,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,47,2524,233,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2770,266,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,51,2684,214,
316,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3070,


3658,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3880,331,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,46,3371,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,77,4445,510,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,1,92,5110,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5240,732,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,97,7239,536,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8768,1626,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,226,32590,6375,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,611,106016,11849,0,0,0,0,0,0,0,0,0,
1,1,0,0,1,0,0,0,2,655,79562,5697,1,0,1,1,1,0,1,0,
0,0,0,0,0,0,0,0,0,3,261,13657,1197,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,93,3993,328,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2954,293,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,56,2804,223,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,2562,225,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2493,258,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,41,2652,282,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47,2666,226,
332,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,3054,


3621,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,
52,4122,547,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,
3,50,3346,417,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,49,4496,599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4764,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5299,745,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7466,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8642,1829,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32156,7054,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104515,12867,2,0,0,0,0,0,0,0,0,
0,1,1,1,0,0,0,0,0,504,77757,6311,2,0,0,0,1,0,0,1,
0,0,0,0,0,0,0,1,0,1,234,15452,1815,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,6,55,4900,458,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,3020,309,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2726,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2540,238,0,2,0,
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,3146,502,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,2673,316,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,45,2745,274,
360,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,3074,


10177,2037,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,123,
43,3695,334,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,15717,2518,7,3,3,0,0,0,4,0,0,0,0,0,0,0,2,2,
0,15,224,22618,4452,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4681,468,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35921,7384,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7326,720,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,334,76304,35737,19,10,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,341158,446204,23,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1821,704768,721067,9,2,1,1,1,1,0,0,0,
2,1,3,5,2,3,4,4,4,501,130208,18099,6,4,0,2,9,3,0,3,
0,0,0,0,0,0,0,0,0,0,201,15321,2007,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4161,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,44,3243,452,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,40,2744,292,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2955,428,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2525,266,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,61,4128,850,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2593,269,
1236,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6246,


