0,9.49217e-05,0,0,0,0.000189843,0.0232558,0.913621,0.0624585,0.000189843,0.000189843,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.0563e-05,0.0210725,0.921125,0.0577009,4.0563e-05,0,0,2.02815e-05,0,0,0,0,0,0,
7.07143e-08,0,0,0,0,0,7.07143e-08,1.06071e-06,0.0167122,0.965225,0.0180606,7.07143e-07,0,0,0,0,0,0,0,0,
3.34481e-08,6.68962e-08,1.33792e-07,2.00689e-07,6.68962e-08,0,3.34481e-08,1.67241e-07,3.34481e-07,0.0208512,0.964681,0.014466,3.34481e-07,6.68962e-08,6.68962e-08,3.34481e-08,1.67241e-07,1.00344e-07,3.34481e-08,3.34481e-08,
0,0,0,0,0,0,0,0,0,6.57635e-05,0.0813495,0.894121,0.024464,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07282e-05,0.000203641,0.0263104,0.926974,0.0462673,0.000162913,4.07282e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.91575,0.046,0.00075,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000246002,0,0.0405904,0.931119,0.0275523,0,0.000246002,0,0.000246002,
0,0,0,0,0.0003427,0,0,0,0,0,0,0,0,0.0013708,0.03427,0.925634,0.0380398,0.0003427,0,0,
0,0.000199322,0,0,0,0,0,0,0,0,0.00159458,0,0,0,0.000398645,0.0336855,0.931632,0.0322902,0.000199322,0,
0,0,0,0,0,0,0,0,0,0,0.000661157,0,0,0,0.000330579,0.000330579,0.0373554,0.915702,0.0456198,0,
0.000399893,0.000399893,0,0,0,0,0,0,0,0,0.000666489,0,0,0,0,0,0.000666489,0.0594508,0.91109,0.027326,
0.0468521,0.000244021,0.000244021,0,0,0,0,0,0,0,0.000244021,0,0,0,0.000244021,0,0,0,0.0275744,0.924597,


0.915931,0.0529412,0.000245098,0,0,0,0,0,0,0,0,0,0.000245098,0,0,0,0,0.000245098,0,0.0303922,
0.0354767,0.923134,0.0406504,0.000246366,0,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,
0.000123977,0.0344657,0.921027,0.043392,0.000371932,0.000123977,0,0,0,0,0.000247954,0,0,0,0,0.000123977,0,0,0,0.000123977,
0.000235239,7.84129e-05,0.0283071,0.924567,0.0455579,7.84129e-05,0.000156826,0,7.84129e-05,0,0.000862542,0,0,0,0,0,0,0,0,7.84129e-05,
0,0.00018423,0.00055269,0.0361091,0.920413,0.0423729,0.00036846,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165453,0.0259762,0.912806,0.0608868,0,0,0,0.000165453,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122609,0.000490437,0.0342079,0.931952,0.0328592,0.000122609,0.000122609,0.000122609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190223,0.0217805,0.902986,0.0747575,0.000190223,9.51113e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12466e-05,0.0185,0.90896,0.0723602,7.68699e-05,2.56233e-05,2.56233e-05,0,0,0,0,0,0,0,
7.57369e-07,0,0,0,0,0,3.02947e-06,1.51474e-06,0.0126655,0.937753,0.0495736,2.27211e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17207e-05,0,0,0,1.17207e-05,3.51622e-05,0.0367679,0.936603,0.0264537,4.68829e-05,1.17207e-05,1.17207e-05,2.34414e-05,1.17207e-05,0,0,1.17207e-05,
0,0,0,0,0,0,0,0,0,0.000125102,0.0691187,0.902671,0.0278977,6.25508e-05,0.000125102,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000869376,0.0525973,0.905021,0.0415127,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144613,0.0205351,0.920897,0.0581345,0.000144613,0,0.000144613,0,0,
0,0,0,0,0,0,0,0,0,0.000322269,0,0,0.000322269,0.0364164,0.9204,0.0422172,0.000322269,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366569,0.0329912,0.92522,0.0410557,0,0.000366569,0,
0,0.000353732,0,0,0,0,0,0,0,0,0.000353732,0,0.000353732,0,0,0.0360807,0.914397,0.0477538,0.000707464,0,
0.000307503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307503,0.000307503,0.0252153,0.921279,0.0516605,0.000922509,
0.000347343,0.000347343,0,0,0,0.000347343,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0430705,0.917332,0.0382077,
0.0527834,0.000576868,0,0,0,0,0,0,0,0,0.000288434,0,0,0,0.000288434,0,0,0,0.0276896,0.918373,


0.92106,0.0593431,0.000414022,0,0,0.000138007,0,0,0,0,0,0,0,0,0,0,0,0.000138007,0.000276014,0.018631,
0.0203473,0.93729,0.0417066,0.000328183,2.73486e-05,0,0,0,0,0,2.73486e-05,0,0,0,2.73486e-05,0,2.73486e-05,0,8.20457e-05,0.000136743,
0.00026455,0.0306878,0.910582,0.0579365,0.00026455,0,0,0,0,0,0,0,0,0,0,0.00026455,0,0,0,0,
0.000589159,0.000785546,0.0265122,0.910644,0.0610762,0,0,0,0,0,0.000196386,0,0,0,0,0,0,0.000196386,0,0,
0,2.22146e-05,8.88583e-05,0.0176162,0.946674,0.0354433,0.00012218,2.22146e-05,0,0,1.11073e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166834,0.0193527,0.92042,0.0597264,0.000333667,0,0,0,0,0,0,0,0,0,0,0,0,
6.37064e-06,0,6.37064e-06,1.27413e-05,5.09652e-05,0.0169141,0.950283,0.0325349,0.000127413,1.91119e-05,1.27413e-05,6.37064e-06,0,0,6.37064e-06,1.27413e-05,0,6.37064e-06,0,0,
0,0,0,0,0,9.44109e-05,0.0159554,0.898036,0.0855363,0.000188822,0.000188822,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54816e-05,0.0150596,0.897666,0.087198,2.54816e-05,2.54816e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14897e-06,0.0160856,0.93718,0.0467278,0,0,2.07449e-06,0,0,0,0,0,0,
6.18638e-07,0,6.18638e-07,0,0,6.18638e-07,0,6.18638e-07,1.23728e-06,0.0223502,0.924967,0.052674,2.47455e-06,1.23728e-06,6.18638e-07,0,6.18638e-07,0,0,0,
0,0,0,0,0,0,0,0,6.40697e-05,0,0.0558688,0.904536,0.0394669,0,6.40697e-05,0,0,0,0,0,
0,0,0,0,0.000172087,0,0,0.000172087,0,0,0.00068835,0.0400964,0.916193,0.0419893,0.000344175,0.000344175,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000288767,0.0236789,0.917124,0.0589085,0,0,0,0,0,
0.000264901,0,0,0,0,0,0,0,0,0,0,0.000264901,0.000264901,0.0291391,0.929536,0.04,0.000264901,0,0.000264901,0,
0,0,0,0,0,0,0,0,0.000343053,0,0.000343053,0.000686106,0,0.000686106,0.0243568,0.929331,0.0439108,0.000343053,0,0,
0,0,0,0,0,0,0,0,0,0,0.000695652,0,0,0,0,0.0271304,0.918609,0.0535652,0,0,
0,0,0,0,0,0,0,0,0,0,0.000444543,0,0,0.000222272,0,0.000889086,0.0200044,0.92265,0.0553456,0.000444543,
0,0.000345066,0,0,0,0,0,0,0,0,0.000345066,0,0,0,0.000345066,0,0.000690131,0.0386473,0.912698,0.0469289,
0.0550135,0,0.000271003,0,0,0,0,0,0,0,0,0,0,0.000271003,0,0,0,0,0.0230352,0.921409,


0.921083,0.0574364,0,0,0,0.000233481,0,0,0,0,0.000233481,0.000233481,0,0,0,0,0,0,0,0.0207798,
0.0259835,0.924235,0.0488101,0.000242836,0,0.000242836,0,0,0,0,0,0,0,0,0.000242836,0,0,0,0,0.000242836,
0.000539374,0.0196872,0.911543,0.0676915,0.000269687,0,0,0,0,0,0.000269687,0,0,0,0,0,0,0,0,0,
0.000194062,0.000194062,0.0197943,0.918688,0.0603532,0,0,0.000194062,0,0,0.000388123,0,0,0,0,0,0,0,0.000194062,0,
0,0,0.000186811,0.0203624,0.927144,0.0515599,0.000373622,0,0.000186811,0,0,0,0,0,0,0.000186811,0,0,0,0,
0.000168265,0.000168265,0.000168265,0.000168265,0.0181726,0.904594,0.0763924,0.000168265,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0250156,0.930678,0.0441817,0.000124456,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376825,0.0146962,0.888083,0.0968441,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12033e-05,0.012212,0.888914,0.0987455,7.68049e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76977e-06,0,5.76977e-06,2.88489e-05,0.0144475,0.931547,0.0539589,5.76977e-06,0,0,0,0,0,0,0,0,
2.44318e-05,1.62878e-05,0,0,0,1.62878e-05,8.14392e-06,8.14392e-06,8.14392e-06,0.0187066,0.933073,0.0480898,1.62878e-05,0,1.62878e-05,8.14392e-06,0,0,0,8.14392e-06,
0,0,0,0,4.15942e-06,0,4.15942e-06,0,4.15942e-06,8.31884e-06,0.0216664,0.911621,0.0666631,8.31884e-06,0,1.66377e-05,0,0,0,4.15942e-06,
0,0,0,0,0,0,0.000226142,0,0.000226142,0,0.00135685,0.0314337,0.915649,0.050882,0,0.000226142,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000301477,0.0256256,0.914682,0.0590895,0.000301477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134138,0.0291751,0.923206,0.045607,0,0.000335345,0,0.000335345,
0,0,0,0.000346741,0,0,0,0,0,0,0,0,0.000346741,0.00104022,0.0204577,0.918169,0.0592926,0.000346741,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.0220493,0.920233,0.0570687,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024227,0.917437,0.058336,0,
0,0,0,0,0,0,0,0,0,0,0.000320718,0,0,0,0,0,0.000320718,0.0282232,0.91982,0.0513149,
0.0643777,0.000286123,0,0,0,0,0,0,0,0,0.000286123,0,0,0,0,0,0,0.000286123,0.0214592,0.913305,


0.911815,0.0673053,0.00024564,0.00024564,0.00024564,0,0,0,0,0,0.00024564,0,0,0,0,0,0,0,0,0.0198968,
0.0238612,0.918053,0.0571222,0.000723066,0,0,0,0,0,0,0.000241022,0,0,0,0,0,0,0,0,0,
0.00026295,0.021036,0.901131,0.0759926,0.000788851,0.00026295,0,0,0,0,0.00026295,0,0,0,0,0,0,0,0,0.00026295,
0,0.000404449,0.0182002,0.91001,0.0705763,0.000404449,0,0,0,0,0.000404449,0,0,0,0,0,0,0,0,0,
0,0,0.000187547,0.0234434,0.921605,0.0543886,0.000187547,0,0,0,0.000187547,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161865,0.0145678,0.893007,0.0917773,0.000161865,0.000323729,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122805,0.02014,0.926317,0.0530517,0.000368415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.014299,0.870845,0.11467,0,9.28505e-05,0,0,0,0,0,0,0,0,0,
0,2.5344e-05,0,0,0,2.5344e-05,0,0.00932661,0.876777,0.113795,5.06881e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43313e-06,0,0,3.37325e-05,0.0109715,0.921125,0.0678614,0,0,0,0,0,0,0,0,0,
0,1.15662e-05,1.15662e-05,0,0,0,0,0,1.15662e-05,0.0176616,0.936617,0.0456286,2.31324e-05,1.15662e-05,0,0,1.15662e-05,0,1.15662e-05,0,
0,0,0,0,0,0,0,0,0,5.973e-05,0.0349421,0.903118,0.0618803,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215193,0,0.00086077,0.0303422,0.914784,0.0533678,0.000215193,0,0,0,0,0.000215193,
0,0,0,0,0,0,0,0,0,0,0,0,0.0190563,0.912886,0.0674531,0.00030248,0,0,0.00030248,0,
0.000333444,0,0,0,0,0,0,0,0,0,0.000333444,0,0,0.0236746,0.916972,0.0583528,0.000333444,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.00071048,0.0209591,0.920782,0.0571936,0,0,0,
0,0.000344709,0,0,0,0,0,0,0,0,0,0,0,0.000344709,0.000344709,0.0175801,0.920028,0.060324,0.00103413,0,
0.000334225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.906083,0.0688503,0.00200535,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358938,0.000717875,0.0236899,0.913137,0.0620962,
0.0648976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288434,0.0201904,0.914624,


0.906706,0.0738581,0.000242954,0.000242954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485909,0.0184645,
0.0177927,0.9132,0.0678048,0.000240442,0,0.000240442,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0.000240442,0.000240442,
0.000780843,0.0174388,0.892244,0.0887559,0,0,0,0,0,0,0.000260281,0,0,0,0,0,0.000260281,0,0.000260281,0,
0.000197394,0,0.0171733,0.900316,0.0817213,0.000394789,0,0,0,0,0.000197394,0,0,0,0,0,0,0,0,0,
0,0.000190114,0.000380228,0.0182509,0.913498,0.0669202,0.000380228,0,0,0.000190114,0,0,0,0.000190114,0,0,0,0,0,0,
0,0,0,0,0.0138203,0.887627,0.0980586,0.000493583,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188486,0.92576,0.0550071,0.000384665,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193892,0.00930684,0.863984,0.126224,9.69462e-05,0.000193892,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55467e-05,0.00812385,0.863019,0.128806,2.55467e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48572e-06,8.48572e-06,0.00875727,0.913827,0.0773898,8.48572e-06,0,0,0,0,0,0,0,0,
1.17521e-05,1.17521e-05,1.17521e-05,1.17521e-05,0,0,1.17521e-05,1.17521e-05,2.35042e-05,0.0139263,0.935692,0.0501581,2.35042e-05,0,2.35042e-05,1.17521e-05,1.17521e-05,3.52564e-05,1.17521e-05,1.17521e-05,
0,0,0,0,0,0,0,0,0,5.36942e-05,0.0267397,0.907002,0.0659364,0.000161082,5.36942e-05,0,5.36942e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193536,0.000387072,0.0228372,0.890846,0.0855429,0.000193536,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000300933,0.000601866,0.0162504,0.900391,0.08065,0.000902799,0.000902799,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951,0.916721,0.0606557,0.000327869,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362713,0,0,0.000362713,0.000725426,0.0188611,0.904244,0.0750816,0.000362713,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0.00035014,0.0185574,0.913866,0.0665266,0.00035014,0,
0,0,0,0,0,0,0,0,0,0,0.000646621,0,0,0,0,0.000323311,0.0155189,0.90042,0.0827675,0.000323311,
0.000675219,0,0,0,0,0,0,0,0,0,0.00033761,0,0,0,0.00033761,0.000675219,0.00033761,0.0209318,0.907495,0.06921,
0.0824653,0,0,0,0,0,0,0,0,0,0.000289352,0,0,0,0,0,0,0,0.0190972,0.898148,


0.899682,0.0812332,0.00146807,0.000244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244678,0.0171275,
0.012166,0.914361,0.0722805,0.000477099,0,0.000477099,0,0,0,0,0,0,0.00023855,0,0,0,0,0,0,0,
0.000255493,0.0140521,0.894992,0.0901891,0,0,0,0,0,0,0.000255493,0,0,0,0,0,0,0,0.000255493,0,
0,0.000201167,0.013277,0.895594,0.090525,0.000402334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183639,0.915415,0.0658505,0,0.000185494,0,0,0,0,0,0,0.000185494,0,0,0,0,0,
0,0.000331071,0,0.000165536,0.00993213,0.883794,0.10495,0.000496607,0,0,0.000165536,0,0,0,0,0,0,0,0,0.000165536,
0,0,0,0,0,0.0159184,0.918916,0.0647929,0.000248725,0.000124363,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.56755e-05,0.00832377,0.851512,0.139878,9.56755e-05,0,0,0,0,9.56755e-05,0,0,0,0,0,
0,0,0,0,0,2.5294e-05,5.05881e-05,0.00703174,0.845023,0.147844,2.5294e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42049e-06,0,0,0,0,1.6841e-05,0.00652588,0.906272,0.087152,1.6841e-05,0,8.42049e-06,0,0,0,0,0,0,
1.17452e-05,1.17452e-05,0,1.17452e-05,0,1.17452e-05,0,0,0,0.0106529,0.932441,0.0567764,2.34904e-05,0,2.34904e-05,0,0,1.17452e-05,2.34904e-05,0,
0,0,0,0,0,0,0,0,0.000115701,0,0.0219831,0.910216,0.0676848,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000901917,0.0232244,0.910485,0.065389,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.893329,0.0910457,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187041,0.913828,0.0664663,0,0.000334001,0.000334001,0.000334001,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721241,0.0144248,0.899748,0.0840245,0.00108186,0,0,
0,0,0,0,0,0,0,0,0,0,0.00106724,0,0,0.000355745,0.000711491,0.01672,0.897901,0.0828887,0.000355745,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322789,0.0190445,0.894125,0.0858618,0.000645578,
0,0,0.000338753,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.000338753,0.0172764,0.909214,0.0724932,
0.0919942,0.000582242,0,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0.000291121,0.0131004,0.893741,


0.894595,0.0934214,0.000244559,0.000244559,0,0,0.000244559,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0.0110051,
0.0119522,0.909304,0.0775721,0.000468713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234357,0.000468713,
0.000522057,0.0120073,0.879927,0.107022,0.000522057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000396904,0.0152808,0.882119,0.101211,0.000198452,0.000198452,0,0,0,0.000595356,0,0,0,0,0,0,0,0,0,
0,0,0.000176585,0.0162458,0.902349,0.0806993,0.00035317,0,0,0,0,0,0,0,0,0,0.000176585,0,0,0,
0,0,0,0.00016518,0.0125537,0.865543,0.120912,0.0008259,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253968,0.0123175,0.919238,0.0680635,0,0.000126984,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53198e-05,0.00905538,0.835764,0.15499,9.53198e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65326e-05,0.00576545,0.831399,0.162632,0.000102043,0,2.55109e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515716,0.894831,0.100012,0,0,0,0,0,0,0,0,0,
1.16382e-05,1.16382e-05,0,0,1.16382e-05,0,0,0,2.32764e-05,0.00762302,0.925958,0.0663028,1.16382e-05,0,1.16382e-05,1.16382e-05,1.16382e-05,0,1.16382e-05,0,
0,0,0,0,0,0,0,0,0,0.000198439,0.0172642,0.90336,0.0791771,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226347,0.0210502,0.903803,0.0742417,0.00067904,0,0,0,0,0,
0,0,0,0,0,0,0,0.000302024,0,0,0,0,0.0190275,0.892178,0.0884929,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000647249,0.000323625,0.000323625,0.018123,0.907443,0.0721683,0.000323625,0.000323625,0,0.000323625,
0,0,0,0,0,0,0,0,0,0,0.000354484,0,0,0.000354484,0.010989,0.908189,0.0797589,0.000354484,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146796,0.892589,0.0923738,0.000358038,0,
0,0,0.000335796,0,0,0,0,0,0,0,0,0,0,0,0.000671592,0,0.0137676,0.890531,0.0946944,0,
0.00101833,0,0.000339443,0,0,0,0,0,0,0,0.000339443,0,0,0,0,0.000339443,0.000339443,0.0159538,0.904956,0.0767142,
0.0965678,0.000581734,0,0,0,0,0,0,0,0,0.000290867,0,0,0,0,0,0,0.000581734,0.0136707,0.888307,


0.883171,0.102195,0.000243902,0.000243902,0,0.000243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139024,
0.0109913,0.871275,0.11562,0.000422744,0,0,0,0,0,0,0.0014796,0,0,0,0,0,0,0,0,0.000211372,
0.000785546,0.0130924,0.876146,0.109191,0.000523697,0.000261849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194326,0.00952196,0.873688,0.116401,0,0.000194326,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188573,0.0141429,0.898359,0.0863662,0.000377145,0,0,0,0,0,0,0.000188573,0,0.000377145,0,0,0,0,
0,0,0,0,0.00836477,0.869116,0.122191,0.000164015,0.000164015,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012219,0.00855327,0.912268,0.0788123,0.00012219,0,0.00012219,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062583,0.819458,0.173431,0.000568936,0.000284468,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53975e-05,0.0040382,0.816681,0.179154,0.00010159,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48716e-06,0,8.48716e-06,1.69743e-05,0.00370889,0.887036,0.109204,1.69743e-05,0,0,0,0,0,0,0,0,
0,1.18233e-05,1.18233e-05,1.18233e-05,0,0,0,0,0,0.00595893,0.919342,0.0746166,2.36465e-05,0,0,0,1.18233e-05,0,0,1.18233e-05,
0,0,0,0,0,0,0,5.71298e-05,0,5.71298e-05,0.0133684,0.88277,0.103691,5.71298e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000368596,0.00110579,0.0101364,0.903059,0.0844084,0.000737191,0.000184298,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296472,0,0.0115624,0.895345,0.0916098,0.000296472,0.000296472,0,0.000592944,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122476,0.90235,0.0854022,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353607,0,0,0,0.000353607,0.0162659,0.898161,0.0841584,0,0.000707214,0,
0,0,0,0,0,0,0,0,0,0,0.00216802,0,0,0,0,0.00921409,0.852575,0.136043,0,0,
0,0,0,0,0,0,0,0,0,0,0.000661376,0,0,0,0,0.000330688,0.010582,0.883929,0.104497,0,
0.000325945,0,0,0,0,0,0,0,0,0,0,0,0,0.000325945,0,0.000325945,0.000325945,0.0146675,0.89472,0.089309,
0.103627,0.000287853,0,0,0,0,0,0,0,0,0.000287853,0,0,0,0,0,0,0,0.0109384,0.884859,


0.823315,0.164792,0.000566297,0.000242699,0,8.08996e-05,0,0,8.08996e-05,0,0.000161799,0,0,0,8.08996e-05,0,8.08996e-05,0.000161799,0.000485398,0.00995065,
0.0105418,0.905859,0.0818828,0.000245158,0.000245158,0,0.000245158,0,0,0,0,0,0,0,0,0,0,0.000245158,0,0.000735474,
0.000271208,0.0094923,0.852517,0.136581,0.000379692,0.000162725,0.000162725,0,0,0,0.000216967,0,0,0,0,0,0,0,0.000108483,0.000108483,
0,0.000548807,0.00819552,0.827528,0.162886,0.000439046,0.000109761,3.65871e-05,7.31743e-05,0,3.65871e-05,0,0,0,3.65871e-05,0,0,0,7.31743e-05,3.65871e-05,
0,0,0.000191644,0.0118819,0.897087,0.0896895,0.000958222,0,0,0,0.000191644,0,0,0,0,0,0,0,0,0,
2.29289e-05,2.29289e-05,6.87868e-05,0.000183432,0.00632839,0.823631,0.169307,0.000275147,6.87868e-05,2.29289e-05,2.29289e-05,2.29289e-05,0,0,0,0,0,2.29289e-05,0,0,
0,0,0,0,0,0.0095941,0.901107,0.0885609,0.000615006,0.000123001,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77912e-05,3.55824e-05,0.00297113,0.678771,0.317902,0.000169017,8.89561e-05,8.89561e-06,0,1.77912e-05,8.89561e-06,8.89561e-06,0,0,0,0,
0,0,0,0,0,1.26892e-06,1.77649e-05,0.000846369,0.432902,0.566197,2.91852e-05,2.53784e-06,1.26892e-06,1.26892e-06,0,1.26892e-06,0,0,0,0,
0,0,0,0,0,7.00438e-07,2.10131e-06,2.10131e-06,0.0012755,0.493646,0.505063,6.30394e-06,1.40088e-06,7.00438e-07,7.00438e-07,7.00438e-07,7.00438e-07,0,0,0,
1.34352e-05,6.71759e-06,2.01528e-05,3.35879e-05,1.34352e-05,2.01528e-05,2.68703e-05,2.68703e-05,2.68703e-05,0.00336551,0.874683,0.121582,4.03055e-05,2.68703e-05,0,1.34352e-05,6.04583e-05,2.01528e-05,0,2.01528e-05,
0,0,0,0,0,0,0,0,0,0,0.0114667,0.874037,0.114496,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021758,0,0.00021758,0.0113142,0.905352,0.082463,0.000435161,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000266951,0.000266951,0.0117459,0.865723,0.120662,0.00106781,0,0,0.000266951,0,
0,0,0,0,0,0,0,0,0,0,0.000972763,0,0.000324254,0.0129702,0.889754,0.0946822,0.000972763,0,0,0.000324254,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292227,0.0105202,0.86353,0.125073,0.000292227,0,0.000292227,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708968,0.00957107,0.895073,0.0942928,0.000354484,0,
0.000396354,0,0,0,0.000198177,0,0,0,0,0,0.000198177,0,0.000198177,0,0,0.000396354,0.0120888,0.818074,0.16845,0,
0.000689893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689893,0.0113832,0.894446,0.0927906,
0.162867,0.000395309,0.000263539,0.00013177,0,0,0,0,0,0,0,0,0,0,0.000263539,0,0,0.00118593,0.0118593,0.823033,


