5.94872e-05,5.437e-05,6.84423e-05,7.22802e-05,7.86766e-05,0.000114497,0.000189336,0.000335175,0.00131767,0.0326585,0.950782,0.0126266,0.000867362,0.000274409,0.000138804,8.82714e-05,8.31542e-05,7.35595e-05,5.88476e-05,5.88476e-05,
5.17722e-05,6.32772e-05,5.36897e-05,5.56072e-05,7.47821e-05,0.000111214,0.000195584,0.000425683,0.000945323,0.00362789,0.0507291,0.920948,0.0199726,0.00159152,0.000533062,0.000224346,0.000155317,0.000107379,6.51947e-05,6.90297e-05,
7.05165e-05,7.8653e-05,7.32287e-05,8.13652e-05,7.59409e-05,0.000138321,0.000168155,0.000284778,0.00049904,0.00121777,0.00361261,0.0334031,0.930368,0.026723,0.00186326,0.000629224,0.000306476,0.000168155,0.000122048,0.000116623,
0.00012984,7.3243e-05,0.00012984,8.65599e-05,6.32553e-05,0.000119852,0.00012984,0.000189766,0.000372873,0.000635882,0.00166461,0.00366548,0.0380264,0.923335,0.027819,0.0021074,0.000735759,0.000366215,0.000226387,0.000123181,
0.000102169,7.24791e-05,5.50142e-05,2.8817e-05,5.85072e-05,7.16058e-05,7.5972e-05,7.16058e-05,0.000127493,0.000213944,0.00123738,0.000495128,0.00101121,0.0162528,0.962519,0.0162659,0.000642706,0.000331832,0.000227916,0.000138845,
0.000197423,0.000115947,0.000122215,7.20752e-05,8.14763e-05,8.77438e-05,0.000103412,0.000125348,0.000156685,0.000184889,0.000883705,0.000438719,0.000861769,0.00248503,0.0336215,0.938062,0.0198426,0.0016546,0.000611073,0.000291435,
0.000391699,0.000276493,0.000197495,0.00014483,0.000115205,9.21644e-05,7.8998e-05,9.5456e-05,0.000111914,0.000157996,0.00114218,0.000322575,0.000418031,0.000951268,0.00241273,0.0236895,0.947229,0.0198614,0.00157667,0.000734023,
0.000895039,0.000409082,0.000310244,0.000252588,0.000194932,0.000189441,0.000244351,0.000389864,0.00042281,0.000546358,0.00175164,0.000606759,0.000499684,0.000735799,0.00111468,0.00254784,0.0233726,0.943525,0.020056,0.00193559,
0.00230954,0.000996372,0.000577385,0.000342343,0.000219713,0.000189055,0.000199274,0.000163507,0.000102192,0.00025548,0.000950386,0.000214603,0.000316795,0.000480302,0.000730673,0.00112411,0.00280006,0.0248429,0.9408,0.0223852,
0.0272442,0.00285114,0.0013742,0.00056509,0.000462347,0.000419537,0.000428099,0.000419537,0.000586495,0.000783421,0.00182798,0.000552247,0.000458066,0.000560809,0.000505156,0.000753454,0.00121152,0.00287254,0.0282759,0.927848,


0.930897,0.025937,0.00311844,0.00142729,0.000755622,0.000443778,0.000305847,0.000263868,0.00023988,0.000227886,0.000623688,0.00023988,0.000191904,0.000191904,0.000281859,0.000353823,0.0005997,0.0011994,0.00278861,0.029913,
0.0269917,0.940828,0.0193128,0.0021424,0.000976415,0.000701149,0.000433674,0.000355768,0.00047782,0.000602469,0.00171392,0.000483014,0.000311622,0.000298638,0.000257088,0.000264879,0.000355768,0.000545338,0.000812814,0.00213461,
0.00146569,0.0247369,0.950073,0.0165287,0.00183556,0.000928152,0.00049778,0.000299014,0.000212593,0.000169383,0.00112,0.000131359,0.000120988,0.000124445,0.000126173,0.000155556,0.000184939,0.000288643,0.000392347,0.000608398,
0.000802147,0.00217726,0.0279088,0.93591,0.0252806,0.00280197,0.00122725,0.000669072,0.000454673,0.000295722,0.000864988,0.000114592,0.000125682,9.98063e-05,0.000103503,0.000129379,0.000125682,0.000177433,0.000317902,0.000414011,
0.0003422,0.000791337,0.00207815,0.0263066,0.935175,0.0287448,0.00283741,0.00109433,0.000691528,0.000317248,0.000502606,0.000192487,8.91145e-05,6.7727e-05,7.48562e-05,0.000103373,0.000110502,9.26791e-05,0.00012476,0.000263779,
0.00018444,0.00029256,0.000734581,0.00197478,0.0316728,0.933614,0.0251157,0.00305598,0.00122748,0.000534241,0.000632821,0.00021306,0.00012084,9.85801e-05,8.58601e-05,5.08801e-05,7.95001e-05,8.58601e-05,8.58601e-05,0.00013992,
0.000107608,0.000174565,0.000306086,0.000624129,0.00172891,0.0263091,0.934725,0.0302475,0.0030489,0.00106174,0.000657607,0.000289347,0.000155434,0.000102826,7.65215e-05,8.13041e-05,5.02172e-05,7.17389e-05,7.65215e-05,0.000105217,
8.92365e-05,0.000120664,0.000182373,0.000326436,0.000793035,0.00262754,0.0701013,0.901896,0.0179558,0.00324669,0.00136539,0.000459488,0.000239034,0.000146816,8.83189e-05,7.54725e-05,6.53789e-05,6.65259e-05,7.40961e-05,8.05193e-05,
3.85207e-05,4.86094e-05,4.67751e-05,9.99703e-05,0.000168757,0.000414556,0.0014592,0.0344824,0.931155,0.0286823,0.00223145,0.000566804,0.000238461,0.000124734,6.51183e-05,4.12721e-05,4.58579e-05,2.93491e-05,2.84319e-05,3.21006e-05,
3.26493e-05,2.77024e-05,4.15537e-05,5.44155e-05,0.000104874,0.000169183,0.000371015,0.00152363,0.0357836,0.922576,0.0366068,0.00182638,0.000466984,0.000151374,8.31073e-05,5.14474e-05,3.46281e-05,3.36387e-05,2.3745e-05,3.75962e-05,
5.17322e-05,5.17322e-05,5.36482e-05,7.3447e-05,9.45231e-05,0.000114961,0.000164138,0.0003551,0.001308,0.0317578,0.951374,0.0129925,0.000841766,0.000259939,0.000139869,0.000102826,8.04724e-05,7.28083e-05,6.13123e-05,4.98162e-05,
4.79814e-05,4.60622e-05,7.10125e-05,6.33355e-05,5.37392e-05,0.000130509,0.000166975,0.000343547,0.000907808,0.00373487,0.0493057,0.922061,0.0203173,0.00161793,0.00054123,0.000228392,0.000136267,9.21243e-05,6.14162e-05,7.29318e-05,
9.78886e-05,8.15738e-05,5.16634e-05,6.52591e-05,5.98208e-05,0.000103327,0.000138676,0.000269194,0.000527511,0.00120729,0.00364363,0.0325153,0.930893,0.0271179,0.00188979,0.000581893,0.000353487,0.000193058,0.00012508,8.4293e-05,
0.000124328,9.07255e-05,8.06449e-05,6.04837e-05,8.06449e-05,9.07255e-05,9.40857e-05,0.000228494,0.000342741,0.000614917,0.00153897,0.00321235,0.0368514,0.924486,0.0285449,0.00215389,0.000725804,0.000359542,0.00017137,0.000147849,
0.000109953,7.21568e-05,9.6209e-05,8.9337e-05,7.21568e-05,7.21568e-05,8.59009e-05,0.000109953,0.000230214,0.000333296,0.0007628,0.00105143,0.00272821,0.0309278,0.929324,0.0307182,0.00203413,0.000676899,0.000312679,0.000192418,
0.00023117,0.000113957,0.000123725,0.000107445,0.000100933,9.11657e-05,8.1398e-05,0.000130237,0.00015954,0.000240938,0.000739093,0.000546994,0.000914913,0.0027252,0.0343011,0.935832,0.0207532,0.0018168,0.000644672,0.000345127,
0.000477594,0.000255153,0.000143932,0.000111221,0.000127576,0.000130848,0.000124305,0.000140661,0.000124305,0.000153746,0.000938832,0.000415441,0.000539747,0.000968273,0.002316,0.0236769,0.946997,0.0200655,0.00160943,0.000683679,
0.000998767,0.000592919,0.000380483,0.00023146,0.000168046,0.000171217,0.000244143,0.000355117,0.000393165,0.000669015,0.00177559,0.00059926,0.000608772,0.000722917,0.00102413,0.00253972,0.0238531,0.940765,0.0218619,0.00204509,
0.00220594,0.00115139,0.00064564,0.000441188,0.000269017,0.000188312,0.000247495,0.000134508,0.000177551,0.000220594,0.0009577,0.000279777,0.000419666,0.000414286,0.000613358,0.00121058,0.00279239,0.0248625,0.939041,0.0237273,
0.0273629,0.00278274,0.00118123,0.000818454,0.000398167,0.000402591,0.000451256,0.000482224,0.000606098,0.00103523,0.00209259,0.00069458,0.000570706,0.000526465,0.00057513,0.000756517,0.00126086,0.00312782,0.0280044,0.92687,


0.931898,0.0257469,0.00324978,0.00119099,0.000736139,0.000436896,0.000251365,0.00022144,0.000185531,0.000239395,0.000658336,0.000167576,0.000191516,0.00022144,0.000293259,0.000383032,0.000718184,0.00113114,0.0028069,0.029272,
0.0269115,0.935764,0.0220802,0.00238827,0.00118126,0.000727425,0.000556834,0.000553615,0.000582584,0.000930203,0.00209859,0.000495679,0.000399118,0.00029612,0.000273589,0.00029612,0.000431305,0.000643739,0.000975264,0.00241402,
0.00186191,0.0250465,0.942211,0.021955,0.00266486,0.0010706,0.000608999,0.000407292,0.000287044,0.000259891,0.00102405,0.000147401,9.69744e-05,0.000147401,0.000162917,0.000147401,0.000182312,0.000349108,0.000480993,0.000888286,
0.000845926,0.00205494,0.0252426,0.93861,0.0254705,0.00290087,0.0010352,0.000687556,0.000309014,0.000324465,0.000815024,0.000150644,9.65669e-05,0.000131331,0.000123606,0.000127468,0.000123606,0.000212447,0.00033219,0.000405581,
0.000363437,0.000733604,0.00179699,0.0256122,0.93695,0.0281832,0.00262482,0.0011105,0.000585537,0.000336516,0.000578807,0.000154797,9.42244e-05,9.08592e-05,7.40334e-05,8.74941e-05,0.00011105,0.000114415,0.000121146,0.000275943,
0.000206718,0.000361756,0.000644473,0.0020459,0.0299862,0.935431,0.0248943,0.00297613,0.00113695,0.000574554,0.000729592,0.000270557,0.000127679,0.000115519,7.29592e-05,6.99192e-05,8.51191e-05,7.59992e-05,9.1199e-05,0.000103359,
0.000116291,0.000173144,0.000330783,0.000620218,0.00172886,0.0250465,0.93518,0.0313856,0.00281165,0.00098718,0.000651228,0.00023775,0.000193818,0.000136965,7.4943e-05,7.23587e-05,5.68533e-05,6.20218e-05,6.71902e-05,6.71902e-05,
6.96506e-05,8.57238e-05,0.000141087,0.000251814,0.000505413,0.00148766,0.027303,0.927028,0.0383007,0.00295033,0.000919745,0.000341109,0.00019645,0.000108941,7.32224e-05,5.17914e-05,4.46478e-05,4.82196e-05,5.00055e-05,4.28619e-05,
3.7904e-05,5.30656e-05,4.98167e-05,0.000100716,0.000158114,0.000372542,0.001253,0.0322974,0.93158,0.030712,0.00227424,0.000567477,0.000205764,0.000103965,6.49782e-05,4.22359e-05,4.00699e-05,1.94935e-05,3.46551e-05,3.24891e-05,
2.07375e-05,1.62389e-05,2.5675e-05,3.22583e-05,5.93597e-05,0.000114879,0.000301187,0.00130745,0.0706123,0.916181,0.0100819,0.000817211,0.000200023,8.74486e-05,4.31208e-05,2.79791e-05,2.20542e-05,1.72264e-05,1.4593e-05,1.70069e-05,
5.24687e-05,6.20667e-05,6.33464e-05,7.16646e-05,8.70213e-05,0.000120934,0.000166364,0.000374959,0.00130212,0.0308913,0.9518,0.0134083,0.000820943,0.000282819,0.000146528,9.59794e-05,7.16646e-05,6.07869e-05,6.59058e-05,5.50282e-05,
1.29599e-05,1.34732e-05,1.25108e-05,1.52696e-05,1.81567e-05,2.86786e-05,4.61295e-05,9.3863e-05,0.00029904,0.00128226,0.0712365,0.919362,0.00655213,0.000683474,0.000177525,7.51931e-05,3.55435e-05,2.29044e-05,1.91832e-05,1.3409e-05,
7.04701e-05,8.4022e-05,5.96285e-05,7.31804e-05,8.94428e-05,0.000132809,0.000170754,0.000235804,0.000533946,0.00115462,0.00356416,0.0322157,0.930826,0.0274969,0.00192166,0.000645072,0.000295432,0.000173465,0.000157202,0.000100284,
0.000126027,0.000102811,0.000126027,9.61784e-05,0.000102811,0.000155875,0.000182407,0.000205623,0.000358182,0.000782693,0.00155875,0.00363488,0.0353306,0.924964,0.0289497,0.00190367,0.000686515,0.000338283,0.000235471,0.000159192,
0.000147457,0.000116594,0.000116594,8.91602e-05,6.85848e-05,0.000106306,8.91602e-05,0.000116594,0.000216042,0.000332636,0.000857309,0.00110764,0.00272624,0.0307774,0.928806,0.0311958,0.00192723,0.000648126,0.000342924,0.000212613,
0.000136532,8.02031e-05,7.05041e-05,6.75198e-05,6.78929e-05,6.4349e-05,6.67737e-05,8.85964e-05,0.0001093,0.00017253,0.000711196,0.000344687,0.00058884,0.00169881,0.0340936,0.946716,0.0133939,0.000916367,0.000375462,0.000237252,
0.000374592,0.000192358,0.000124864,0.000124864,0.000138363,0.000148487,0.000118115,0.000107991,0.000145112,0.000239604,0.000985414,0.000388091,0.000472459,0.000870674,0.00259515,0.0235723,0.945714,0.021237,0.00172448,0.000725562,
0.000600241,0.000356579,0.000309035,0.000211966,0.000202061,0.000195128,0.000223852,0.000329835,0.000376389,0.000489305,0.00172743,0.000603212,0.000565573,0.000677499,0.000828055,0.00197703,0.0234757,0.947069,0.0182321,0.00155013,
0.00214114,0.00113569,0.000630359,0.000411557,0.000260479,0.000197964,0.000177126,0.000182335,0.000104192,0.000208383,0.000942934,0.000187545,0.000317784,0.000385509,0.000672036,0.00116695,0.00273503,0.0250268,0.940017,0.0230993,
0.0275663,0.00311094,0.00122905,0.000747851,0.000487329,0.000416835,0.000490394,0.000551694,0.000674292,0.000986919,0.00202901,0.000885775,0.000674292,0.000640578,0.000606863,0.000757046,0.00115549,0.00332549,0.0355352,0.918129,


0.932057,0.0267726,0.00322765,0.00139704,0.000686478,0.000505826,0.000319152,0.000252913,0.000198717,0.000228826,0.000710565,0.000156565,0.000258935,0.000210761,0.000331196,0.00037937,0.000620239,0.00108391,0.00277,0.0278325,
0.0271558,0.935134,0.0231738,0.00244347,0.00117927,0.000829735,0.000601068,0.000522667,0.000506334,0.000852601,0.00142427,0.000463867,0.000388734,0.000316867,0.000300534,0.0003136,0.000434467,0.000421401,0.000878735,0.00265907,
0.00194346,0.0243236,0.943894,0.0212869,0.00256218,0.00113495,0.00058076,0.000406152,0.000246728,0.000223953,0.000823692,0.000178403,0.000129058,6.45289e-05,9.48954e-05,0.000144241,0.000204974,0.000341623,0.000531414,0.000884425,
0.000865957,0.00210842,0.0250826,0.938811,0.0252182,0.00287648,0.00120858,0.00062123,0.000387798,0.000289907,0.000764301,0.000229667,0.000120481,9.03608e-05,0.000131776,0.000139306,0.000176956,0.000229667,0.000256022,0.000391563,
0.000363144,0.000726288,0.00202275,0.025006,0.937288,0.0282811,0.00261667,0.00114373,0.000515868,0.000312236,0.000587139,9.16345e-05,0.000139149,8.14528e-05,9.84222e-05,8.14528e-05,8.14528e-05,0.000132361,0.000186663,0.000244359,
0.000207634,0.000299238,0.000690078,0.00199695,0.0297375,0.935942,0.0250444,0.00278779,0.0010626,0.000577101,0.000656491,0.000183207,0.000125191,0.000112977,6.71758e-05,0.000128245,7.63361e-05,9.16033e-05,8.85499e-05,0.000125191,
0.000113861,0.000163028,0.000300178,0.00056154,0.00195633,0.0238202,0.935387,0.0317671,0.00307942,0.00105321,0.000724568,0.00032088,0.000170791,0.000121624,8.79833e-05,6.46936e-05,8.28078e-05,5.17549e-05,6.72813e-05,0.000106098,
4.5378e-05,0.000103462,0.000127058,0.000210554,0.000508233,0.00154285,0.0267349,0.926825,0.0391267,0.00279528,0.00107455,0.000314016,0.000170621,0.000114353,6.71594e-05,6.17141e-05,4.17477e-05,4.35629e-05,4.90082e-05,4.35629e-05,
3.23123e-05,4.26984e-05,5.65465e-05,7.84727e-05,0.000155791,0.000378516,0.00128441,0.0304682,0.930937,0.0330774,0.00232764,0.000596624,0.000248112,0.000100399,5.53925e-05,3.57743e-05,3.80824e-05,2.76963e-05,2.19262e-05,3.69283e-05,
3.5648e-05,2.6736e-05,3.86186e-05,5.84231e-05,7.22862e-05,0.000158435,0.000386186,0.00156356,0.0340765,0.922738,0.0381334,0.00186954,0.000413913,0.00017725,7.1296e-05,5.74329e-05,4.25795e-05,3.66382e-05,1.68338e-05,2.6736e-05,
2.49286e-05,2.11061e-05,1.84877e-05,1.85281e-05,2.09142e-05,3.18444e-05,5.94707e-05,0.000171057,0.000960927,0.0594713,0.932082,0.00621811,0.000593072,0.000118546,4.89109e-05,2.93842e-05,2.66933e-05,2.82207e-05,2.88908e-05,2.76212e-05,
4.60065e-05,6.1342e-05,7.47606e-05,3.83388e-05,9.20131e-05,0.000107349,0.000201279,0.0003508,0.000948885,0.00367861,0.0462653,0.923501,0.021924,0.00156231,0.000529075,0.000268371,0.000111182,9.00961e-05,7.85945e-05,7.09267e-05,
8.42284e-05,4.07557e-05,7.87943e-05,6.79261e-05,8.15113e-05,9.50965e-05,0.000163023,0.000225515,0.000510804,0.0011004,0.00352129,0.0312188,0.931384,0.0282192,0.00194269,0.000622203,0.00028529,0.00014672,0.000114116,9.78136e-05,
7.18053e-05,5.96537e-05,5.52349e-05,5.63396e-05,7.40147e-05,7.84335e-05,7.95382e-05,0.000146925,0.000229777,0.000392168,0.0014118,0.0014118,0.0182607,0.958181,0.0176707,0.000910271,0.000399901,0.000204369,0.000187799,0.000118203,
0.000126781,0.000113075,6.85305e-05,7.53835e-05,0.000106222,7.1957e-05,0.000119928,0.000137061,0.000195312,0.000284401,0.000767541,0.000993692,0.00283031,0.0297628,0.929513,0.0316234,0.00196682,0.000654466,0.00032552,0.000263842,
0.000186305,0.000182855,0.000103503,8.62524e-05,0.000113853,7.59021e-05,0.000117303,8.97025e-05,0.000144904,0.000210456,0.000741771,0.000520965,0.000979827,0.00268762,0.0335694,0.934724,0.022298,0.00196655,0.000786622,0.000414012,
0.000298676,0.000173904,0.000119973,0.000105576,8.52382e-05,8.59237e-05,7.49547e-05,8.59237e-05,0.000105805,0.000132085,0.000985152,0.000308731,0.000407681,0.00074612,0.00163941,0.0236128,0.954245,0.0152645,0.00103246,0.000489948,
0.000951859,0.00053501,0.000387308,0.000272429,0.000200219,0.000252735,0.000292122,0.000262582,0.000351203,0.000541575,0.00161816,0.000653172,0.000646608,0.000817286,0.0013523,0.00255689,0.0234289,0.94065,0.0220109,0.00221882,
0.0025132,0.00112447,0.000477901,0.000416055,0.000185538,0.000185538,0.000174293,0.000185538,0.000179916,0.000191161,0.000938935,0.000241762,0.000303608,0.000556614,0.000657817,0.0011301,0.00284492,0.025042,0.937119,0.0255312,
0.0273047,0.00287855,0.00121093,0.000646983,0.000498211,0.000435935,0.000608925,0.000747317,0.000913387,0.00133202,0.00226617,0.00102064,0.000833812,0.000678121,0.000626224,0.000743857,0.00117287,0.0031069,0.0306781,0.922296,


0.931315,0.0268617,0.00323613,0.0013629,0.000768506,0.000396261,0.000312205,0.000234154,0.000186122,0.000246162,0.00074449,0.000246162,0.000216142,0.000234154,0.000300198,0.000414273,0.000750494,0.0010687,0.0028819,0.0282246,
0.0267993,0.936913,0.0210681,0.00237348,0.00114822,0.0007282,0.000524403,0.000484638,0.000658611,0.000864893,0.00200814,0.000618846,0.000429961,0.000380255,0.00030321,0.000352916,0.000380255,0.00061139,0.00101898,0.00233372,
0.000847275,0.0177937,0.96225,0.0139189,0.00105479,0.000579953,0.000328942,0.000241949,0.000170361,0.000125959,0.00124871,0.00011146,6.7057e-05,5.61829e-05,6.79632e-05,8.33682e-05,0.000116897,0.000183048,0.000293601,0.000460338,
0.000998821,0.00189776,0.0247016,0.938607,0.0254354,0.00293115,0.00126389,0.000722224,0.000457153,0.000295805,0.000799056,0.000161348,0.000172873,8.45156e-05,0.000172873,0.000130615,0.000245864,0.000249705,0.000268913,0.00040337,
0.000352228,0.000617238,0.00190874,0.0248036,0.937052,0.0287989,0.00288156,0.00102985,0.000553502,0.000308619,0.000674266,0.000150955,9.72821e-05,7.38002e-05,9.39276e-05,8.72185e-05,7.04457e-05,9.39276e-05,0.000140891,0.000211337,
0.000211934,0.000312173,0.000584251,0.00184726,0.0279982,0.938107,0.0252345,0.00260622,0.000982344,0.000564203,0.000693082,0.000163247,0.000131743,0.000103103,4.86876e-05,7.73273e-05,5.72795e-05,7.44634e-05,8.59193e-05,0.000117423,
0.000144947,0.000194125,0.000313188,0.000608258,0.00191278,0.0240586,0.934507,0.0324577,0.00299729,0.00114404,0.000670378,0.00026401,0.000181183,0.000113887,7.765e-05,5.69433e-05,6.9885e-05,5.17667e-05,6.72967e-05,0.00010871,
3.74082e-05,4.9681e-05,6.34878e-05,0.000121901,0.000257727,0.000735066,0.0376038,0.94448,0.0141898,0.00145078,0.000527255,0.000181849,9.38156e-05,5.51093e-05,3.50481e-05,2.14773e-05,2.25393e-05,2.20673e-05,2.48995e-05,2.66696e-05,
2.49385e-05,2.86456e-05,4.00476e-05,6.21777e-05,0.000114049,0.000291258,0.00112524,0.0426517,0.943377,0.0105065,0.00117076,0.000298813,0.000111493,5.74877e-05,3.52453e-05,2.39275e-05,2.1765e-05,1.88162e-05,1.97711e-05,2.03327e-05,
2.97444e-05,3.27188e-05,4.26336e-05,5.35399e-05,7.43609e-05,0.000172517,0.000432285,0.00145351,0.0329835,0.922996,0.0390831,0.00182829,0.000407498,0.000143764,7.53524e-05,5.65143e-05,4.16421e-05,2.77614e-05,2.87529e-05,3.66847e-05,
4.92918e-05,5.63335e-05,7.55381e-05,7.10571e-05,8.06594e-05,0.000115228,0.000161319,0.000379611,0.00135072,0.029207,0.952924,0.0139157,0.000818116,0.000276546,0.000144675,9.66632e-05,8.06594e-05,7.93791e-05,5.76138e-05,6.01744e-05,
5.37496e-05,5.56692e-05,4.99104e-05,7.29459e-05,6.91066e-05,0.000126696,0.000170847,0.000397363,0.000852315,0.0036377,0.0452245,0.92433,0.0221256,0.00160481,0.000543255,0.000274507,0.00015357,9.21422e-05,7.87048e-05,8.63833e-05,
7.04065e-05,3.79112e-05,8.39462e-05,7.31145e-05,0.00010561,0.000143521,0.000189556,0.000319537,0.000479306,0.0011238,0.00362323,0.0302856,0.930993,0.0292404,0.00188473,0.000614703,0.000268086,0.000227467,0.000127273,0.000108318,
0.000110531,0.000123928,0.000123928,0.000107181,0.000110531,0.00011388,0.000164121,0.000154073,0.000365086,0.000619641,0.0014235,0.00307476,0.0338726,0.925338,0.0307174,0.00209338,0.000743569,0.000348339,0.000261254,0.000133976,
0.000130973,8.61662e-05,7.58262e-05,9.99528e-05,9.65061e-05,0.000117186,9.65061e-05,0.000179226,0.000199906,0.000355005,0.000768602,0.000971955,0.00262979,0.0293999,0.929271,0.0324398,0.0016992,0.000792729,0.000337771,0.000251605,
0.00019552,0.000125692,0.00017108,9.42688e-05,0.000118709,0.000129183,9.07774e-05,0.000118709,0.000125692,0.000199012,0.000645916,0.000495784,0.00107885,0.00279315,0.0337622,0.934221,0.0226699,0.00185046,0.000715745,0.000398024,
0.000424482,0.000271097,0.000185488,0.000160518,0.000124848,0.000128415,0.000107012,0.000139116,0.000117713,0.000199756,0.00103802,0.0002925,0.000599268,0.00105942,0.00245415,0.0231396,0.945424,0.0215273,0.0017978,0.000809725,
0.000830501,0.000507101,0.000358986,0.000292623,0.00028565,0.000270261,0.000314023,0.000422223,0.000590055,0.000907203,0.00230011,0.000916821,0.000766061,0.000823047,0.00112601,0.0020676,0.0235495,0.941,0.0208029,0.00186947,
0.00284055,0.00111883,0.000759411,0.000481154,0.000266664,0.000144926,0.000231881,0.000191302,0.000197099,0.000168114,0.00104926,0.000272461,0.000411589,0.000486951,0.000655065,0.00122897,0.00285794,0.0248635,0.936383,0.025391,
0.0277492,0.00280838,0.00117757,0.000550663,0.000427823,0.000372757,0.000326162,0.000372757,0.000665032,0.000872589,0.0022323,0.000648088,0.000504069,0.000499833,0.000580314,0.000673503,0.00118604,0.00292275,0.028321,0.927109,


0.932018,0.0277265,0.00300345,0.00126493,0.000725385,0.000461609,0.000299746,0.000215817,0.000245792,0.000209822,0.000761354,0.000245792,0.000215817,0.000269771,0.00032972,0.000467603,0.00068342,0.00112704,0.00267973,0.0270491,
0.0270095,0.933884,0.0239304,0.00266323,0.00107367,0.000686764,0.000541673,0.000612607,0.000532001,0.000715783,0.00181525,0.000673867,0.000415928,0.000283734,0.000251491,0.000309528,0.000403031,0.000625504,0.00101886,0.0025536,
0.00185047,0.024679,0.943037,0.0207843,0.00242347,0.00120966,0.000721089,0.00045812,0.000435975,0.000394454,0.0010934,0.000222832,0.000166086,0.000226984,0.000188231,0.000203455,0.00017439,0.000311411,0.000499642,0.000920392,
0.000751731,0.0019765,0.0234687,0.94058,0.0255845,0.00265856,0.00125777,0.000685725,0.000355697,0.00023102,0.00086174,0.000135678,0.000150346,9.53415e-05,9.90085e-05,9.16745e-05,0.000172348,0.000201684,0.00031536,0.000326361,
0.000360299,0.000723934,0.00186155,0.0243302,0.937345,0.0288106,0.00270558,0.00113094,0.000607171,0.000396996,0.000570473,0.000126772,0.000103419,0.000113427,7.00582e-05,9.00748e-05,0.000130108,0.000116764,0.000153461,0.000253544,
0.000178138,0.000401565,0.000730667,0.00194442,0.0291784,0.936172,0.0252533,0.00289852,0.00111714,0.000564607,0.000555549,0.000178138,0.000132849,9.66172e-05,8.454e-05,7.85015e-05,9.35979e-05,0.000102656,0.00012681,0.000111714,
0.000142077,0.000162742,0.00034615,0.000650969,0.00193741,0.0228253,0.934603,0.0337703,0.00292161,0.00107978,0.000601888,0.000242822,0.000147243,0.000105912,8.78292e-05,6.97467e-05,6.97467e-05,8.5246e-05,6.97467e-05,8.00796e-05,
8.00485e-05,8.18678e-05,0.000123711,0.000258338,0.000489387,0.00155731,0.0256719,0.925193,0.0416434,0.00295815,0.000993329,0.000322013,0.000207398,7.64099e-05,9.6422e-05,5.09399e-05,4.00242e-05,5.82171e-05,5.09399e-05,4.73014e-05,
2.77214e-05,4.27372e-05,6.23732e-05,9.9335e-05,0.000190585,0.000396185,0.00124746,0.0288383,0.931014,0.0345952,0.00239559,0.000547498,0.000225236,0.000106265,4.96675e-05,4.85125e-05,1.61708e-05,2.77214e-05,3.58068e-05,3.34967e-05,
1.89719e-05,1.98734e-05,1.8883e-05,2.10654e-05,2.95461e-05,5.91219e-05,0.000160493,0.00079688,0.0187833,0.965352,0.0137771,0.000683143,0.00013954,5.05285e-05,2.50507e-05,1.40317e-05,1.07936e-05,1.08055e-05,1.28338e-05,1.55618e-05,
4.98171e-05,5.49265e-05,5.36492e-05,5.62039e-05,9.06926e-05,0.000113046,0.000180747,0.000342971,0.00130419,0.0284309,0.953487,0.0142515,0.000785577,0.000276549,0.000153922,9.89955e-05,8.49445e-05,7.28096e-05,5.30105e-05,5.87586e-05,
4.79045e-05,4.79045e-05,7.4731e-05,6.89824e-05,7.28148e-05,0.000126468,0.000191618,0.000373655,0.000952341,0.00370972,0.0441238,0.92502,0.0224365,0.00161534,0.000548027,0.000254852,0.000122635,6.32339e-05,7.66471e-05,7.28148e-05,
4.0703e-05,9.76873e-05,7.5979e-05,7.05519e-05,8.68331e-05,0.000146531,0.000157385,0.000282208,0.000526426,0.00114783,0.00366056,0.0294066,0.931179,0.0299439,0.00180993,0.000659389,0.000309343,0.000192661,0.000108541,9.76873e-05,
0.000150927,9.39103e-05,6.70788e-05,8.72024e-05,0.000103972,8.38484e-05,0.000144219,0.000164343,0.000365579,0.000613771,0.00150927,0.00331704,0.032778,0.925573,0.0313761,0.00214317,0.000744574,0.000342102,0.000201236,0.000140865,
0.000110199,8.60929e-05,8.95366e-05,0.000103311,8.95366e-05,9.6424e-05,0.000110199,0.00012053,0.000127417,0.00038914,0.000905697,0.00108133,0.00272398,0.0289926,0.928261,0.0336038,0.00198702,0.000612981,0.000309934,0.000199736,
0.00023564,0.000100989,9.72483e-05,0.000145872,0.000100989,0.00012343,0.00012343,0.00011221,0.000138392,0.000224419,0.000785467,0.000568528,0.00100241,0.00292493,0.0338162,0.934036,0.0223484,0.00200107,0.000680738,0.000433877,
0.000412303,0.000318269,0.000162751,0.000137434,8.68005e-05,7.23338e-05,9.40339e-05,9.04172e-05,0.000122967,0.000209768,0.000875239,0.000386986,0.000531653,0.00100544,0.00248828,0.0234615,0.945023,0.0220871,0.00177218,0.000661854,
0.0008746,0.000549557,0.000281481,0.000251322,0.000167548,0.000224514,0.000201058,0.000221163,0.000442327,0.000727158,0.0017626,0.000539504,0.000512697,0.000680245,0.00107231,0.00247971,0.0234299,0.940185,0.0230479,0.00234902,
0.00229612,0.00099915,0.000578693,0.00037129,0.000336252,0.000289346,0.000306865,0.00034699,0.000370725,0.000509747,0.00102741,0.000491663,0.000457755,0.000511442,0.00065442,0.00118338,0.00268776,0.0251189,0.934627,0.0268346,
