0,3.34522e-08,1.00357e-07,1.33809e-07,3.34522e-08,0,1.67261e-07,1.33809e-07,2.00713e-07,0.0208382,0.964692,0.0144681,4.34879e-07,1.33809e-07,1.00357e-07,3.34522e-08,2.67618e-07,1.67261e-07,0,0,
0,0,0,0,0,0,0,0,0,6.61157e-05,0.0815868,0.893686,0.0246612,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3.5412e-05,0.000141648,0.0248238,0.929601,0.0452211,0.000141648,3.5412e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247036,0,0.041749,0.914279,0.0429842,0.000741107,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000423998,0.000211999,0,0.0591478,0.915624,0.0241679,0,0.000211999,0,0.000211999,
0,0,0,0,0.000337268,0,0,0,0,0,0.000337268,0,0,0.00134907,0.0337268,0.924789,0.0391231,0.000337268,0,0,
0,0.00014941,0,0,0,0,0,0,0,0,0.000597639,0,0,0,0.00029882,0.0388466,0.932915,0.0270432,0.00014941,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333667,0.000333667,0.0333667,0.915916,0.0500501,0,
0.000310527,0.000310527,0,0,0,0,0,0,0,0,0.000103509,0,0,0,0,0,0.000517545,0.0419211,0.921126,0.0357106,
0.0466383,0.000236742,0.000236742,0,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0,0.0288826,0.923769,


0.912177,0.0576786,0.000237361,0,0,0,0,0,0,0,0,0,0.000237361,0,0,0,0,0.000237361,0,0.0294327,
0.0370797,0.921925,0.0400737,0.000230309,0,0.000230309,0,0,0,0,0.000230309,0,0,0,0,0,0,0,0,0.000230309,
0.000140115,0.0229788,0.932885,0.0430153,0.000420345,0.000140115,0,0,0,0,0.000140115,0,0,0,0,0.000140115,0,0,0,0.000140115,
0.000218914,7.29714e-05,0.0218184,0.927685,0.0496206,7.29714e-05,0.000145943,0,7.29714e-05,0,0.000218914,0,0,0,0,0,0,0,0,7.29714e-05,
0,0.000182983,0.000548948,0.0364135,0.919671,0.0428179,0.000365965,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163961,0.0267257,0.912609,0.0605017,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000121818,0.00048727,0.0342307,0.930686,0.0341089,0.000121818,0.000121818,0.000121818,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000187441,0.0220244,0.904124,0.073477,0.000187441,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13888e-05,0.0184486,0.908785,0.0725867,7.70832e-05,2.56944e-05,2.56944e-05,0,0,0,0,0,0,0,
7.57516e-07,0,0,0,0,0,3.03006e-06,1.51503e-06,0.0126687,0.937765,0.0495589,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19185e-05,0,0,0,1.19185e-05,0.0369713,0.936129,0.0268048,3.57556e-05,1.19185e-05,0,1.19185e-05,0,0,1.19185e-05,0,
0,0,0,0,0,0,0,0,0,0.000126111,0.0696135,0.902768,0.0273031,6.30557e-05,0.000126111,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000625913,0.0506989,0.906322,0.0423534,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000143637,0.000143637,0.0219764,0.920282,0.0571675,0.000143637,0,0.000143637,0,0,
0,0,0,0,0,0,0,0,0,0.000319591,0,0,0.000319591,0.036753,0.919143,0.0431448,0.000319591,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000358551,0,0,0.000358551,0.0333453,0.922553,0.0430262,0,0.000358551,0,
0,0.000349406,0,0,0,0,0,0,0,0,0.000349406,0,0.000349406,0,0,0.0380853,0.917191,0.0429769,0.000698812,0,
0.000311915,0,0,0,0,0,0,0,0,0,0.000311915,0,0,0,0.000311915,0.000311915,0.0243294,0.92015,0.0533375,0.000935745,
0.000317965,0.000317965,0,0,0,0.000317965,0,0,0,0,0,0,0,0,0,0,0.000317965,0.0406995,0.920827,0.0372019,
0.0501253,0.000556948,0,0,0,0,0,0,0,0,0,0,0,0,0.000278474,0,0,0,0.0300752,0.918964,


0.920337,0.0604948,0.00040783,0,0,0.000135943,0,0,0,0,0,0,0,0,0,0,0,0.000135943,0.000271887,0.0182164,
0.0199739,0.936221,0.0431917,0.000306506,2.55421e-05,0,0,0,0,0,2.55421e-05,0,0,0,2.55421e-05,0,2.55421e-05,0,7.66264e-05,0.000127711,
0.000268097,0.030563,0.912601,0.0560322,0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0,0,0,0,
0.000582185,0.000776247,0.0240637,0.913643,0.0605473,0,0,0,0,0,0.000194062,0,0,0,0,0,0,0.000194062,0,0,
0,2.22072e-05,8.88287e-05,0.0177102,0.94657,0.0354537,0.000122139,2.22072e-05,0,0,1.11036e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016581,0.0198972,0.921903,0.0577019,0.00033162,0,0,0,0,0,0,0,0,0,0,0,0,
6.33922e-06,0,6.33922e-06,1.26784e-05,5.07138e-05,0.0175343,0.949869,0.03233,0.000126784,1.90177e-05,1.26784e-05,6.33922e-06,0,0,6.33922e-06,1.26784e-05,0,6.33922e-06,0,0,
0,0,0,0,0,9.27128e-05,0.0162247,0.899963,0.0832561,0.000185426,0.000278138,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55487e-05,0.0150737,0.897678,0.0871976,0,2.55487e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15139e-06,0.0160783,0.937239,0.0466762,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,6.19279e-07,0,0,6.19279e-07,2.47711e-06,0.0223553,0.924912,0.0527248,1.85784e-06,1.85784e-06,0,0,0,6.19279e-07,0,0,
0,0,0,0,0,0,0,0,6.45078e-05,0,0.0558638,0.904206,0.0398013,0,6.45078e-05,0,0,0,0,0,
0,0,0,0,0.000166417,0,0,0.000166417,0,0,0.000499251,0.0401065,0.914628,0.0437677,0.000332834,0.000332834,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000283768,0.000283768,0.0272418,0.916288,0.0559024,0,0,0,0,0,
0.000262881,0,0,0,0,0,0,0,0,0,0,0.000262881,0.000262881,0.0294427,0.928759,0.0404837,0.000262881,0,0.000262881,0,
0,0,0,0,0,0,0,0,0.000337382,0,0.000337382,0.000674764,0,0.000674764,0.025641,0.926113,0.0458839,0.000337382,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306227,0.917999,0.051378,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226193,0,0,0.000226193,0,0.000904773,0.0183216,0.920154,0.059715,0.000452386,
0,0.000314367,0,0,0,0,0,0,0,0,0.000628733,0,0,0,0.000314367,0,0.000628733,0.0352091,0.915121,0.0477837,
0.0509186,0,0.000262467,0,0,0,0,0,0,0,0,0,0,0.000262467,0,0,0,0,0.0259843,0.922572,


0.918623,0.0606337,0,0,0,0.000227946,0,0,0,0,0,0.000227946,0,0,0,0,0,0,0,0.0202872,
0.0258211,0.925708,0.0475651,0.000226501,0,0.000226501,0,0,0,0,0,0,0,0,0.000226501,0,0,0,0,0.000226501,
0.000544514,0.0223251,0.911789,0.0650694,0.000272257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000191205,0.000191205,0.017782,0.919885,0.0611855,0,0,0.000191205,0,0,0.000382409,0,0,0,0,0,0,0,0.000191205,0,
0,0,0.000185494,0.0207754,0.926915,0.0513819,0.000370989,0,0.000185494,0,0,0,0,0,0,0.000185494,0,0,0,0,
0.000167476,0.000167476,0.000167476,0.000167476,0.0185899,0.905209,0.0753643,0.000167476,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0258344,0.928554,0.0454883,0.000123609,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000371437,0.0150432,0.889591,0.0948092,0,0.000185718,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13875e-05,0.012333,0.888695,0.0988695,5.13875e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77844e-06,0,5.77844e-06,2.88922e-05,0.0144577,0.931653,0.0538435,5.77844e-06,0,0,0,0,0,0,0,0,
0,1.64984e-05,0,0,0,0,0,0,0,0.0187504,0.932505,0.0486785,1.64984e-05,1.64984e-05,8.24919e-06,0,0,0,0,8.24919e-06,
0,0,0,0,4.16835e-06,0,4.16835e-06,0,4.16835e-06,8.3367e-06,0.0216671,0.911869,0.0664143,8.3367e-06,0,1.66734e-05,0,0,0,4.16835e-06,
0,0,0,0,0,0,0.000215796,0,0.000215796,0,0.00129478,0.0312905,0.917134,0.0496331,0,0.000215796,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000890208,0.000296736,0.0267062,0.914837,0.0569733,0.000296736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134093,0.0311767,0.918874,0.0479383,0,0.000335233,0,0.000335233,
0,0,0,0.000341297,0,0,0,0,0,0,0,0,0.000341297,0.00102389,0.0211604,0.9157,0.0610921,0.000341297,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000315756,0,0.000315756,0.0227344,0.92485,0.051784,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216758,0.914914,0.0634099,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293083,0.0275498,0.920868,0.0512896,
0.0625519,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276778,0.022419,0.914476,


0.911407,0.0690641,0.000238152,0.000238152,0.000238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018814,
0.0233084,0.92057,0.0554424,0.000678887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000265041,0.0212033,0.902465,0.0747416,0.000795123,0.000265041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265041,
0,0.000397614,0.0161034,0.910934,0.072167,0.000397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185632,0.0235753,0.919993,0.0560609,0.000185632,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160849,0.0147981,0.894805,0.0895931,0.000160849,0.000321699,0,0.000160849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121921,0.0212143,0.922946,0.0553524,0.000365764,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.13075e-05,0.0139701,0.873083,0.112765,0,9.13075e-05,0,0,0,0,0,0,0,0,0,
0,2.53897e-05,0,0,0,2.53897e-05,0,0.0093942,0.876504,0.114,5.07795e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45273e-06,0,0,3.38109e-05,0.0109801,0.92133,0.0676472,0,0,0,0,0,0,0,0,0,
0,0,1.17806e-05,0,0,1.17806e-05,1.17806e-05,1.17806e-05,0,0.0177063,0.935689,0.0464629,2.35613e-05,0,2.35613e-05,1.17806e-05,0,1.17806e-05,2.35613e-05,0,
0,0,0,0,0,0,0,0,0,6.01142e-05,0.0349264,0.903096,0.0619176,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000206996,0,0.000413993,0.0287725,0.91451,0.0556821,0.000206996,0,0,0,0,0.000206996,
0,0,0,0,0,0,0,0,0,0,0,0,0.0211688,0.913834,0.0644007,0.000298151,0,0,0.000298151,0,
0.000328731,0,0,0,0,0,0,0,0,0,0.000328731,0,0,0.0269559,0.9119,0.0601578,0.000328731,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349162,0.000698324,0.0219972,0.917249,0.0597067,0,0,0,
0,0.000336022,0,0,0,0,0,0,0,0,0.000336022,0,0,0.000336022,0.000336022,0.0178091,0.923387,0.0564516,0.00100806,0,
0.000339328,0,0,0,0,0,0,0,0,0,0.000339328,0,0,0,0,0,0.0223957,0.902273,0.0726162,0.00203597,
0,0,0,0,0,0,0,0,0,0,0.000322893,0,0,0,0,0.000322893,0.000645786,0.0213109,0.916048,0.0613497,
0.0647762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278009,0.0205727,0.914373,


0.903249,0.0780175,0.000237135,0.000237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474271,0.0177852,
0.0185974,0.914407,0.065875,0.000224065,0,0.000224065,0,0,0,0,0,0,0.000224065,0,0,0,0,0,0.000224065,0.000224065,
0.000792812,0.0182347,0.893499,0.086945,0,0,0,0,0,0,0,0,0,0,0,0,0.000264271,0,0.000264271,0,
0.000195351,0,0.0152374,0.900957,0.0832194,0.000390701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188786,0.000377572,0.0183123,0.913347,0.0670191,0.000377572,0,0,0.000188786,0,0,0,0.000188786,0,0,0,0,0,0,
0,0,0,0,0.0137705,0.887869,0.0977049,0.000491803,0,0,0.000163934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0193163,0.924768,0.0555344,0.000381243,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189753,0.00948767,0.867078,0.12315,9.48767e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56167e-05,0.00832544,0.862643,0.128929,7.68502e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50767e-06,8.50767e-06,0.00875439,0.914124,0.0770965,8.50767e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19531e-05,0,1.19531e-05,1.19531e-05,3.58594e-05,3.58594e-05,0.0138417,0.934987,0.0509802,2.39063e-05,2.39063e-05,1.19531e-05,1.19531e-05,0,1.19531e-05,0,0,
0,0,0,0,0,0,0,0,0,5.3984e-05,0.0267761,0.907255,0.0656446,0.000161952,5.3984e-05,0,5.3984e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000174551,0.000698202,0.0193751,0.888462,0.0911154,0.000174551,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296209,0.000592417,0.0186611,0.900178,0.0784953,0.000888626,0.000888626,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323729,0,0,0.0207187,0.917125,0.0615086,0.000323729,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035791,0,0,0.00035791,0.00071582,0.019685,0.903006,0.075519,0.00035791,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0.000344828,0.0186207,0.921034,0.0593103,0.000344828,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330579,0.0135537,0.899174,0.0866116,0.000330579,
0.000612745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306373,0.000612745,0.000306373,0.0189951,0.910539,0.0686275,
0.0775042,0,0,0,0,0,0,0,0,0,0.000279799,0,0,0,0,0,0,0,0.0184667,0.903749,


0.896445,0.0854211,0.00143164,0.000238607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238607,0.0162252,
0.011667,0.916536,0.070451,0.000448732,0,0.000448732,0,0,0,0,0.000224366,0,0.000224366,0,0,0,0,0,0,0,
0.000258398,0.0167959,0.894574,0.0878553,0,0,0,0,0,0,0.000258398,0,0,0,0,0,0,0,0.000258398,0,
0,0.0001972,0.0130152,0.892921,0.0934727,0.0003944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0194817,0.914722,0.0654292,0,0.00018379,0,0,0,0,0,0,0.00018379,0,0,0,0,0,
0,0.000328677,0,0.000164339,0.0103533,0.883977,0.104355,0.000493016,0,0,0.000164339,0,0,0,0,0,0,0,0,0.000164339,
0,0,0,0,0,0.0165637,0.917058,0.0658838,0.000247219,0.000123609,0.000123609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.37207e-05,0.00871603,0.854452,0.136457,9.37207e-05,9.37207e-05,0,0,0,9.37207e-05,0,0,0,0,0,
0,0,0,0,0,2.53595e-05,5.07189e-05,0.00694849,0.8448,0.148125,5.07189e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43775e-06,0,0,0,0,1.68755e-05,0.00653926,0.906527,0.0868835,1.68755e-05,0,8.43775e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39074e-05,0,0,0,0.0107225,0.931445,0.0577364,2.39074e-05,0,2.39074e-05,2.39074e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116523,0,0.0219646,0.910044,0.0678746,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000432713,0.0229338,0.908265,0.0683687,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0162386,0.894597,0.0891645,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212202,0.911472,0.066313,0,0.000331565,0.000331565,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710985,0.0142197,0.900462,0.0835407,0.00106648,0,0,
0,0,0,0,0,0,0,0,0,0,0.000702247,0,0,0.000351124,0.000702247,0.0193118,0.901685,0.0768961,0.000351124,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329381,0.0161397,0.889657,0.0932148,0.000658762,
0,0,0.00030581,0,0,0,0,0,0,0,0,0,0,0,0,0.00030581,0.00030581,0.0168196,0.907645,0.0746177,
0.0897112,0.000560695,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,0,0,0.000280348,0.0131763,0.895991,


0.892468,0.0959261,0.000236855,0.000236855,0,0,0.000236855,0,0,0,0,0,0,0,0,0,0.000236855,0,0,0.0106585,
0.0119205,0.90883,0.0781457,0.000441501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220751,0.000441501,
0.000529521,0.0113847,0.884564,0.102992,0.000529521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000391007,0.0146628,0.882307,0.102053,0.000195503,0.000195503,0,0,0,0.000195503,0,0,0,0,0,0,0,0,0,
0,0,0.000174917,0.0162673,0.901172,0.0816862,0.000349834,0,0,0,0.000174917,0,0,0,0,0,0.000174917,0,0,0,
0,0,0,0.000164015,0.0126292,0.868788,0.117435,0.000820075,0,0,0.000164015,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000251446,0.0120694,0.917023,0.0705305,0,0.000125723,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.3633e-05,0.0090824,0.838951,0.151779,9.3633e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67578e-05,0.00573125,0.831082,0.163033,5.11718e-05,0,2.55859e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514409,0.895223,0.0996328,0,0,0,0,0,0,0,0,0,
0,1.18576e-05,0,0,1.18576e-05,1.18576e-05,0,2.37152e-05,2.37152e-05,0.00771931,0.92468,0.0674935,0,0,1.18576e-05,0,0,1.18576e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199947,0.0173287,0.903026,0.0794455,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000869754,0.0197869,0.905414,0.0732768,0.000652316,0,0,0,0,0,
0,0,0,0,0,0,0,0.000297089,0,0,0,0,0.0199049,0.896019,0.083779,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000319489,0.000319489,0.000319489,0.0166134,0.909265,0.0722045,0.000319489,0.000319489,0,0.000319489,
0,0,0,0,0,0,0,0,0,0,0.000349406,0,0,0.000349406,0.0108316,0.90601,0.0821104,0.000349406,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0,0,0,0.0153243,0.895581,0.088382,0.000356379,0,
0,0,0.000339213,0,0,0,0,0,0,0,0.000678426,0,0,0,0.000678426,0,0.0135685,0.886364,0.0983718,0,
0.000928505,0,0.000309502,0,0,0,0,0,0,0,0.000309502,0,0,0,0,0.000309502,0.000309502,0.0133086,0.904983,0.0795419,
0.0922125,0.000562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562272,0.0143379,0.892325,


0.880622,0.105486,0.00023546,0.00023546,0,0.00023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131858,
0.012106,0.902924,0.0842851,0.00045683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228415,
0.000798509,0.0138408,0.876497,0.107799,0.00053234,0.00026617,0,0,0,0,0.00026617,0,0,0,0,0,0,0,0,0,
0,0.000191975,0.00748704,0.873296,0.118833,0,0.000191975,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186532,0.0145495,0.897594,0.086551,0.000373065,0,0,0,0.000186532,0,0,0.000186532,0,0.000373065,0,0,0,0,
0,0,0,0,0.00867288,0.871379,0.11962,0.000163639,0.000163639,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000120904,0.00906783,0.909805,0.0807641,0.000120904,0,0.000120904,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00651708,0.821153,0.171586,0.000558607,0.000186202,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54712e-05,0.00394804,0.816505,0.179521,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50463e-06,0,8.50463e-06,1.70093e-05,0.00369951,0.887416,0.108834,1.70093e-05,0,0,0,0,0,0,0,0,
0,0,2.40975e-05,1.20488e-05,0,0,1.20488e-05,0,0,0.00591595,0.917948,0.0760278,2.40975e-05,0,0,0,1.20488e-05,0,0,2.40975e-05,
0,0,0,0,0,0,0,5.75308e-05,0,5.75308e-05,0.0132321,0.882695,0.103901,5.75308e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364232,0.000910581,0.00983427,0.900565,0.0874158,0.000728465,0.000182116,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.011655,0.89627,0.0909091,0.000291375,0.000291375,0,0.000582751,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127953,0.900919,0.0862861,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000346861,0,0,0,0.000346861,0.0163025,0.896289,0.0860215,0,0.000693722,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133245,0.898068,0.0886076,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334448,0.00936455,0.882943,0.107358,0,
0.000298775,0,0,0,0,0,0,0,0,0,0,0,0,0.000298775,0,0.000298775,0.000298775,0.0134449,0.897221,0.0881386,
0.0990592,0.000276702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110681,0.889596,


0.819841,0.168571,0.000555556,0.000238095,0,7.93651e-05,0,0,7.93651e-05,0,7.93651e-05,0,0,0,7.93651e-05,0,7.93651e-05,0.00015873,0.00047619,0.0097619,
0.0100917,0.906651,0.0816514,0.000229358,0.000229358,0,0.000229358,0,0,0,0,0,0,0,0,0,0,0.000229358,0,0.000688073,
0.00027972,0.00979021,0.857175,0.131636,0.000391608,0.000167832,0.000167832,0,0,0,0.000167832,0,0,0,0,0,0,0,0.000111888,0.000111888,
0,0.000546508,0.00805188,0.827704,0.162859,0.000437206,0.000109302,3.64339e-05,7.28677e-05,0,3.64339e-05,0,0,0,3.64339e-05,0,0,0,7.28677e-05,3.64339e-05,
0,0,0.000185805,0.0120773,0.893906,0.0929023,0.000929023,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2476e-05,2.2476e-05,6.74278e-05,0.000179808,0.00629327,0.822125,0.170862,0.000269711,6.74278e-05,2.2476e-05,2.2476e-05,2.2476e-05,0,0,0,0,0,2.2476e-05,0,0,
0,0,0,0,0,0.00931641,0.874578,0.114941,0.000582276,0.000116455,0.00046582,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77887e-05,3.55774e-05,0.00294403,0.678994,0.317715,0.000168993,8.00491e-05,8.89434e-06,0,1.77887e-05,8.89434e-06,8.89434e-06,0,0,0,0,
0,0,0,0,0,1.26934e-06,1.77707e-05,0.000846648,0.432755,0.56635,2.28481e-05,2.53867e-06,1.26934e-06,1.26934e-06,0,1.26934e-06,0,0,0,0,
0,0,0,0,0,7.01343e-07,2.10403e-06,2.10403e-06,0.00127364,0.493471,0.50524,6.31209e-06,1.40269e-06,7.01343e-07,7.01343e-07,7.01343e-07,7.01343e-07,0,0,0,
7.35516e-06,0,7.35516e-06,0,7.35516e-06,7.35516e-06,7.35516e-06,1.47103e-05,2.20655e-05,0.00361874,0.8634,0.132849,4.4131e-05,0,0,7.35516e-06,0,0,7.35516e-06,0,
0,0,0,0,0,0,0,0,0,0,0.0110857,0.868571,0.120343,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000209688,0,0.000209688,0.0111134,0.901237,0.0868106,0.000419375,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000216216,0.000216216,0.0112432,0.842162,0.145081,0.000864865,0,0,0.000216216,0,
0,0,0,0,0,0,0,0,0,0,0.000301386,0,0.000301386,0.0135624,0.886679,0.0979506,0.000904159,0,0,0.000301386,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271739,0.0100543,0.830978,0.158152,0.000271739,0,0.000271739,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693001,0.0107415,0.900554,0.0876646,0.0003465,0,
0.000417885,0,0,0,0.000208943,0,0,0,0,0,0,0,0.000208943,0,0,0.000417885,0.0112829,0.810698,0.176766,0,
0.000627156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627156,0.00940734,0.893384,0.0959548,
0.159247,0.000389358,0.000259572,0.000129786,0,0,0,0,0,0,0,0,0,0,0.000259572,0,0,0.00116807,0.0121999,0.826347,


