5.94178e-05,5.30288e-05,6.58068e-05,7.0918e-05,7.53903e-05,0.000115641,0.000184003,0.000335423,0.00131614,0.032837,0.950589,0.0126668,0.000864433,0.000268977,0.000138641,9.0085e-05,7.92237e-05,7.34736e-05,5.75011e-05,5.94178e-05,
5.24624e-05,6.41208e-05,5.44055e-05,5.63485e-05,7.57791e-05,0.000110754,0.000200134,0.000431358,0.000957925,0.00367626,0.0519378,0.919812,0.0197978,0.00160885,0.000540169,0.000227337,0.000155444,0.000108811,6.41208e-05,6.80069e-05,
7.18589e-05,6.90951e-05,6.90951e-05,8.01503e-05,7.73865e-05,0.000124371,0.000171356,0.000287436,0.000503013,0.00124095,0.00368139,0.0319855,0.931621,0.0267592,0.00189321,0.000643967,0.00031231,0.000165828,0.000124371,0.000118844,
0.000131077,7.39411e-05,0.000127716,8.4024e-05,6.04973e-05,0.000120995,0.000131077,0.000188214,0.000376428,0.000645304,0.00166704,0.00368697,0.0367219,0.924388,0.0280035,0.00213085,0.000742772,0.000369706,0.000228545,0.000120995,
0.000102924,7.30142e-05,5.45407e-05,2.90297e-05,5.80595e-05,7.30142e-05,7.6533e-05,7.12548e-05,0.000127555,0.000211125,0.00122101,0.000493506,0.00101516,0.0155511,0.963192,0.0163059,0.000643053,0.000334282,0.00022784,0.000138991,
0.000197486,0.000115984,0.000119119,7.20981e-05,8.15021e-05,8.77715e-05,0.000103445,0.000125388,0.000147331,0.000181812,0.000874581,0.000432588,0.000862042,0.00248268,0.0336729,0.938052,0.0198395,0.00165199,0.000611266,0.000288392,
0.000391942,0.000276665,0.000197618,0.00014492,0.000118571,9.55154e-05,7.90472e-05,8.89281e-05,0.000115277,0.000158094,0.00114948,0.000319482,0.000418292,0.00095186,0.00241753,0.0236318,0.947243,0.019887,0.00157765,0.000737774,
0.000892372,0.000403627,0.000310271,0.000255356,0.000192203,0.000186712,0.000244373,0.000389898,0.000420101,0.000546406,0.00175179,0.000604067,0.000494237,0.000735863,0.00111203,0.00254806,0.0233829,0.943553,0.0200468,0.00193027,
0.00230333,0.00100323,0.000578393,0.000342941,0.000220096,0.000189385,0.000204741,0.000163793,0.00010237,0.000255926,0.000977637,0.000220096,0.000317348,0.000486259,0.000731948,0.00113631,0.00281007,0.024963,0.940651,0.0223423,
0.0272771,0.00286177,0.00137932,0.000554307,0.000464071,0.000421101,0.000429695,0.000421101,0.000584386,0.000786343,0.00177894,0.000554307,0.000459774,0.000562901,0.000507041,0.000751967,0.00121174,0.00287896,0.0278872,0.928228,


0.930973,0.0259573,0.00311729,0.00142901,0.000759727,0.000464278,0.000307509,0.000265302,0.000241183,0.000229124,0.000608988,0.000241183,0.000192947,0.000180887,0.00028339,0.000343686,0.000608988,0.00121798,0.00280376,0.0297741,
0.026829,0.940985,0.0193264,0.00214507,0.000981421,0.000702874,0.000437344,0.000359247,0.000478996,0.000603951,0.00169731,0.000484202,0.000304579,0.000299372,0.000255117,0.000262927,0.000356644,0.00054668,0.000814813,0.00212945,
0.0014687,0.0246738,0.95012,0.0165484,0.00183717,0.000927236,0.000499946,0.000295816,0.00021278,0.000169532,0.00111061,0.000129744,0.000121094,0.000124554,0.000126284,0.000155693,0.000186831,0.000288896,0.000392691,0.000610661,
0.000801499,0.00219299,0.0279486,0.935854,0.0253029,0.00281267,0.00123193,0.000671627,0.00046012,0.000296852,0.000816342,0.000118741,0.000126162,0.000100187,0.000100187,0.000129873,0.000126162,0.000178111,0.000319115,0.000411881,
0.00034362,0.000787464,0.00208678,0.0260722,0.935374,0.0287961,0.00284561,0.00109887,0.0006944,0.000314985,0.000479637,0.000189707,8.59051e-05,6.80082e-05,7.15876e-05,0.000103802,0.000110961,8.94845e-05,0.000125278,0.000261295,
0.000185114,0.00029363,0.000734074,0.001982,0.0315971,0.933646,0.0251404,0.00306396,0.00122878,0.00052981,0.000641517,0.000213839,0.00011809,9.89404e-05,8.61739e-05,5.1066e-05,7.97906e-05,7.97906e-05,8.93655e-05,0.000140432,
0.000107773,0.000174832,0.000306555,0.000625084,0.00173155,0.0262176,0.934788,0.0302842,0.00304639,0.00106097,0.000649033,0.00028979,0.000155672,0.000102983,7.66386e-05,8.14285e-05,5.02941e-05,7.18487e-05,7.42437e-05,0.000105378,
8.92762e-05,0.000120488,0.000182454,0.000326122,0.000793158,0.00262826,0.0701025,0.90189,0.0179594,0.00324883,0.00136462,0.000459692,0.000238911,0.000146652,8.81287e-05,7.52766e-05,6.5408e-05,6.6326e-05,7.41291e-05,8.05552e-05,
3.83879e-05,4.84419e-05,4.66139e-05,9.96258e-05,0.000170004,0.000413127,0.001456,0.0343298,0.931224,0.0287772,0.0022265,0.000566679,0.000234898,0.000125218,6.48939e-05,4.11299e-05,4.66139e-05,2.92479e-05,2.83339e-05,3.29039e-05,
3.02997e-05,2.73675e-05,4.00738e-05,5.27801e-05,0.000103605,0.000164205,0.000366529,0.00150326,0.0366412,0.922125,0.0362609,0.00181701,0.000462315,0.000146612,8.1125e-05,4.98479e-05,3.42094e-05,3.32319e-05,2.34578e-05,3.71416e-05,
5.29476e-05,5.10338e-05,5.35855e-05,7.08094e-05,9.44125e-05,0.000114826,0.000160756,0.000356599,0.00130838,0.0319089,0.951157,0.0130723,0.000840144,0.000260272,0.000137153,0.000103981,7.78265e-05,7.08094e-05,5.93268e-05,4.84821e-05,
4.86128e-05,4.86128e-05,6.80579e-05,6.22244e-05,5.25018e-05,0.000130282,0.000165283,0.000348068,0.000925587,0.00377624,0.0504367,0.921115,0.0200499,0.00163339,0.000546408,0.000227508,0.000136116,9.52811e-05,6.22244e-05,7.19469e-05,
9.97401e-05,8.31168e-05,4.98701e-05,6.09523e-05,5.81817e-05,0.000105281,0.000141299,0.000268744,0.000529177,0.00122182,0.00366545,0.0314902,0.931908,0.0270434,0.00192277,0.000590129,0.000360173,0.000191169,0.000124675,8.58873e-05,
0.000122055,9.15413e-05,8.137e-05,6.10275e-05,8.137e-05,9.15413e-05,9.15413e-05,0.000223767,0.000339042,0.000617056,0.00154942,0.00322429,0.035813,0.925336,0.0286795,0.00217665,0.000742501,0.000359384,0.000172911,0.000145788,
0.000110331,7.24046e-05,9.65394e-05,8.96437e-05,6.89567e-05,7.24046e-05,8.61959e-05,0.000110331,0.000231005,0.00033444,0.000755076,0.00105159,0.00273758,0.0306995,0.929468,0.0307823,0.00204457,0.000679224,0.000313753,0.000196527,
0.000229464,0.000111454,0.000121288,0.000104898,9.83416e-05,8.85075e-05,8.19514e-05,0.000131122,0.000157347,0.00023602,0.000717894,0.000534323,0.000914577,0.00272734,0.0342426,0.935944,0.0207468,0.00182588,0.000642499,0.000344196,
0.00047144,0.00025209,0.000150599,0.000111312,0.000127682,0.000130956,0.000121134,0.000140777,0.000124408,0.000153873,0.000952702,0.000419058,0.00053037,0.000972345,0.00231791,0.0235949,0.947078,0.0200526,0.00161403,0.000684243,
0.000999507,0.000588317,0.000382722,0.000227736,0.000170802,0.000173965,0.000246714,0.000351092,0.000392211,0.000661066,0.00174281,0.000594643,0.000604132,0.000718,0.00102481,0.00253356,0.0238079,0.940849,0.0218943,0.00203697,
0.00220461,0.00115351,0.000646831,0.000436611,0.000269513,0.000194049,0.000247952,0.000134756,0.000177878,0.000221,0.000932514,0.000280293,0.00042044,0.00041505,0.000603708,0.00121281,0.00279754,0.0248976,0.939193,0.0235608,
0.0274147,0.00278944,0.00118596,0.000817287,0.00039976,0.00039976,0.000453061,0.000484154,0.000608524,0.00103938,0.00206543,0.000697359,0.00057299,0.00052413,0.00057299,0.000763986,0.00125702,0.00314034,0.0276723,0.927141,


0.931935,0.0257867,0.00326695,0.00119728,0.000740028,0.000439203,0.000258709,0.00022261,0.000186511,0.000240659,0.000637747,0.000168462,0.000192528,0.00022261,0.000282775,0.000379039,0.000721978,0.00113712,0.00282173,0.0291619,
0.0267535,0.935896,0.0221203,0.00238929,0.00117527,0.000729701,0.000552119,0.000555347,0.000584406,0.000933113,0.00208578,0.00049723,0.000397138,0.000297046,0.000274445,0.000297046,0.000429426,0.000642524,0.000978316,0.00241189,
0.00186125,0.0249073,0.942375,0.0219542,0.00266559,0.00107634,0.000610055,0.000396341,0.00027977,0.000264227,0.000998624,0.000147657,9.71425e-05,0.000147657,0.000163199,0.000147657,0.000186514,0.000353599,0.000477941,0.000889825,
0.000849525,0.00205981,0.0252026,0.938632,0.025478,0.00291321,0.0010396,0.000686603,0.00030645,0.000314208,0.000806855,0.000155164,0.000100857,0.00013189,0.000124132,0.000128011,0.000128011,0.000213351,0.000325845,0.000403428,
0.000364803,0.000736362,0.00180375,0.0253977,0.937112,0.028225,0.00263131,0.00111805,0.000584361,0.000341159,0.000564094,0.000152001,9.45786e-05,9.12008e-05,7.43118e-05,8.7823e-05,0.000111468,0.000111468,0.000118223,0.000280358,
0.000204422,0.000360026,0.000643776,0.00205337,0.0299615,0.935439,0.0249211,0.00298089,0.001135,0.00057055,0.00071395,0.000268494,0.000128145,0.000115941,7.32257e-05,7.01746e-05,8.8481e-05,7.62767e-05,9.15321e-05,0.000103736,
0.000124215,0.000173384,0.000333828,0.000623664,0.00173125,0.0249621,0.935185,0.0314213,0.00282072,0.000993722,0.00065213,0.000243255,0.000194086,0.000137154,7.50467e-05,6.98711e-05,5.95198e-05,6.21076e-05,6.98711e-05,6.72833e-05,
6.97052e-05,8.22164e-05,0.00013941,0.000252011,0.00050581,0.00148704,0.027253,0.927076,0.0383146,0.00295264,0.000913317,0.00033959,0.000194817,0.000109026,7.32798e-05,5.18321e-05,4.46828e-05,4.82575e-05,5.00448e-05,4.28955e-05,
3.77407e-05,5.2837e-05,4.96021e-05,9.92042e-05,0.000158511,0.000369859,0.00124652,0.032154,0.931599,0.0308644,0.00226121,0.000566111,0.000204878,0.000103517,6.46984e-05,4.2054e-05,3.98973e-05,1.94095e-05,3.45058e-05,3.23492e-05,
2.07097e-05,1.61076e-05,2.56406e-05,3.23247e-05,5.92803e-05,0.000114616,0.000301004,0.00130625,0.0706458,0.916151,0.0100826,0.000816118,0.000199537,8.74412e-05,4.29536e-05,2.79417e-05,2.20247e-05,1.72033e-05,1.45735e-05,1.69842e-05,
5.23986e-05,6.00667e-05,6.00667e-05,7.09298e-05,8.56269e-05,0.000120133,0.000162308,0.00036679,0.00130613,0.0310295,0.951611,0.0134914,0.000812178,0.000281802,0.000145694,9.77681e-05,7.09298e-05,6.00667e-05,6.51787e-05,5.04816e-05,
1.29012e-05,1.34789e-05,1.25161e-05,1.52761e-05,1.81644e-05,2.86266e-05,4.62134e-05,9.3903e-05,0.000299039,0.00128287,0.0712796,0.919335,0.00653515,0.000683701,0.000177408,7.50967e-05,3.55586e-05,2.29783e-05,1.91272e-05,1.34147e-05,
7.18133e-05,8.00994e-05,6.07651e-05,6.90512e-05,9.11476e-05,0.000132578,0.000168485,0.000237536,0.000541362,0.00117387,0.00360447,0.031399,0.931642,0.0273857,0.00195277,0.000657368,0.000295539,0.000174009,0.000160199,0.000102196,
0.000127253,0.000103812,0.000127253,9.71144e-05,0.000100463,0.000157392,0.000177485,0.000204275,0.000361667,0.000797008,0.00155718,0.0036669,0.0345225,0.925523,0.0291343,0.0019155,0.000689847,0.000341575,0.000237763,0.000157392,
0.000151413,0.00011356,0.000117001,8.94716e-05,6.88243e-05,0.000106678,8.94716e-05,0.000117001,0.000213355,0.000333798,0.000846539,0.00111151,0.00272544,0.0305649,0.928901,0.0313082,0.00193396,0.000646949,0.000347563,0.000213355,
0.000136184,7.92851e-05,6.99575e-05,6.77188e-05,6.79054e-05,6.43609e-05,6.67861e-05,8.86128e-05,0.00010932,0.000171069,0.000710581,0.000343445,0.000588016,0.00169745,0.0341294,0.946701,0.0133802,0.000916536,0.000375345,0.000237109,
0.000374877,0.000195882,0.000121582,0.000128336,0.000138468,0.000145223,0.000118205,0.000108073,0.000145223,0.000239786,0.000992918,0.000385009,0.000472818,0.000874713,0.00259037,0.0235666,0.945714,0.0212397,0.00172241,0.000726113,
0.000601257,0.000355603,0.000309048,0.000210985,0.00020207,0.000194146,0.000222871,0.00033183,0.000375414,0.000491307,0.00172057,0.000602247,0.000564607,0.000677528,0.00082809,0.00197811,0.0234896,0.947073,0.0182219,0.00155019,
0.00215162,0.00113325,0.00061624,0.000412567,0.000261118,0.00019845,0.000177561,0.000182783,0.000104447,0.000208895,0.000913914,0.000188005,0.000323787,0.000386455,0.000673686,0.00116459,0.00274174,0.0250987,0.940058,0.0230045,
0.0276245,0.00311959,0.00123247,0.000746858,0.000488685,0.000417995,0.000491758,0.000553228,0.000676168,0.000992737,0.00202236,0.000894386,0.000676168,0.000642359,0.000611625,0.000756079,0.00115563,0.00333781,0.0353175,0.918242,


0.932122,0.0267517,0.00325015,0.00139811,0.000702081,0.000514456,0.000320779,0.000254202,0.000205782,0.000229992,0.000671819,0.000163416,0.000260254,0.000211835,0.000326831,0.00037525,0.000611295,0.00107733,0.00277806,0.0277746,
0.0272076,0.935136,0.0231118,0.00243334,0.00117584,0.000836153,0.000604251,0.000532394,0.000506265,0.000855751,0.00140774,0.00046707,0.000385414,0.000313557,0.000303759,0.000310291,0.00044094,0.000431141,0.00088188,0.00265871,
0.00194297,0.0241293,0.94403,0.0213384,0.00256274,0.00113308,0.000577947,0.000406844,0.000247148,0.000224335,0.0008327,0.000174905,0.000125475,6.46388e-05,9.88593e-05,0.000144487,0.000205323,0.000342205,0.000524715,0.000893536,
0.000873419,0.00211738,0.0251023,0.938868,0.0251325,0.00287737,0.00120615,0.00062387,0.000389446,0.000294921,0.000752426,0.000230643,0.000117212,9.07448e-05,0.000132336,0.000139898,0.000173928,0.000226862,0.00025711,0.000393227,
0.000364651,0.000736119,0.00202773,0.0247997,0.937454,0.0282963,0.00262413,0.00115189,0.000521417,0.000323756,0.000552089,9.54228e-05,0.000139726,8.17909e-05,9.88307e-05,8.17909e-05,8.17909e-05,0.00013291,0.000187438,0.000248781,
0.00021454,0.00030342,0.000692657,0.00200135,0.0297107,0.935911,0.0250797,0.00279821,0.00106963,0.000576192,0.000646684,0.000183891,0.000119529,0.0001134,6.74268e-05,0.000128724,7.66213e-05,9.19456e-05,8.88807e-05,0.000125659,
0.000114069,0.000163326,0.000300727,0.000567752,0.00195991,0.02376,0.935393,0.0318174,0.00308504,0.00104736,0.000720708,0.000321467,0.000168511,0.000121846,8.81441e-05,6.48118e-05,8.29592e-05,5.18495e-05,6.48118e-05,0.000106291,
4.5412e-05,0.000103539,0.000127154,0.000207079,0.000504982,0.00154038,0.0267059,0.926865,0.0391252,0.00280101,0.00107172,0.000316068,0.0001653,0.000116255,6.72098e-05,6.17604e-05,4.17791e-05,4.35955e-05,4.72285e-05,4.35955e-05,
3.21677e-05,4.25073e-05,5.62935e-05,7.81216e-05,0.000155094,0.000376822,0.00127982,0.0303169,0.930906,0.0332832,0.00232182,0.000593954,0.000244704,9.7652e-05,5.51447e-05,3.56143e-05,3.79119e-05,2.75723e-05,2.18281e-05,3.67631e-05,
3.52158e-05,2.73901e-05,3.81505e-05,5.86931e-05,7.14099e-05,0.000155537,0.000383461,0.00155145,0.0346162,0.922567,0.037813,0.00185177,0.000406939,0.000174123,7.04317e-05,5.67366e-05,4.30416e-05,3.61941e-05,1.66297e-05,2.64119e-05,
2.49373e-05,2.111e-05,1.85018e-05,1.85372e-05,2.09113e-05,3.18444e-05,5.9496e-05,0.000171089,0.000961066,0.0594716,0.932081,0.00621846,0.000593044,0.000118553,4.88964e-05,2.94062e-05,2.6702e-05,2.82225e-05,2.88994e-05,2.76112e-05,
4.65982e-05,6.2131e-05,7.57221e-05,3.88319e-05,9.12549e-05,0.000108729,0.000196101,0.000357253,0.000959147,0.00373951,0.047204,0.922946,0.0214449,0.00157269,0.00053588,0.000269881,0.000110671,9.12549e-05,7.76637e-05,7.18389e-05,
8.58101e-05,3.87529e-05,8.02739e-05,6.36655e-05,8.02739e-05,9.68823e-05,0.000163316,0.000224213,0.000520397,0.0011183,0.00356527,0.030529,0.932213,0.027963,0.00197363,0.000631119,0.000287879,0.000149476,0.000116259,9.96504e-05,
7.19502e-05,5.9774e-05,5.53463e-05,5.64532e-05,7.4164e-05,7.74848e-05,7.96986e-05,0.000149435,0.000231347,0.000391852,0.00141022,0.00140912,0.0179842,0.958449,0.017671,0.000914321,0.000402921,0.000205888,0.00018707,0.000118441,
0.000123791,0.000113475,6.87727e-05,7.565e-05,0.000106598,7.22114e-05,0.000120352,0.000137545,0.000192564,0.000285407,0.000735868,0.00098345,0.00284375,0.0296548,0.929563,0.0317008,0.00197378,0.000656779,0.00032667,0.000264775,
0.000186408,0.000182956,0.00010356,8.63e-05,0.000107012,7.2492e-05,0.00012082,8.9752e-05,0.000144984,0.000203668,0.000738728,0.000521252,0.000970012,0.00269256,0.0336398,0.934667,0.0223103,0.00196764,0.000780152,0.00041424,
0.000298799,0.000173976,0.000119565,0.00010562,8.52733e-05,8.61877e-05,7.49856e-05,8.57305e-05,0.000105849,0.000132139,0.000986929,0.00030863,0.000406934,0.000746198,0.00164008,0.0236061,0.954249,0.0152646,0.00103265,0.000490836,
0.000948894,0.000531906,0.000384154,0.00027252,0.000200286,0.000246253,0.00029222,0.00026267,0.000351321,0.000541756,0.0016187,0.000656674,0.000643541,0.000820843,0.00135275,0.00255118,0.0234564,0.94066,0.0219887,0.00221956,
0.0025176,0.00112644,0.000478738,0.000416784,0.000185863,0.000185863,0.000174599,0.000185863,0.000180231,0.000191495,0.000980006,0.000242185,0.000292875,0.000551957,0.000647705,0.00113771,0.0028499,0.0251422,0.937156,0.0253562,
0.0273682,0.00288434,0.00121829,0.000645591,0.000503284,0.000440807,0.000610882,0.000749719,0.000916323,0.0013363,0.0022561,0.00102392,0.000836492,0.0006803,0.000628237,0.000749719,0.00117664,0.00312036,0.0304712,0.922383,


0.931247,0.0268966,0.00323917,0.00136926,0.000772094,0.000404143,0.000313663,0.000235247,0.000193023,0.000247311,0.00072987,0.000241279,0.000211119,0.000235247,0.000295567,0.000422239,0.000741934,0.00107972,0.00288329,0.0282417,
0.0267275,0.937053,0.0210107,0.00237744,0.00115134,0.000727686,0.000520844,0.000488447,0.0006604,0.000867242,0.00197622,0.000618035,0.000428637,0.00038378,0.000301541,0.000351383,0.000381288,0.00061305,0.00102424,0.00233757,
0.000843434,0.0175776,0.962494,0.0139239,0.00105338,0.000575316,0.000333556,0.000238125,0.000169959,0.000128151,0.0012288,0.000109974,6.81655e-05,5.7259e-05,6.72566e-05,8.27074e-05,0.000113609,0.000183592,0.00028993,0.000461707,
0.000998858,0.0019013,0.0247054,0.938642,0.0253803,0.00295415,0.00128039,0.00072504,0.000462792,0.000296958,0.000775176,0.000161977,0.000165834,8.48451e-05,0.00016969,0.000127268,0.000242966,0.000250679,0.000273818,0.000401086,
0.000353585,0.000629719,0.0019161,0.0246196,0.937173,0.028866,0.0028893,0.00103382,0.000548899,0.000306441,0.000649924,0.000144802,9.42894e-05,7.7452e-05,9.42894e-05,8.75545e-05,6.73496e-05,9.76569e-05,0.000138067,0.000212151,
0.00021255,0.000301592,0.000580205,0.00184976,0.0279073,0.938208,0.0252332,0.00261667,0.000988071,0.000562971,0.000677863,0.000166593,0.000129254,0.000103403,4.88291e-05,7.75521e-05,5.7446e-05,7.46798e-05,8.6169e-05,0.000117764,
0.000145169,0.000194423,0.00031367,0.000606601,0.00191572,0.0239867,0.934575,0.0324687,0.0030019,0.00114062,0.000658447,0.000267008,0.000181462,0.000114062,7.77694e-05,5.70309e-05,6.74001e-05,5.18462e-05,6.74001e-05,0.000108877,
3.7426e-05,4.95865e-05,6.32819e-05,0.000121841,0.000257968,0.000735298,0.0375995,0.944486,0.0141879,0.00145194,0.000526562,0.000181581,9.35061e-05,5.47813e-05,3.50648e-05,2.14875e-05,2.2432e-05,2.20778e-05,2.47933e-05,2.66823e-05,
2.49397e-05,2.86469e-05,3.99653e-05,6.21807e-05,0.000113998,0.000291216,0.00112518,0.0426471,0.943375,0.010514,0.00117051,0.000298715,0.000111161,5.74624e-05,3.52189e-05,2.39286e-05,2.17661e-05,1.8789e-05,1.9772e-05,2.03337e-05,
2.7436e-05,3.03756e-05,4.21339e-05,5.29123e-05,7.25094e-05,0.000168535,0.000428198,0.00143843,0.0333945,0.922969,0.0387592,0.00181274,0.000399782,0.000142079,7.34893e-05,5.58519e-05,4.1154e-05,2.7436e-05,2.84159e-05,3.62547e-05,
4.92331e-05,5.30694e-05,7.0333e-05,6.7136e-05,7.67269e-05,0.000112533,0.000164323,0.000374044,0.001344,0.0293148,0.952721,0.0140404,0.000813305,0.000280053,0.000143863,9.59086e-05,8.24814e-05,7.80057e-05,6.01027e-05,5.88239e-05,
5.24854e-05,5.63732e-05,4.85976e-05,7.38683e-05,7.19244e-05,0.000128298,0.000173007,0.000400444,0.000861149,0.00370119,0.0461521,0.923935,0.0214996,0.00161927,0.000546237,0.00027409,0.000153568,9.33073e-05,7.38683e-05,8.55317e-05,
7.16945e-05,3.86047e-05,8.27244e-05,7.16945e-05,0.000107542,0.000143389,0.000187509,0.000319868,0.000485316,0.00113608,0.00365642,0.0298277,0.931678,0.0289039,0.00192472,0.000625948,0.00027299,0.000231628,0.000126844,0.000107542,
0.000111592,0.000121736,0.000125118,0.00010821,0.00010821,0.000111592,0.000162315,0.000158934,0.000355064,0.000618827,0.00143378,0.0031009,0.0334437,0.925599,0.0308365,0.00210672,0.000750708,0.000348301,0.000263762,0.000135263,
0.000131414,8.64564e-05,7.60817e-05,0.000100289,9.68312e-05,0.000117581,9.68312e-05,0.000179829,0.000200579,0.000359659,0.000767733,0.00097177,0.00262828,0.0292741,0.929303,0.0325214,0.00170492,0.000791941,0.000338909,0.000252453,
0.000199125,0.000125763,0.000171178,9.43225e-05,0.000118776,0.000129257,9.08291e-05,0.000118776,0.000125763,0.000199125,0.00064279,0.000492573,0.00107248,0.00278775,0.0337675,0.934271,0.0226269,0.0018585,0.000712659,0.000394757,
0.000424719,0.000271249,0.000185592,0.000160608,0.000121348,0.000128487,0.000107072,0.000135625,0.000117779,0.000196299,0.00102432,0.000296233,0.000603173,0.00105644,0.00245552,0.0231347,0.945493,0.0214751,0.00179881,0.000813748,
0.000832621,0.000507702,0.000359311,0.000293173,0.000286199,0.000269844,0.000313375,0.000422083,0.000590675,0.000907658,0.00229825,0.000917519,0.000765762,0.000823482,0.00112724,0.00207025,0.0235452,0.940985,0.0208139,0.00187111,
0.00284669,0.00112706,0.000755243,0.000470575,0.00026143,0.000145239,0.000226573,0.000191716,0.000197525,0.000168477,0.0010341,0.00026724,0.000406669,0.000482194,0.000656481,0.00123163,0.00284669,0.024894,0.93649,0.0253006,
0.0278022,0.00282742,0.00118199,0.000552728,0.000425176,0.000374154,0.000323133,0.000374154,0.000667526,0.000875862,0.00221091,0.000650519,0.000505959,0.000497455,0.00058249,0.000676029,0.00118624,0.00293371,0.0281764,0.927176,


0.93215,0.0275535,0.00301263,0.00128338,0.000729056,0.000463945,0.000301263,0.000210884,0.000247036,0.000198834,0.000765208,0.000247036,0.000216909,0.000253061,0.000331389,0.000451894,0.000674829,0.00112672,0.00269329,0.0270896,
0.0269529,0.933928,0.0239089,0.002672,0.00108691,0.000689026,0.000543457,0.000614624,0.000533753,0.00071814,0.00180829,0.000676087,0.000417297,0.000281433,0.000252319,0.000310547,0.000397888,0.000627564,0.00102222,0.00255878,
0.00185425,0.0246288,0.94309,0.0207873,0.00242479,0.00120894,0.000724253,0.000456986,0.000438983,0.00039467,0.00108846,0.000222954,0.000163407,0.000224339,0.000188334,0.000202182,0.000173101,0.000308812,0.00049853,0.000920896,
0.000750834,0.00199486,0.0233568,0.940695,0.0255026,0.0026684,0.00126979,0.000684584,0.000360695,0.000239236,0.000875973,0.000136181,0.000147222,9.56945e-05,0.000103056,9.20139e-05,0.000176667,0.000202431,0.000320208,0.00032757,
0.000358333,0.000726713,0.00186869,0.0242528,0.937389,0.0288475,0.00271596,0.00113528,0.00061285,0.000401869,0.000545872,0.000120561,0.000103816,0.000113863,6.69781e-05,8.70716e-05,0.000130607,0.000117212,0.000150701,0.000254517,
0.000175694,0.000402885,0.00073004,0.00195081,0.0291137,0.93619,0.0252788,0.00290804,0.00111475,0.000563433,0.000560404,0.000178723,0.000133285,9.69347e-05,8.48179e-05,7.87595e-05,9.69347e-05,0.000102993,0.000127227,0.000112081,
0.000142316,0.000163016,0.000346733,0.000652066,0.00194067,0.0228042,0.934589,0.0338065,0.00291877,0.00107901,0.000597727,0.000240643,0.000144904,0.00010609,9.05647e-05,7.24518e-05,6.98642e-05,8.53896e-05,6.98642e-05,8.02145e-05,
8.01272e-05,8.19483e-05,0.000123833,0.00025495,0.000497153,0.00155702,0.0256826,0.925161,0.0416625,0.00296106,0.000992484,0.000324151,0.00020396,7.4664e-05,9.46958e-05,5.099e-05,4.00636e-05,5.82743e-05,5.099e-05,4.73479e-05,
2.76084e-05,4.2563e-05,6.09686e-05,9.77798e-05,0.000192109,0.000391119,0.00124008,0.0287197,0.930759,0.0350052,0.00238238,0.000546417,0.000222018,0.000103532,4.94651e-05,4.83147e-05,1.61049e-05,2.64581e-05,3.56609e-05,3.33602e-05,
1.89738e-05,1.98448e-05,1.88967e-05,2.10596e-05,2.9545e-05,5.9096e-05,0.000160483,0.000796608,0.0188203,0.965317,0.0137758,0.000682884,0.000139459,5.05394e-05,2.50534e-05,1.40437e-05,1.07787e-05,1.08083e-05,1.28348e-05,1.55547e-05,
4.78407e-05,5.35816e-05,5.10301e-05,5.6771e-05,8.80269e-05,0.000111628,0.000180519,0.000340626,0.00129808,0.0284926,0.95326,0.0144415,0.000790328,0.000273649,0.000151177,0.000100784,8.03724e-05,7.01664e-05,5.42195e-05,5.6771e-05,
4.27164e-05,4.65997e-05,7.57245e-05,6.98995e-05,7.57245e-05,0.000126207,0.00018834,0.000372797,0.00097471,0.00375322,0.0449726,0.924786,0.0217252,0.00163487,0.000553371,0.00025824,0.000126207,6.40746e-05,7.76661e-05,7.57245e-05,
4.14632e-05,9.67474e-05,7.73979e-05,6.91053e-05,8.84547e-05,0.000149267,0.000154796,0.000287478,0.000527964,0.00116373,0.00372616,0.0290104,0.931937,0.0294333,0.00184649,0.000671703,0.000312356,0.000199023,0.000110568,9.67474e-05,
0.000155757,9.48089e-05,7.11067e-05,9.14228e-05,0.000104967,8.46508e-05,0.000138827,0.000162529,0.000369077,0.000619644,0.00152033,0.00333185,0.0323501,0.92587,0.0314291,0.00216029,0.000755085,0.000345375,0.000203162,0.000142213,
0.000110576,8.63874e-05,9.32984e-05,0.000100209,8.98429e-05,9.67539e-05,0.000110576,0.000120942,0.000127853,0.000393927,0.000901885,0.00108848,0.00272293,0.028926,0.928226,0.0336842,0.00199037,0.000611623,0.000310995,0.00020733,
0.000231997,0.000104773,9.7289e-05,0.000149675,9.35471e-05,0.000115998,0.00011974,0.000112257,0.000134708,0.000224513,0.000804505,0.000565025,0.000995341,0.00292615,0.0338491,0.934072,0.0222829,0.00200565,0.000681023,0.000434059,
0.000416092,0.000322019,0.000162819,0.000137491,8.68366e-05,7.23639e-05,9.4073e-05,9.04548e-05,0.0001194,0.000209855,0.000882839,0.00037991,0.000535493,0.00100586,0.00249294,0.0234314,0.945022,0.0221035,0.00177291,0.000662129,
0.000878204,0.000549716,0.000281562,0.000251394,0.000167596,0.000224579,0.000197764,0.000221227,0.000445806,0.000727368,0.00176311,0.00053966,0.000519548,0.000683793,0.00106926,0.00248378,0.0233897,0.940198,0.0230579,0.0023497,
0.0022967,0.000999401,0.000578838,0.000371384,0.000336337,0.000289419,0.000306943,0.000347077,0.000370818,0.000509875,0.00103049,0.000491787,0.000458436,0.000511006,0.000654585,0.00118311,0.00268843,0.0251235,0.934628,0.0268239,
