5.99857e-05,5.35356e-05,6.64358e-05,7.15959e-05,7.61109e-05,0.000116101,0.000185117,0.000338629,0.00132614,0.0328186,0.95059,0.0126557,0.000868825,0.000270258,0.000139967,9.03011e-05,7.9981e-05,7.41759e-05,5.80507e-05,5.99857e-05,
5.27237e-05,6.444e-05,5.46764e-05,5.66291e-05,7.61564e-05,0.000111306,0.000201131,0.000431553,0.000956837,0.0036848,0.0507514,0.920883,0.0198885,0.00161686,0.000542858,0.000228469,0.000156218,0.000109353,6.444e-05,6.83455e-05,
7.18788e-05,6.91142e-05,6.91142e-05,8.01725e-05,7.74079e-05,0.000124406,0.000171403,0.000287515,0.000503152,0.00123853,0.00366582,0.0319695,0.931657,0.0267583,0.00189097,0.000644145,0.000312396,0.000165874,0.000124406,0.000118876,
0.000131097,7.39521e-05,0.000127735,8.40364e-05,6.05062e-05,0.000121012,0.000131097,0.000188242,0.000376483,0.0006454,0.00166392,0.00368752,0.0367138,0.924394,0.0280077,0.00213116,0.000742882,0.00036976,0.000228579,0.000121012,
0.000102967,7.30452e-05,5.45639e-05,2.90421e-05,5.80842e-05,7.30452e-05,7.65655e-05,7.12851e-05,0.000127609,0.000211215,0.00122153,0.000493715,0.00101559,0.0155393,0.963203,0.0163049,0.000643326,0.000334424,0.000227936,0.00013905,
0.000197756,0.000116143,0.000119282,7.21967e-05,8.16137e-05,8.78917e-05,0.000103587,0.00012556,0.000147532,0.000182061,0.000872639,0.00043318,0.000863222,0.00248608,0.0335244,0.938168,0.0198635,0.00165425,0.000612103,0.000288787,
0.000391995,0.000276703,0.000197645,0.000144939,0.000118587,9.55283e-05,7.90579e-05,8.89401e-05,0.000115293,0.000158116,0.00114963,0.000319526,0.000418348,0.000951989,0.00241785,0.0236251,0.947249,0.0198864,0.00157786,0.000737874,
0.000892658,0.000403756,0.00031037,0.000255438,0.000192265,0.000186772,0.000244451,0.000390023,0.000420236,0.000546582,0.00175236,0.000604261,0.000494395,0.0007361,0.00111239,0.00254888,0.0233877,0.943537,0.0200532,0.00193089,
0.00230409,0.00100356,0.000578582,0.000343053,0.000220168,0.000189447,0.000204808,0.000163846,0.000102404,0.00025601,0.000977958,0.000220168,0.000317452,0.000486419,0.000732188,0.00113668,0.00281099,0.0249302,0.940677,0.0223445,
0.0272786,0.00286193,0.0013794,0.000554338,0.000464097,0.000421125,0.000429719,0.000421125,0.000584418,0.000786386,0.00177904,0.000554338,0.0004598,0.000562932,0.000507069,0.000752009,0.00121181,0.00287912,0.0278845,0.928228,


0.930964,0.0259608,0.00311771,0.0014292,0.000759828,0.000464339,0.000307549,0.000265337,0.000241215,0.000229154,0.000609068,0.000241215,0.000192972,0.000180911,0.000283428,0.000343732,0.000609068,0.00121814,0.00280413,0.029778,
0.0268305,0.940983,0.0193261,0.00214561,0.000979065,0.000703052,0.000437454,0.000359338,0.000479117,0.000604104,0.00169774,0.000484325,0.000304656,0.000299448,0.000255182,0.000262993,0.000356734,0.000546818,0.000815019,0.00212999,
0.00146733,0.024654,0.95014,0.016549,0.00183763,0.000927466,0.00050007,0.000295889,0.000212833,0.000169574,0.00110915,0.000129776,0.000121124,0.000124585,0.000126315,0.000155731,0.000186877,0.000288968,0.000392789,0.000610812,
0.00080205,0.0021945,0.0279603,0.935843,0.025298,0.0028146,0.00123278,0.000672088,0.000460436,0.000297055,0.000816902,0.000118822,0.000126249,0.000100256,0.000100256,0.000129962,0.000126249,0.000178233,0.000319335,0.000408451,
0.00034373,0.000787714,0.00208744,0.0259874,0.935454,0.0287981,0.00284651,0.00109922,0.000694621,0.000315086,0.00047979,0.000189768,8.59325e-05,6.80299e-05,7.16104e-05,0.000103835,0.000110996,8.9513e-05,0.000125318,0.000261378,
0.000185143,0.000293675,0.000734189,0.00198231,0.0315988,0.933649,0.0251444,0.00306444,0.00122897,0.000529893,0.000632041,0.000213872,0.000118109,9.89559e-05,8.61874e-05,5.1074e-05,7.98031e-05,7.98031e-05,8.93795e-05,0.000140453,
0.000107793,0.000174865,0.000306613,0.000625202,0.00173188,0.0262082,0.93479,0.03029,0.00304696,0.00106117,0.000649156,0.000289845,0.000155702,0.000103003,7.66531e-05,8.1444e-05,5.03036e-05,7.18623e-05,7.42577e-05,0.000105398,
8.92776e-05,0.00012049,0.000182457,0.000326127,0.000793171,0.0026283,0.0701034,0.901889,0.0179595,0.00324819,0.00136464,0.0004597,0.000238915,0.000146654,8.81301e-05,7.52778e-05,6.54091e-05,6.63271e-05,7.41303e-05,8.05564e-05,
3.84376e-05,4.85046e-05,4.66743e-05,9.97548e-05,0.000170224,0.000413662,0.00145697,0.0343715,0.931231,0.0287294,0.00222481,0.000565582,0.000235202,0.00012538,6.49779e-05,4.0268e-05,4.66743e-05,2.92858e-05,2.83706e-05,3.29465e-05,
3.05072e-05,2.75549e-05,4.03482e-05,5.31415e-05,0.000104315,0.000165329,0.000369039,0.00151355,0.0362799,0.922335,0.0363911,0.00181764,0.000464497,0.000147615,8.16805e-05,5.01892e-05,3.44436e-05,3.34595e-05,2.36185e-05,3.73959e-05,
5.34557e-05,5.15236e-05,5.40997e-05,7.14889e-05,9.53186e-05,0.000115284,0.000161655,0.000357445,0.00131707,0.0319259,0.951167,0.0130226,0.00084241,0.000262126,0.00013847,0.000104979,7.85734e-05,7.14889e-05,5.98961e-05,4.89474e-05,
4.88442e-05,4.88442e-05,6.83818e-05,6.25205e-05,5.27517e-05,0.000130902,0.00016607,0.000345817,0.000924131,0.00378835,0.0493893,0.922047,0.0201414,0.00164116,0.000549008,0.000228591,0.000136764,9.57345e-05,6.25205e-05,7.22893e-05,
9.9775e-05,8.31458e-05,4.98875e-05,6.09736e-05,5.82021e-05,0.000105318,0.000141348,0.000268838,0.00052659,0.00121947,0.00365841,0.031479,0.931926,0.0270473,0.00192344,0.000590335,0.000360298,0.000191235,0.000124719,8.59173e-05,
0.000122076,9.15568e-05,8.13838e-05,6.10378e-05,8.13838e-05,9.15568e-05,9.15568e-05,0.000223805,0.000339099,0.00061716,0.00154968,0.00322483,0.0358123,0.925334,0.028681,0.00217702,0.000742627,0.000359445,0.000172941,0.000145813,
0.000110395,7.24465e-05,9.65954e-05,8.96957e-05,6.89967e-05,7.24465e-05,8.62459e-05,0.000110395,0.000231139,0.000334634,0.000755514,0.0010522,0.00273917,0.0307139,0.929461,0.0307691,0.00204575,0.000679617,0.000313935,0.000196641,
0.000230035,0.000111731,0.00012159,0.000105159,9.85863e-05,8.87276e-05,8.21552e-05,0.000131448,0.000157738,0.000236607,0.00071968,0.000535652,0.000916852,0.00273413,0.0340747,0.936064,0.0207754,0.00182713,0.000644097,0.000345052,
0.000471487,0.000252114,0.000150614,0.000111323,0.000127694,0.000130968,0.000121146,0.000140791,0.00012442,0.000153888,0.000952796,0.000415825,0.000530422,0.000972441,0.00231814,0.0235874,0.947085,0.0200545,0.00161419,0.00068431,
0.000999839,0.000588513,0.00038285,0.000227811,0.000170859,0.000174023,0.000243632,0.000351209,0.000392342,0.000661286,0.00174339,0.000594841,0.000604333,0.000715074,0.00102515,0.0025344,0.0238031,0.940851,0.0218984,0.00203765,
0.00220534,0.00115389,0.000647043,0.000436754,0.000269601,0.000194113,0.000248033,0.000134801,0.000177937,0.000221073,0.000932821,0.000280385,0.000420578,0.000415186,0.000603907,0.00121321,0.00279846,0.0248626,0.939216,0.0235686,
0.0274158,0.00278955,0.001186,0.00081732,0.000399776,0.000399776,0.00045308,0.000484173,0.000608548,0.00103942,0.00206551,0.000697387,0.000573012,0.000524151,0.000573012,0.000764017,0.00125707,0.00314046,0.0276734,0.927139,


0.931934,0.0257836,0.00326732,0.00119742,0.000740112,0.000439254,0.000258738,0.000222635,0.000186532,0.000240687,0.00063782,0.000168481,0.00019255,0.000222635,0.000282807,0.000379082,0.000722061,0.00113725,0.00282205,0.0291652,
0.0267547,0.935897,0.0221169,0.00238996,0.0011756,0.000729908,0.000552276,0.000555505,0.000584572,0.000933378,0.00208314,0.000497371,0.000397251,0.000297131,0.000274523,0.000297131,0.000429548,0.000642707,0.000978594,0.00241257,
0.00186238,0.024868,0.942398,0.0219636,0.00266721,0.00107699,0.000610425,0.000396582,0.00027994,0.000264388,0.00099923,0.000147746,9.72014e-05,0.000147746,0.000163298,0.000147746,0.000186627,0.000353813,0.000478231,0.000890365,
0.000850102,0.00206121,0.0251964,0.938637,0.0254759,0.00291519,0.00104031,0.000687069,0.000306658,0.000314421,0.000803522,0.00015527,0.000100925,0.000131979,0.000124216,0.000128098,0.000128098,0.000213496,0.000326067,0.000403702,
0.000364907,0.000736571,0.00180426,0.0253441,0.937162,0.028233,0.00263206,0.00111499,0.000584527,0.000341255,0.000560875,0.000152044,9.46055e-05,9.12267e-05,7.43329e-05,8.78479e-05,0.000111499,0.000111499,0.000118257,0.000280438,
0.000204459,0.000360092,0.000643893,0.00205375,0.0299578,0.935446,0.0249165,0.00298144,0.00113521,0.000570654,0.000714081,0.000268543,0.000128168,0.000115962,7.32391e-05,7.01874e-05,8.84972e-05,7.62907e-05,9.15488e-05,0.000103755,
0.000124242,0.000173421,0.000333901,0.0006238,0.00173163,0.0249598,0.935182,0.0314281,0.00282133,0.00099135,0.000652272,0.000243308,0.000194129,0.000137184,7.5063e-05,6.98863e-05,5.95327e-05,6.21211e-05,6.98863e-05,6.72979e-05,
6.97124e-05,8.22249e-05,0.000139425,0.000252037,0.000505862,0.0014872,0.0272522,0.927075,0.0383168,0.00295116,0.000913412,0.000339625,0.000194837,0.000109037,7.32874e-05,5.18375e-05,4.46875e-05,4.82625e-05,5.005e-05,4.29e-05,
3.7802e-05,5.29228e-05,4.96826e-05,9.93653e-05,0.000158768,0.00037046,0.00124855,0.0321976,0.931654,0.0307589,0.00226272,0.00056703,0.000205211,0.000103685,6.48034e-05,4.21222e-05,3.99621e-05,1.9441e-05,3.45618e-05,3.24017e-05,
2.07253e-05,1.61197e-05,2.56599e-05,3.2349e-05,5.93248e-05,0.000114702,0.00030112,0.0013069,0.0706374,0.916164,0.0100762,0.00081651,0.000199577,8.75068e-05,4.29858e-05,2.79627e-05,2.20412e-05,1.72162e-05,1.45845e-05,1.69969e-05,
5.29007e-05,6.06423e-05,6.06423e-05,7.16095e-05,8.64475e-05,0.000121285,0.000163218,0.00036966,0.00131478,0.0310611,0.951639,0.0134045,0.000816736,0.000283858,0.000146445,9.8705e-05,7.09644e-05,6.06423e-05,6.58034e-05,5.09653e-05,
1.29033e-05,1.34811e-05,1.25182e-05,1.52786e-05,1.81674e-05,2.86313e-05,4.62209e-05,9.3854e-05,0.000299088,0.00128269,0.0712544,0.919359,0.00653614,0.000683812,0.000177437,7.51089e-05,3.55644e-05,2.2982e-05,1.91303e-05,1.34169e-05,
7.18317e-05,8.012e-05,6.07807e-05,6.9069e-05,9.11711e-05,0.000132612,0.000168528,0.000237597,0.000541501,0.00117141,0.00359435,0.0313767,0.93168,0.0273817,0.00195327,0.000657537,0.000295615,0.000174054,0.00016024,0.000102222,
0.000127269,0.000103825,0.000127269,9.71264e-05,0.000100476,0.000157412,0.000177507,0.0002043,0.000361712,0.000797106,0.00155737,0.00366736,0.0345201,0.925528,0.0291312,0.00191573,0.000689932,0.000341617,0.000237792,0.000157412,
0.000151503,0.000113627,0.00011707,8.95243e-05,6.88648e-05,0.00010674,8.95243e-05,0.00011707,0.000213481,0.000333994,0.000843594,0.00111217,0.00272705,0.0305829,0.928894,0.0312956,0.0019351,0.000647329,0.000347767,0.000213481,
0.000136296,7.93505e-05,7.00152e-05,6.77747e-05,6.79614e-05,6.4414e-05,6.68412e-05,8.86859e-05,0.00010941,0.00017121,0.000710794,0.000343728,0.000588314,0.00169885,0.0340709,0.946747,0.0133886,0.000917292,0.000375655,0.000237305,
0.000374921,0.000195905,0.000121596,0.000128352,0.000138485,0.00014524,0.000118218,0.000108085,0.00014524,0.000239815,0.000993035,0.000385054,0.000472874,0.000874817,0.00259067,0.0235593,0.945724,0.0212354,0.00172261,0.000726199,
0.000601322,0.000355642,0.000309082,0.000211008,0.000202092,0.000194167,0.000222895,0.000331867,0.000375455,0.000491361,0.00172075,0.000602313,0.000564668,0.000677602,0.00082818,0.00197832,0.0234902,0.947071,0.0182219,0.00155036,
0.00215237,0.00113365,0.000616455,0.000412712,0.00026121,0.000198519,0.000177623,0.000182847,0.000104484,0.000208968,0.000914234,0.000188071,0.0003239,0.000386591,0.000673921,0.001165,0.0027427,0.0250657,0.940078,0.0230126,
0.0276252,0.00311967,0.0012325,0.000746876,0.000488697,0.000418005,0.000491771,0.000553242,0.000676184,0.000992762,0.00202241,0.000894408,0.000676184,0.000642375,0.00061164,0.000756097,0.00115566,0.00333789,0.0353153,0.918243,


0.932125,0.0267492,0.00325059,0.0013983,0.000702175,0.000514525,0.000320821,0.000254236,0.00020581,0.000230023,0.000665856,0.000163437,0.000260289,0.000211863,0.000326875,0.0003753,0.000611376,0.00107748,0.00277843,0.0277783,
0.0271529,0.93518,0.0231151,0.00243575,0.00117701,0.000836982,0.00060485,0.000529652,0.000503497,0.000856598,0.00140914,0.000467533,0.000385796,0.000313868,0.00030406,0.000310599,0.000441377,0.000431569,0.000882754,0.00266134,
0.00194406,0.0240934,0.944067,0.0213428,0.00256418,0.00113372,0.000578272,0.000407073,0.000243483,0.000224461,0.00082556,0.000175003,0.000125546,6.46752e-05,9.8915e-05,0.000144568,0.000205439,0.000342398,0.00052501,0.000894039,
0.000874053,0.00211892,0.0251092,0.93885,0.0251394,0.00287946,0.00120703,0.000624324,0.000389729,0.000295135,0.000749188,0.000230811,0.000117297,9.08107e-05,0.000132432,0.00014,0.000174054,0.000227027,0.000257297,0.000393513,
0.000364756,0.000736329,0.00202831,0.0247557,0.93749,0.028301,0.00262488,0.00115222,0.000521567,0.000323849,0.000552247,9.54501e-05,0.000139766,8.18144e-05,9.8859e-05,8.18144e-05,8.18144e-05,0.000132948,0.000187491,0.000248852,
0.000214576,0.000303472,0.000692773,0.00200169,0.0297096,0.935918,0.0250747,0.00279868,0.00106981,0.000576289,0.000643727,0.000183922,0.000119549,0.000113419,6.74381e-05,0.000128745,7.66342e-05,9.19611e-05,8.88957e-05,0.00012568,
0.000114094,0.000163362,0.000300793,0.000565284,0.00196034,0.0237419,0.935412,0.0318167,0.00308572,0.00104759,0.000720866,0.000321538,0.000168548,0.000121873,8.81635e-05,6.48261e-05,8.29774e-05,5.18609e-05,6.48261e-05,0.000106315,
4.54185e-05,0.000103554,0.000127172,0.000207109,0.000505054,0.0015406,0.0267043,0.926874,0.039129,0.00279597,0.00106461,0.000316113,0.000165323,0.000116271,6.72194e-05,6.17692e-05,4.17851e-05,4.36018e-05,4.72353e-05,4.36018e-05,
3.22229e-05,4.25803e-05,5.63902e-05,7.82557e-05,0.000155361,0.000377469,0.00128086,0.0303655,0.930977,0.0331632,0.00232005,0.000593823,0.000245125,9.66688e-05,5.52393e-05,3.56754e-05,3.7977e-05,2.76197e-05,2.18656e-05,3.68262e-05,
3.54575e-05,2.7578e-05,3.84123e-05,5.90958e-05,7.18999e-05,0.000156604,0.000386092,0.00155914,0.0344154,0.922635,0.0379227,0.00185659,0.000409731,0.000175317,7.09149e-05,5.71259e-05,4.33369e-05,3.64424e-05,1.67438e-05,2.65931e-05,
2.49367e-05,2.11109e-05,1.84992e-05,1.85295e-05,2.09122e-05,3.18457e-05,5.94969e-05,0.000171075,0.000961042,0.0594718,0.932081,0.00621796,0.000593048,0.000118551,4.88985e-05,2.94058e-05,2.67031e-05,2.82237e-05,2.89006e-05,2.76124e-05,
4.6827e-05,6.2436e-05,7.60938e-05,3.90225e-05,9.17028e-05,0.000109263,0.000197064,0.000359007,0.000958002,0.00373835,0.0464816,0.923561,0.0215365,0.00158041,0.00053851,0.000271206,0.000111214,9.17028e-05,7.8045e-05,7.21916e-05,
8.58336e-05,3.87636e-05,8.02959e-05,6.3683e-05,8.02959e-05,9.69089e-05,0.000163361,0.000224275,0.000520539,0.00111861,0.00355517,0.0305263,0.932222,0.0279651,0.00197417,0.000631292,0.000287958,0.000149517,0.000116291,9.96777e-05,
7.19532e-05,5.97765e-05,5.53486e-05,5.64556e-05,7.41671e-05,7.74881e-05,7.9702e-05,0.000149441,0.000231357,0.000391868,0.00141028,0.00140918,0.0179817,0.958451,0.0176717,0.000914359,0.000402938,0.000205897,0.000187078,0.000118446,
0.000123864,0.000113542,6.88132e-05,7.56945e-05,0.00010666,7.22538e-05,0.000120423,0.000137626,0.000192677,0.000285575,0.000736301,0.000984028,0.00284542,0.0296688,0.929587,0.0316575,0.00197494,0.000657166,0.000326863,0.000264931,
0.00018667,0.000183213,0.000103705,8.64212e-05,0.000107162,7.25938e-05,0.00012099,8.9878e-05,0.000145188,0.000203954,0.000739765,0.000521984,0.000967917,0.00269634,0.0335349,0.934742,0.0223312,0.0019704,0.000781247,0.000414822,
0.000298802,0.000173977,0.000119338,0.000105621,8.52741e-05,8.61886e-05,7.49863e-05,8.57313e-05,0.00010585,0.000132141,0.000986939,0.000308633,0.000406938,0.000746206,0.0016401,0.0236054,0.95425,0.0152647,0.00103266,0.00049084,
0.000949247,0.000532104,0.000384297,0.000272621,0.00020036,0.000246344,0.000292329,0.000262767,0.000351451,0.000541957,0.0016193,0.000656918,0.00064378,0.000821148,0.00135325,0.00255213,0.0234585,0.940664,0.0219772,0.00222038,
0.00251858,0.00112688,0.000478925,0.000416946,0.000185935,0.000185935,0.000174667,0.000185935,0.000180301,0.00019157,0.000980387,0.000242279,0.000292989,0.000552172,0.000647957,0.00113815,0.00285101,0.0251182,0.937165,0.0253661,
0.0273688,0.0028844,0.00121832,0.000645605,0.000503294,0.000440816,0.000610895,0.000749734,0.000916342,0.00133633,0.00225615,0.00102394,0.000836509,0.000680315,0.00062825,0.000749734,0.00117667,0.00312042,0.0304684,0.922385,


0.931244,0.0268945,0.00323964,0.00136946,0.000772205,0.000404201,0.000313708,0.000235281,0.000193051,0.000247347,0.000729975,0.000241314,0.00021115,0.000235281,0.00029561,0.0004223,0.000742041,0.00107988,0.0028837,0.0282458,
0.026729,0.937052,0.0210058,0.00237801,0.00115162,0.000727862,0.00052097,0.000488565,0.00066056,0.000867452,0.00197669,0.000618184,0.000428741,0.000383872,0.000301614,0.000351468,0.00038138,0.000613199,0.00102449,0.00233813,
0.000844647,0.0174873,0.962583,0.0139276,0.0010549,0.000575234,0.000334036,0.000238467,0.000170204,0.000127425,0.00122146,0.000110132,6.82635e-05,5.73413e-05,6.73533e-05,8.28264e-05,0.000113772,0.000183856,0.000290347,0.000462371,
0.000999595,0.0019027,0.0247197,0.938631,0.0253681,0.00295633,0.00128133,0.000725575,0.000463133,0.000297177,0.000775747,0.000162096,0.000165956,8.49077e-05,0.000169815,0.000127361,0.000243145,0.000250864,0.00027402,0.000401382,
0.000353682,0.00062989,0.00191662,0.0245893,0.937196,0.0288705,0.00289009,0.0010341,0.000549049,0.000306524,0.000650101,0.000144841,9.43152e-05,7.74732e-05,9.43152e-05,8.75784e-05,6.7368e-05,9.76836e-05,0.000138104,0.000212209,
0.000212572,0.000301622,0.000580263,0.00184995,0.0279015,0.938216,0.0252328,0.00261693,0.000988171,0.000563027,0.000675058,0.00016661,0.000129267,0.000103413,4.8834e-05,7.75599e-05,5.74518e-05,7.46873e-05,8.61777e-05,0.000117776,
0.000145205,0.000194471,0.000313746,0.000606749,0.00191619,0.0239873,0.934564,0.0324766,0.00300263,0.0011409,0.000658608,0.000267073,0.000181506,0.00011409,7.77883e-05,5.70448e-05,6.74165e-05,5.18589e-05,6.74165e-05,0.000108904,
3.74263e-05,4.9587e-05,6.32824e-05,0.000121842,0.00025797,0.000735304,0.0375997,0.944487,0.0141877,0.00145136,0.000526448,0.000181583,9.35068e-05,5.47818e-05,3.50651e-05,2.14877e-05,2.24322e-05,2.2078e-05,2.47935e-05,2.66825e-05,
2.49407e-05,2.86481e-05,3.9967e-05,6.21833e-05,0.000114003,0.000291228,0.00112523,0.0426488,0.943378,0.0105097,0.00117033,0.000298699,0.000111166,5.74648e-05,3.52204e-05,2.39296e-05,2.1767e-05,1.87898e-05,1.97728e-05,2.03346e-05,
2.76219e-05,3.05814e-05,4.24194e-05,5.32709e-05,7.30008e-05,0.000169678,0.0004311,0.00144719,0.0332233,0.923015,0.0388601,0.00181713,0.000402491,0.000143042,7.39873e-05,5.62304e-05,4.14329e-05,2.76219e-05,2.86084e-05,3.65004e-05,
4.97068e-05,5.35801e-05,7.03642e-05,6.7782e-05,7.74651e-05,0.000113616,0.000165904,0.000375706,0.00135306,0.0294103,0.952744,0.0138947,0.000819194,0.000282102,0.000144602,9.68314e-05,8.26295e-05,7.87562e-05,6.0681e-05,5.93899e-05,
5.27398e-05,5.66465e-05,4.88332e-05,7.42264e-05,7.22731e-05,0.00012892,0.000173846,0.000402385,0.000861417,0.00370156,0.0454813,0.924502,0.0215862,0.00162712,0.000546932,0.000275419,0.000154313,9.37597e-05,7.42264e-05,8.59464e-05,
7.17154e-05,3.8616e-05,8.27486e-05,7.17154e-05,0.000107573,0.000143431,0.000187563,0.000319961,0.000485458,0.0011309,0.00364921,0.0298143,0.931694,0.0289124,0.00192528,0.000626131,0.00027307,0.000231696,0.000126881,0.000107573,
0.000111608,0.000121754,0.000125137,0.000108226,0.000108226,0.000111608,0.000162339,0.000158957,0.000355117,0.000618919,0.00143062,0.00310136,0.0334385,0.925611,0.0308309,0.00210703,0.000750819,0.000348353,0.000263801,0.000135283,
0.000131505,8.65166e-05,7.61346e-05,0.000100359,9.68986e-05,0.000117663,9.68986e-05,0.000179954,0.000200718,0.000359909,0.000768267,0.000972446,0.00262664,0.029291,0.929337,0.0324679,0.00170611,0.000792492,0.000339145,0.000252628,
0.000199402,0.000125938,0.000171416,9.44535e-05,0.000118941,0.000129436,9.09552e-05,0.000118941,0.000125938,0.000199402,0.000640185,0.000493257,0.00107397,0.00279163,0.0337059,0.934299,0.0226513,0.00186108,0.000713649,0.000395305,
0.000424786,0.000271292,0.000185621,0.000160633,0.000121367,0.000128507,0.000107089,0.000135646,0.000117798,0.00019633,0.00102448,0.00028914,0.000603268,0.00105661,0.00245591,0.0231241,0.945513,0.0214713,0.00179909,0.000813876,
0.000832645,0.000507716,0.000359322,0.000293181,0.000286207,0.000269852,0.000313384,0.000422095,0.000590692,0.000907684,0.00229831,0.000917304,0.000765783,0.000823506,0.00112727,0.00207031,0.0235454,0.940986,0.0208118,0.00187117,
0.00284779,0.00112749,0.000755537,0.000470758,0.000261532,0.000145296,0.000226661,0.00019179,0.000197602,0.000168543,0.0010345,0.000267344,0.000406828,0.000482381,0.000656736,0.00123211,0.00284779,0.0248746,0.936494,0.0253105,
0.0278032,0.00282751,0.00118203,0.000552747,0.00042519,0.000374167,0.000323144,0.000374167,0.000667548,0.000875891,0.00221099,0.000650541,0.000505976,0.000497472,0.00058251,0.000676052,0.00118628,0.00293381,0.0281731,0.927178,


0.932141,0.027557,0.00301301,0.00128354,0.000729148,0.000464004,0.000301301,0.000210911,0.000247067,0.000198859,0.000765305,0.000247067,0.000216937,0.000253093,0.000331431,0.000451952,0.000674914,0.00112687,0.00269363,0.027093,
0.0269587,0.933928,0.023904,0.0026729,0.00108728,0.000689258,0.00054364,0.000614831,0.000533932,0.000718381,0.00180566,0.000676314,0.000417438,0.000281528,0.000252404,0.000310651,0.000398022,0.000624539,0.00102256,0.00255964,
0.00185462,0.0246198,0.943101,0.0207859,0.00242527,0.00120917,0.000724396,0.000457076,0.000437685,0.000394747,0.00108729,0.000222998,0.000163439,0.000224383,0.000188371,0.000202221,0.000173135,0.000308872,0.000498628,0.000921077,
0.000751378,0.00199631,0.0233738,0.940711,0.0254622,0.00267034,0.00127071,0.00068508,0.000360956,0.00023941,0.000876608,0.000136279,0.000147329,9.57639e-05,0.00010313,9.20807e-05,0.000176795,0.000202578,0.000320441,0.000327807,
0.000358447,0.000726944,0.00186928,0.0242102,0.937419,0.0288567,0.00271683,0.00113564,0.000613045,0.000401997,0.000546045,0.000120599,0.000103849,0.000113899,6.69994e-05,8.70993e-05,0.000130649,0.000117249,0.000150749,0.000254598,
0.000175724,0.000402952,0.000730161,0.00195114,0.0291186,0.936191,0.0252709,0.00290853,0.00111494,0.000563527,0.000560497,0.000178753,0.000133307,9.69509e-05,8.4832e-05,7.87726e-05,9.69509e-05,0.00010301,0.000127248,0.000112099,
0.000142345,0.00016305,0.000346804,0.000652199,0.00194107,0.0227959,0.934596,0.0338108,0.00291937,0.00107406,0.000597849,0.000240693,0.000144933,0.000106112,9.05832e-05,7.24666e-05,6.98785e-05,8.5407e-05,6.98785e-05,8.02309e-05,
8.01406e-05,8.1962e-05,0.000123854,0.000254993,0.000495415,0.00155728,0.0256832,0.925165,0.0416585,0.00296156,0.000992651,0.000324205,0.000203994,7.46765e-05,9.47116e-05,5.09986e-05,4.00703e-05,5.82841e-05,5.09986e-05,4.73558e-05,
2.76533e-05,4.26322e-05,6.10678e-05,9.79389e-05,0.000192421,0.000391756,0.00124094,0.0287606,0.930914,0.0348063,0.0023828,0.000546153,0.000222379,0.0001037,4.95456e-05,4.83933e-05,1.61311e-05,2.65011e-05,3.57189e-05,3.34144e-05,
1.89849e-05,1.98565e-05,1.89019e-05,2.1066e-05,2.95624e-05,5.91308e-05,0.000160477,0.000796887,0.0187972,0.965338,0.0137776,0.000683078,0.000139529,5.05692e-05,2.50682e-05,1.40519e-05,1.0785e-05,1.08147e-05,1.28424e-05,1.55639e-05,
4.82954e-05,5.40908e-05,5.15151e-05,5.73105e-05,8.88635e-05,0.000111401,0.000181591,0.000342575,0.00130784,0.0285973,0.953369,0.0142053,0.000791401,0.00027625,0.00015197,0.000101098,8.11363e-05,7.08333e-05,5.47348e-05,5.73105e-05,
4.2924e-05,4.68262e-05,7.60925e-05,7.02392e-05,7.41414e-05,0.000126821,0.000189256,0.000374609,0.000971643,0.0037617,0.0444849,0.925168,0.0218132,0.00163892,0.000556061,0.000259495,0.000126821,6.4386e-05,7.80436e-05,7.60925e-05,
4.14758e-05,9.67768e-05,7.74214e-05,6.91263e-05,8.84816e-05,0.000149313,0.000154843,0.000287565,0.000528125,0.00115856,0.00369964,0.0290164,0.931969,0.029434,0.00184152,0.000671907,0.000312451,0.000196319,0.000110602,9.67768e-05,
0.000155779,9.48217e-05,7.11163e-05,9.14352e-05,0.000104981,8.46622e-05,0.000138846,0.000162552,0.000369127,0.000619728,0.00152053,0.00333231,0.0323511,0.925863,0.0314334,0.00216058,0.000755187,0.000345422,0.000203189,0.000142233,
0.000110639,8.6437e-05,9.3352e-05,0.000100267,8.98945e-05,9.68094e-05,0.000110639,0.000121012,0.000127927,0.000394153,0.000902402,0.00108911,0.00272449,0.0289426,0.928261,0.0336275,0.00199151,0.000611974,0.000311173,0.000207449,
0.000232349,0.000104932,9.74367e-05,0.000149903,9.36891e-05,0.000116174,0.000119922,0.000112427,0.000134912,0.000224854,0.000805726,0.000565882,0.000996852,0.0029306,0.0337768,0.934103,0.0223092,0.00200869,0.000682057,0.000434717,
0.000416154,0.000322067,0.000162843,0.000137512,8.68495e-05,7.23746e-05,9.4087e-05,9.04683e-05,0.000119418,0.000209886,0.00088297,0.000379967,0.000535572,0.00100601,0.00249331,0.0234277,0.945028,0.0220996,0.00177318,0.000662228,
0.000878587,0.000549955,0.000281684,0.000251504,0.000167669,0.000224677,0.00019785,0.000221324,0.000442647,0.000727685,0.00176053,0.000539895,0.000519775,0.000680737,0.00106973,0.00248486,0.0233999,0.940223,0.0230277,0.00235072,
0.00229679,0.000999442,0.000578862,0.000371399,0.000336351,0.000289431,0.000306955,0.000347091,0.000370834,0.000509896,0.00103053,0.000491807,0.000458454,0.000511027,0.000654612,0.00118316,0.00268854,0.0251245,0.934625,0.026825,
