0,0,1,0,0,0,0,2,774,107408,10305,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,1,0,0,900,76828,4828,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15612,1149,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3947,287,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,51,2901,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2651,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2491,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5099,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5187,704,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7178,537,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8664,1603,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32471,6363,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105803,11775,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,646,76856,5690,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13544,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3902,313,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,63,2886,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2727,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2563,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2348,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4760,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5225,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7378,638,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8545,1811,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32032,7043,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104346,12803,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,493,75052,6302,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15325,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4635,439,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,2948,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2644,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2534,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2445,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15175,2280,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22475,4443,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4676,466,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35853,7338,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7120,695,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76052,35689,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340916,446172,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704043,720926,9,2,1,1,1,1,0,0,0,
1,0,0,0,1,1,1,0,2,492,115736,18055,3,1,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15151,1984,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4033,377,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3190,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,37,2635,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,2901,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2383,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


