0.0274496,0.00291625,0.00118375,0.000572275,0.0005174,0.000446845,0.000411568,0.000360612,0.000552677,0.000776099,0.00168547,0.000662428,0.000423327,0.000521319,0.00063891,0.000725143,0.00118375,0.00288097,0.0250076,0.931084,


0.925669,0.0337194,0.00283857,0.00109081,0.000651064,0.00052267,0.000486827,0.000493246,0.000612546,0.000883243,0.000843655,0.00052481,0.000399091,0.000350943,0.000349338,0.000349338,0.000509831,0.00100415,0.00255022,0.0261512,
0.0152338,0.963777,0.0136919,0.000958505,0.000554827,0.000340085,0.000357596,0.000196309,0.000199074,0.000229488,0.00155112,0.000173268,0.000161287,0.000165895,0.000135481,0.000171425,0.000226723,0.000322574,0.000540081,0.0010138,
0.00209088,0.0244594,0.940034,0.0240329,0.00283638,0.00108878,0.000700426,0.000412627,0.000336343,0.000208047,0.00104717,0.000242722,0.000100556,0.000173373,0.000117893,0.000159503,0.000266994,0.000312071,0.000547858,0.000832189,
0.000835976,0.00203933,0.0233211,0.940462,0.0254954,0.00293904,0.00116212,0.000584808,0.000374877,0.000254917,0.00085472,0.000131207,0.000101217,0.0001537,7.12267e-05,0.000131207,0.000168695,0.000198685,0.000224926,0.000494838,
0.000331674,0.000719143,0.00176686,0.022715,0.93958,0.0286727,0.00271229,0.00101052,0.00050526,0.000340973,0.000604453,0.000145689,0.000111591,0.000102292,7.74939e-05,7.43941e-05,8.05937e-05,0.000105392,0.00013329,0.000210783,
0.000192236,0.000347722,0.000636077,0.00190823,0.0270545,0.938877,0.0250982,0.00275916,0.00109971,0.000551266,0.000573882,0.000195063,0.000132869,7.35022e-05,7.06752e-05,7.06752e-05,7.06752e-05,6.21942e-05,0.000107426,0.000118734,
0.000124547,0.000129736,0.000298393,0.000627922,0.00180074,0.0228283,0.933936,0.0342347,0.00313702,0.0011806,0.000690196,0.00028023,0.000171252,9.08152e-05,8.56258e-05,7.78416e-05,5.96786e-05,8.82205e-05,5.70838e-05,0.000101194,
6.34789e-05,9.24979e-05,0.000152349,0.000235779,0.000515086,0.00148178,0.0247622,0.925623,0.0421718,0.00293273,0.000924979,0.000406265,0.000194064,9.97526e-05,6.16653e-05,6.52926e-05,4.89695e-05,5.25968e-05,5.62242e-05,5.98516e-05,
3.58916e-05,4.39961e-05,5.32585e-05,8.45189e-05,0.000180616,0.000394808,0.00125852,0.0283428,0.930175,0.0359367,0.00236537,0.000611315,0.000210718,9.26235e-05,6.25208e-05,2.7787e-05,3.01026e-05,2.89448e-05,3.3576e-05,3.12604e-05,
3.3683e-05,2.97203e-05,4.25991e-05,6.63754e-05,8.81703e-05,0.000166434,0.000372495,0.00154645,0.0308487,0.922796,0.041238,0.00195659,0.000404197,0.000168415,7.03381e-05,4.45805e-05,2.87297e-05,2.87297e-05,3.3683e-05,3.56644e-05,
9.23151e-05,8.03484e-05,9.89979e-05,0.000102883,0.000111742,0.000122776,0.000143601,0.0002053,0.000425675,0.00756316,0.985461,0.0044762,0.000332428,0.000164893,0.000117647,0.000115472,0.000109411,0.000116404,8.85852e-05,7.1179e-05,
4.66524e-05,4.56233e-05,4.87106e-05,5.66004e-05,7.64962e-05,0.00010291,0.000159853,0.000252472,0.000420558,0.000950543,0.0169228,0.966801,0.0127869,0.000563945,0.000285403,0.000176662,0.000135841,7.68393e-05,4.49373e-05,4.49373e-05,
8.61569e-05,7.0492e-05,5.48271e-05,4.96055e-05,9.13786e-05,0.000122708,0.00012793,0.000237584,0.000527385,0.00120359,0.00358204,0.0285571,0.931769,0.0302098,0.00193461,0.000644872,0.000342017,0.0001932,0.000117487,7.83245e-05,
0.000115208,0.000115208,9.82658e-05,4.74387e-05,8.47119e-05,0.000108431,0.000118597,0.000206697,0.000372732,0.000677695,0.00158581,0.00339864,0.0318212,0.92567,0.0318279,0.0021754,0.000789515,0.000413394,0.000227028,0.000145704,
0.000138252,0.000110601,0.000117514,6.91259e-05,8.29511e-05,7.25822e-05,8.64074e-05,0.000114058,0.00015899,0.000317979,0.000784579,0.00101615,0.00275812,0.0287702,0.928354,0.0339581,0.00190788,0.000656696,0.000300698,0.000224659,
0.000239403,0.000150593,0.000108118,0.000108118,0.000127424,0.000104256,0.000108118,0.000150593,0.000123563,0.000247126,0.000637122,0.000556034,0.0011391,0.0029269,0.0334663,0.933318,0.0234113,0.0019384,0.000729795,0.000409303,
0.000451806,0.000207974,0.000164945,0.000121916,0.00011833,0.000103987,0.000111159,0.00014343,0.000175702,0.000182874,0.000874925,0.000405191,0.000663365,0.00106497,0.0023666,0.023372,0.94431,0.0226118,0.00180722,0.000742252,
0.000983787,0.000544714,0.000340034,0.000247597,0.000188174,0.000250899,0.000366444,0.000455579,0.000396156,0.000673465,0.00199068,0.000792312,0.000792312,0.000789011,0.00129741,0.00273017,0.0231982,0.936156,0.0253738,0.00243306,
0.00265623,0.00111841,0.000599981,0.000431055,0.000279603,0.000168927,0.000209702,0.000192227,0.000203877,0.000163102,0.000722308,0.000244653,0.000343679,0.00049513,0.000652407,0.00128151,0.00312806,0.024541,0.936804,0.0257642,
0.0275081,0.00295294,0.00112512,0.000679018,0.000430308,0.000327666,0.000442151,0.000446099,0.000600062,0.000860616,0.00191467,0.000659279,0.000584271,0.000469786,0.000560585,0.000840877,0.00120407,0.00297268,0.0255224,0.929899,


0.931586,0.0284727,0.0030608,0.00135498,0.000604902,0.000350843,0.000290353,0.000205667,0.000266157,0.000223814,0.000701686,0.000217765,0.000199618,0.000199618,0.000290353,0.000356892,0.000725883,0.00117956,0.00252244,0.0271903,
0.0270488,0.919363,0.0327511,0.00310709,0.00152543,0.00103061,0.000952139,0.000909415,0.000989632,0.00154461,0.00216193,0.000932085,0.000684459,0.000550183,0.000511382,0.000458631,0.000526641,0.00078255,0.00127301,0.00289696,
0.00226816,0.0243626,0.938495,0.0253308,0.00315122,0.00134924,0.00065445,0.000524457,0.000286882,0.000255505,0.00093685,0.000103098,0.000112063,0.000143441,0.000143441,0.000206197,0.000255505,0.000197232,0.00033619,0.000887542,
0.000707451,0.00172972,0.0228259,0.942364,0.0250332,0.00274845,0.00105764,0.000573036,0.000343114,0.000205161,0.000795883,0.00010258,0.000137953,0.00010258,7.78196e-05,0.000137953,0.000159177,0.000169788,0.000290055,0.00043862,
0.000337685,0.000687324,0.00171532,0.0215521,0.940947,0.0287361,0.00245943,0.00101903,0.000502046,0.00031079,0.000711231,0.00014643,0.000119535,9.86161e-05,8.9651e-05,4.78139e-05,8.06859e-05,8.06859e-05,0.000161372,0.000197232,
0.000124427,0.000199512,0.000360868,0.000859188,0.0145521,0.95442,0.0254008,0.00154062,0.000721736,0.000403161,0.000797587,0.000124886,8.65777e-05,6.3286e-05,4.98013e-05,5.11804e-05,4.94948e-05,4.99545e-05,5.3479e-05,9.14812e-05,
7.40777e-05,0.000119476,0.000162291,0.000290058,0.000725417,0.0117684,0.943497,0.0392454,0.00190563,0.000876835,0.00062565,0.000218835,0.000118524,7.42136e-05,5.27379e-05,4.28155e-05,4.2e-05,4.0233e-05,5.49126e-05,6.53786e-05,
5.27598e-05,6.91335e-05,0.000112797,0.00026016,0.000500308,0.00150456,0.0244551,0.925099,0.0432303,0.00277444,0.00100426,0.000362041,0.00015646,0.000110977,7.27721e-05,5.63984e-05,3.09282e-05,5.82177e-05,3.27475e-05,5.63984e-05,
2.65779e-05,5.31558e-05,6.12447e-05,0.000113245,0.000151378,0.000397513,0.00125032,0.0272966,0.930312,0.0368474,0.00239201,0.000559291,0.00022649,0.000116712,5.31558e-05,3.92891e-05,2.77334e-05,2.31112e-05,1.96445e-05,3.35113e-05,
2.47878e-05,3.56945e-05,4.46181e-05,6.14738e-05,8.62616e-05,0.000172523,0.000387681,0.00152296,0.0304553,0.921999,0.0424635,0.00188387,0.000418418,0.000162608,8.22955e-05,6.54398e-05,4.36266e-05,3.27199e-05,3.07369e-05,2.67708e-05,
4.22017e-05,4.26413e-05,4.39601e-05,4.35205e-05,5.71481e-05,7.91282e-05,0.000133639,0.00029717,0.00117242,0.0204625,0.941933,0.0339605,0.00106076,0.000268596,0.00012089,7.8249e-05,4.61581e-05,5.62689e-05,5.45105e-05,4.65977e-05,
1.62687e-05,1.20936e-05,1.42531e-05,1.41092e-05,2.14517e-05,3.08098e-05,4.99579e-05,9.41571e-05,0.000250654,0.000950929,0.00975965,0.923719,0.0634326,0.0011332,0.000256988,0.000106395,5.98919e-05,3.22495e-05,2.66346e-05,1.90042e-05,
3.87184e-05,3.80622e-05,3.2681e-05,3.4256e-05,3.49122e-05,4.42309e-05,6.82495e-05,0.000103949,0.00020173,0.000457271,0.00131013,0.0119019,0.937341,0.0467557,0.000938299,0.000336129,0.000151593,9.56805e-05,6.5362e-05,5.03996e-05,
0.000101555,8.46293e-05,9.817e-05,6.43183e-05,6.77034e-05,0.000108325,0.000142177,0.000165873,0.000328362,0.000612716,0.00142516,0.0032193,0.0311639,0.925773,0.0328666,0.00228838,0.000754893,0.000335132,0.000226806,0.000172644,
0.000151736,0.000100008,8.9662e-05,8.9662e-05,8.9662e-05,7.93164e-05,0.000106905,0.000124147,0.000151736,0.000327611,0.000796612,0.0010518,0.00276918,0.0270676,0.928232,0.0355096,0.00193463,0.000741436,0.000362096,0.000224155,
0.000232354,0.000154902,0.000123922,0.000123922,9.29415e-05,0.000147157,0.000112304,0.000116177,0.000162648,0.000251717,0.000693189,0.000592502,0.00108432,0.00290442,0.0330678,0.933067,0.0240525,0.00199824,0.00061961,0.000402746,
0.000416974,0.000262098,0.000186646,0.000154876,0.000142963,7.94237e-05,0.000107222,0.00013502,0.00013502,0.000158847,0.000758496,0.000325637,0.000555966,0.0009372,0.00282748,0.0235213,0.942874,0.0237675,0.00192205,0.000730698,
0.00047737,0.000371549,0.000258674,0.000158731,0.000138743,0.00015638,0.000138743,0.000189302,0.000226927,0.00031276,0.00176368,0.00037978,0.000427987,0.000496183,0.000736044,0.00131923,0.0148196,0.958122,0.0183094,0.00119695,
0.00270386,0.00103124,0.000660244,0.000377283,0.000345842,0.00022637,0.000169777,0.000163489,0.000201217,0.00022637,0.000760853,0.000245234,0.000408723,0.000540772,0.000735701,0.00139595,0.00316289,0.024756,0.934485,0.0274033,
0.0279144,0.00186675,0.000764496,0.000540786,0.000398724,0.00036449,0.000437535,0.000508383,0.000591496,0.000926329,0.00212708,0.000760102,0.000583807,0.000509481,0.000493737,0.000619139,0.000832781,0.00174282,0.0185914,0.939426,


0.931619,0.0285492,0.00338051,0.00117741,0.000825403,0.000382356,0.000358079,0.000291319,0.000200282,0.000200282,0.00070402,0.000182074,0.000194212,0.000200282,0.00035201,0.000376287,0.000740435,0.00111672,0.00252476,0.0266253,
0.0268176,0.928545,0.0269451,0.00307429,0.00132719,0.000836058,0.000637353,0.00069734,0.000633604,0.0010985,0.0017471,0.000611109,0.000494886,0.0004349,0.000397409,0.000498635,0.000547374,0.00065235,0.00117723,0.00282685,
0.00242908,0.0238283,0.937679,0.0266525,0.00292298,0.00117189,0.000713907,0.000278379,0.000291849,0.000260419,0.000987796,0.000134699,0.00012123,0.000175109,0.00011674,0.00011225,0.000202049,0.000309809,0.000552268,0.00105964,
0.000417129,0.000719704,0.0131455,0.955361,0.0255567,0.0012517,0.000586472,0.000419931,0.000280784,0.000200782,0.0010036,0.000105216,8.87178e-05,7.12856e-05,5.66549e-05,7.93791e-05,9.58775e-05,0.000112065,0.000175257,0.000272379,
0.000371077,0.000654663,0.00195796,0.0218211,0.940015,0.0289711,0.00264581,0.000983504,0.000540022,0.000383144,0.000582258,0.000150844,7.54221e-05,0.000108608,6.93883e-05,7.84389e-05,7.24052e-05,0.000165929,0.00013576,0.000217216,
0.000212969,0.000348736,0.000596312,0.00173303,0.025109,0.94084,0.02533,0.00257426,0.00104355,0.000527098,0.000726756,0.000175699,0.000133105,0.00010116,7.45391e-05,4.25937e-05,8.78496e-05,0.000114471,8.51875e-05,0.000143754,
0.000137419,0.000168533,0.000342252,0.000554863,0.00180719,0.0221841,0.933279,0.0357783,0.00301026,0.0011564,0.000648204,0.000282617,0.000150383,9.8527e-05,8.29701e-05,7.0006e-05,3.62994e-05,6.22276e-05,7.0006e-05,8.03773e-05,
5.8357e-05,7.29462e-05,0.000136774,0.000251665,0.000459561,0.00145528,0.0237476,0.92444,0.0443914,0.00310386,0.00103948,0.000346495,0.000155011,9.11828e-05,3.46495e-05,4.74151e-05,4.19441e-05,3.82968e-05,4.37677e-05,4.37677e-05,
3.70418e-05,5.09325e-05,5.209e-05,0.000101865,0.000169003,0.000377363,0.00125595,0.0268958,0.929843,0.0377074,0.00237878,0.000567203,0.000215305,0.000112283,6.71383e-05,4.05145e-05,2.43087e-05,3.35691e-05,3.81994e-05,3.24116e-05,
3.4714e-05,3.17385e-05,4.46323e-05,4.26486e-05,7.83544e-05,0.00016266,0.000400699,0.00155221,0.0296368,0.921842,0.0434302,0.00187555,0.000434421,0.000170594,8.13299e-05,5.35587e-05,4.0665e-05,1.78529e-05,3.86813e-05,3.07467e-05,
5.08867e-05,3.4675e-05,4.05292e-05,4.63835e-05,6.12442e-05,8.78134e-05,0.000120687,0.000281003,0.00118706,0.0198206,0.935513,0.0408422,0.00125506,0.000251732,0.000106727,8.60121e-05,5.89926e-05,5.80919e-05,4.99861e-05,4.72841e-05,
3.22876e-05,3.83961e-05,4.27592e-05,3.22876e-05,4.53772e-05,6.9811e-05,0.000105589,0.000161438,0.000516601,0.00198612,0.0217173,0.909528,0.0633378,0.0014416,0.000465989,0.000216414,0.00012566,5.41035e-05,4.36319e-05,3.92687e-05,
8.33748e-05,8.05956e-05,5.55832e-05,8.6154e-05,9.44914e-05,0.000147295,0.000188983,0.000361291,0.000478015,0.00113668,0.0034406,0.0274359,0.931446,0.0318242,0.00185926,0.000603078,0.000316824,0.000158412,0.000108387,9.44914e-05,
0.000114252,8.76972e-05,8.39036e-05,7.18537e-05,7.87712e-05,8.83666e-05,0.00012898,0.000182312,0.000376897,0.00068194,0.00133733,0.00259276,0.0161249,0.920149,0.054281,0.00224353,0.000716082,0.000332714,0.000182981,0.000144823,
0.000113824,7.64621e-05,5.87947e-05,5.67673e-05,6.31391e-05,6.22703e-05,7.93584e-05,0.00010166,0.000176674,0.000307296,0.000524518,0.00088221,0.00202335,0.0162352,0.920549,0.0563531,0.00141716,0.000495266,0.000249371,0.000174936,
0.000237501,0.000141735,0.000107259,0.000111089,9.95974e-05,0.000137904,0.000118751,0.000122581,0.000164719,0.000183872,0.000658875,0.000536294,0.00105726,0.00301474,0.0319056,0.93399,0.0242826,0.00198429,0.000735488,0.000409882,
0.000388665,0.000286591,0.000231629,0.000137407,0.000125629,0.000145259,0.00015311,0.000121703,0.000129555,0.000180592,0.000914737,0.000349406,0.000541776,0.00105214,0.00273636,0.0233906,0.942764,0.0237125,0.0018177,0.000820515,
0.00100943,0.000553912,0.00047374,0.000291532,0.000269668,0.000215005,0.000215005,0.000375348,0.000287888,0.000535691,0.00194598,0.000725187,0.000659592,0.000878241,0.00138113,0.0027732,0.0232206,0.938228,0.0236943,0.00226666,
0.00278075,0.00122644,0.000631436,0.000352147,0.000358218,0.000230717,0.000206431,0.000236788,0.000236788,0.000236788,0.000777152,0.000206431,0.000400719,0.000467505,0.00064965,0.00123251,0.00309039,0.0246928,0.934501,0.0274857,
0.0278953,0.00261977,0.00101778,0.000613607,0.000477658,0.00036743,0.00047031,0.000499704,0.000518076,0.000760579,0.00198412,0.000867134,0.000481333,0.000473984,0.000569516,0.000837739,0.00128968,0.00303129,0.0241805,0.931045,


0.931908,0.0287149,0.00312826,0.00142248,0.000638912,0.000391786,0.000283291,0.000216989,0.000241099,0.000216989,0.000656995,0.000138632,0.000223017,0.000174797,0.000301374,0.000482198,0.000705214,0.000982478,0.00265209,0.0265209,
0.02675,0.930435,0.0265068,0.0029743,0.00121591,0.000770698,0.000639755,0.000636013,0.000486363,0.000740768,0.00173968,0.000650978,0.000370384,0.000452692,0.000441468,0.000400314,0.000411538,0.000583636,0.00106626,0.00272737,
0.00245854,0.0240486,0.937842,0.0264575,0.00312167,0.00127664,0.000586441,0.000378931,0.000221043,0.000193977,0.000821018,0.000135333,0.000117288,0.000121799,0.000139844,0.000202999,0.000202999,0.000297732,0.000401487,0.000974395,
0.000822451,0.00190095,0.021257,0.94249,0.0255503,0.00273116,0.00109919,0.000610373,0.000408639,0.000413812,0.000975045,0.00017587,0.000134489,0.000165525,0.000157766,0.000152593,0.000100867,0.000186215,0.000276737,0.000390535,
0.000213871,0.000352504,0.000684666,0.0129089,0.952927,0.0289186,0.00136137,0.000553889,0.000346262,0.000224957,0.000847733,8.80454e-05,5.82305e-05,6.07061e-05,5.46786e-05,5.27411e-05,5.93069e-05,6.97475e-05,8.51392e-05,0.000131745,
0.000178212,0.000281123,0.000617467,0.00167921,0.0238754,0.942468,0.0253914,0.00234688,0.00100652,0.000429215,0.00089608,0.000195782,0.000105421,8.28309e-05,7.02808e-05,6.52607e-05,6.77707e-05,6.27507e-05,7.53008e-05,0.000105421,
0.00012423,0.00017858,0.000320927,0.000592679,0.00190227,0.0211216,0.933089,0.0369402,0.00298151,0.00108442,0.000654794,0.000274341,0.000173404,9.31723e-05,0.000100937,5.69386e-05,9.31723e-05,5.17624e-05,6.98792e-05,9.57604e-05,
7.46549e-05,9.28634e-05,0.000125639,0.000194831,0.000487988,0.00141844,0.0231976,0.923987,0.045514,0.00288241,0.00107248,0.000355066,0.000182085,0.000105609,7.82966e-05,5.28047e-05,5.46255e-05,3.27753e-05,4.37004e-05,4.73421e-05,
3.59349e-05,4.40492e-05,5.10044e-05,9.1576e-05,0.000193585,0.000398762,0.00122295,0.0260238,0.929927,0.038484,0.00237982,0.000533228,0.000207495,0.00012867,8.69393e-05,4.52084e-05,3.70941e-05,3.12981e-05,3.36165e-05,4.40492e-05,
3.57346e-05,3.27567e-05,3.87125e-05,6.94839e-05,6.84913e-05,0.000166761,0.000375213,0.00155148,0.0285748,0.921723,0.044695,0.00182743,0.000414918,0.000164776,8.83439e-05,5.45945e-05,3.37493e-05,3.57346e-05,1.88599e-05,2.97788e-05,
4.867e-05,6.37063e-05,6.4102e-05,7.12244e-05,7.47856e-05,8.90305e-05,0.000121477,0.000264322,0.00102128,0.0171944,0.937975,0.0412429,0.00107668,0.000273027,9.85271e-05,7.39943e-05,7.28072e-05,6.9246e-05,5.73752e-05,4.7483e-05,
4.26729e-05,4.00059e-05,2.75596e-05,3.55608e-05,5.68972e-05,7.20106e-05,0.000104904,0.000218699,0.000518298,0.00200474,0.0212982,0.910422,0.0630244,0.00136553,0.000368054,0.00016358,0.000102237,6.75655e-05,3.46718e-05,3.20047e-05,
6.39288e-05,9.1724e-05,6.11493e-05,0.000102842,0.000111181,0.00011674,0.000161212,0.000322424,0.000511431,0.00115628,0.00349385,0.0264971,0.931621,0.0323813,0.0019262,0.000625391,0.000294629,0.000200125,0.000152873,0.000108401,
0.000109518,9.34122e-05,0.000106297,0.000106297,9.66333e-05,9.34122e-05,0.000112739,0.000199709,0.000283458,0.000766624,0.00153969,0.00304073,0.0287098,0.923454,0.0378609,0.00203252,0.000715086,0.000363985,0.000190045,0.000125623,
0.000127133,0.000109953,8.9337e-05,8.9337e-05,8.24649e-05,8.24649e-05,0.000120261,0.000158058,0.000202726,0.000319551,0.000749056,0.00108579,0.00290689,0.0262032,0.928637,0.0358585,0.00183484,0.000769672,0.000367656,0.000206162,
0.000229059,0.000190235,0.000143647,8.9294e-05,0.000128118,0.000132,0.000104823,0.000128118,0.000178588,0.00024847,0.000652235,0.000527999,0.00103659,0.00307482,0.0317809,0.93348,0.0248393,0.00189459,0.000671646,0.000469764,
0.000552405,0.00028234,0.000175951,0.0001514,0.000114573,0.00013094,8.59296e-05,9.00215e-05,0.000139124,0.000196411,0.000961594,0.000413281,0.000597416,0.00106798,0.00259835,0.0227632,0.942619,0.0245431,0.00186181,0.000654702,
0.000884569,0.00054289,0.000402422,0.000292326,0.000322697,0.000296122,0.000372051,0.000379644,0.000425201,0.000687155,0.00209563,0.000671969,0.000652987,0.000702341,0.00131357,0.00285492,0.0234961,0.93119,0.0299121,0.00250565,
0.000626094,0.000406693,0.000346301,0.000221694,0.000133016,0.000113905,9.7851e-05,7.87395e-05,9.55576e-05,9.93799e-05,0.0016994,9.24998e-05,0.000185764,0.00024845,0.000304256,0.000431921,0.000684193,0.012687,0.968317,0.0131304,
0.0275524,0.00300034,0.0010986,0.000740722,0.000499363,0.000403652,0.000432782,0.000478556,0.000636688,0.000965436,0.00210981,0.00094879,0.000582591,0.000540977,0.000524331,0.000815627,0.00140654,0.00301283,0.0239653,0.930285,


0.931449,0.029566,0.00323869,0.00136207,0.000641685,0.000447969,0.000345057,0.000254253,0.000193716,0.000230038,0.000702222,0.000163448,0.000181609,0.000151341,0.000236092,0.000393486,0.000629578,0.00122283,0.00256069,0.0260306,
0.0269085,0.927347,0.0274127,0.00301047,0.00149007,0.000909966,0.000784846,0.000610436,0.000591478,0.000928924,0.00216875,0.000606644,0.000428443,0.000470149,0.000409485,0.000420859,0.000538397,0.000636977,0.00120191,0.00312422,
0.0016437,0.0173219,0.940023,0.0331536,0.0024014,0.00103403,0.000538397,0.000333345,0.000246719,0.000172155,0.000928762,0.00013597,0.000108557,0.000120618,0.000134873,0.000142549,0.000185314,0.000282905,0.00045835,0.000633795,
0.000799885,0.00171356,0.0207903,0.944537,0.0253687,0.00246324,0.000983959,0.000468552,0.000324639,0.000247663,0.000890248,0.000133872,0.000127178,9.70572e-05,0.000110444,0.000110444,0.000143912,0.000160646,0.000194114,0.00033468,
0.000386689,0.000601819,0.0015522,0.0202304,0.94283,0.0285088,0.00229018,0.000953107,0.000517401,0.000321333,0.000713469,0.000152497,0.000106203,0.000106203,8.16949e-05,9.53107e-05,0.00010348,0.000136158,0.000152497,0.000160667,
0.000140303,0.000255096,0.00063774,0.00166323,0.0239459,0.942346,0.0253004,0.00235964,0.00107395,0.000512743,0.000834165,0.000214281,0.000135201,0.000104589,9.18346e-05,6.6325e-05,7.14269e-05,5.86721e-05,8.92837e-05,9.94875e-05,
0.000126286,0.000169224,0.000285407,0.000568288,0.00175033,0.021504,0.932343,0.0376131,0.0031319,0.000972404,0.000646585,0.000265201,0.000126286,4.5463e-05,7.07203e-05,7.3246e-05,5.55659e-05,6.81946e-05,7.57717e-05,0.000108606,
7.46328e-05,9.2836e-05,0.0001165,0.000249383,0.000438695,0.00150358,0.0230634,0.922393,0.0470351,0.00310909,0.00105214,0.000325836,0.000160188,8.91953e-05,6.55313e-05,4.91485e-05,3.82266e-05,3.82266e-05,4.73281e-05,5.825e-05,
3.58517e-05,4.16342e-05,6.47643e-05,6.93903e-05,0.000189667,0.000382803,0.00121086,0.0248972,0.929785,0.0398058,0.0023905,0.00057594,0.000220892,0.000106398,7.28598e-05,3.58517e-05,2.31301e-05,2.77561e-05,3.12256e-05,3.23821e-05,
3.97275e-05,2.68161e-05,2.38365e-05,5.76049e-05,7.74687e-05,0.000147985,0.000397275,0.00146893,0.0280943,0.921034,0.0459598,0.00183343,0.000410187,0.000169835,9.23666e-05,5.2639e-05,2.58229e-05,3.87344e-05,2.38365e-05,2.58229e-05,
6.87743e-05,5.1685e-05,6.91911e-05,7.50265e-05,7.37761e-05,8.7531e-05,0.000128379,0.000270512,0.0010337,0.0171081,0.937496,0.0419098,0.000916157,0.00024592,0.000127545,9.50336e-05,6.83575e-05,6.21053e-05,5.87708e-05,5.33522e-05,
3.9309e-05,6.80347e-05,4.83802e-05,5.59397e-05,5.74515e-05,6.34991e-05,0.00017689,0.000322031,0.000758965,0.00310692,0.0325009,0.918024,0.0419714,0.00164644,0.000530671,0.000231318,0.000151188,0.000116415,6.95466e-05,6.04753e-05,
0.000108599,7.5184e-05,4.73381e-05,6.1261e-05,0.000108599,0.000111384,0.000155937,0.00023669,0.000453889,0.00125864,0.00364782,0.0269159,0.929998,0.0334764,0.00189352,0.000737917,0.000286813,0.00016986,0.000144799,0.000111384,
0.000103721,9.42194e-05,8.39266e-05,6.2549e-05,7.36337e-05,0.000102137,0.00013935,0.00016627,0.000307995,0.000540772,0.00112509,0.0028828,0.0201693,0.915742,0.0536504,0.00312904,0.000824222,0.000402214,0.000231194,0.000168645,
0.000110618,0.000110618,6.91364e-05,0.000103705,8.64206e-05,0.000114075,0.000100248,0.000169384,0.000186668,0.000331855,0.00067408,0.00110273,0.00268941,0.0261993,0.927396,0.0374374,0.00185286,0.000684451,0.000321484,0.000259262,
0.000236536,0.000205515,0.000108574,0.000112451,0.000108574,0.000116329,0.000100819,0.000112451,0.000190004,0.000252046,0.000632055,0.000550625,0.00100043,0.00300905,0.0316221,0.933646,0.0249642,0.00195045,0.000674709,0.000407152,
0.000440405,0.000285215,0.000146802,0.00015519,0.00012583,0.000113247,0.000104858,0.000146802,0.000150996,0.000180356,0.00101922,0.000427822,0.000545263,0.00104019,0.00270954,0.0230898,0.940843,0.0257071,0.00195036,0.000817895,
0.000906101,0.000559754,0.000374335,0.000342849,0.000230898,0.000237895,0.000269381,0.000451301,0.000426812,0.000598237,0.00165827,0.000797649,0.000626224,0.000776658,0.001144,0.00282326,0.0231283,0.933932,0.0283095,0.00240694,
0.00270409,0.00119079,0.000682226,0.000390729,0.000254284,0.000254284,0.000179859,0.000217072,0.000161253,0.000223274,0.000855883,0.000248082,0.000328709,0.000471356,0.000676023,0.00137065,0.00290256,0.0239151,0.934302,0.0286721,
0.0272421,0.00250468,0.00111654,0.00059222,0.000418704,0.000324401,0.000373438,0.000535639,0.000433792,0.000924166,0.00219536,0.000773281,0.000671435,0.000528095,0.000399843,0.000743105,0.00115049,0.00260652,0.0231984,0.933268,


0.972278,0.0108254,0.000448598,0.000369364,0.000297747,0.000192737,0.000140013,0.000108525,9.73939e-05,8.21623e-05,0.00164237,6.7956e-05,8.62631e-05,8.6849e-05,0.000121706,0.000195081,0.000288813,0.000332018,0.000445083,0.0118939,
0.0267322,0.928698,0.0278326,0.00304413,0.00131028,0.000855049,0.000558157,0.000653163,0.000566074,0.000783795,0.00171406,0.000613577,0.000407732,0.000364188,0.000391898,0.000395856,0.000482945,0.0007165,0.00108069,0.0027987,
0.00238982,0.0243117,0.93434,0.0288342,0.00344861,0.00133608,0.000660479,0.000453764,0.0002773,0.000252091,0.000776441,0.000252091,0.000126046,0.00011092,0.000156296,0.000206715,0.000287384,0.000302509,0.000408388,0.00106887,
0.00039493,0.000845905,0.013723,0.954557,0.0255331,0.00153627,0.00058175,0.000371034,0.000223316,0.000168573,0.00113265,8.2983e-05,6.16942e-05,6.9949e-05,6.16942e-05,5.99563e-05,0.000103837,0.000112527,0.00016249,0.000217667,
0.000340433,0.000636939,0.00157038,0.0197314,0.94281,0.0289203,0.00242696,0.000969136,0.000507904,0.000274543,0.000763229,0.000112563,8.78537e-05,8.78537e-05,9.05991e-05,0.000134526,9.05991e-05,0.000104326,0.000142762,0.000197671,
0.000188674,0.000325214,0.000605742,0.00170303,0.0233881,0.942512,0.0253965,0.00248751,0.000978124,0.000466719,0.000836619,0.000225912,0.000139023,6.95113e-05,9.68194e-05,8.44066e-05,0.000111715,9.43368e-05,0.000134058,0.000156401,
0.000122013,0.000207682,0.000288159,0.000612662,0.00177049,0.0213783,0.931392,0.0385224,0.00303476,0.00108514,0.000630835,0.00018951,0.00015057,0.000122013,7.78808e-05,6.49007e-05,7.78808e-05,8.82649e-05,8.04768e-05,0.000103841,
7.09119e-05,9.45492e-05,0.000136369,0.000209099,0.000496383,0.00145279,0.0223663,0.922593,0.0477837,0.00282739,0.00104186,0.000329104,0.000170916,0.000112732,7.09119e-05,6.18207e-05,4.90929e-05,4.00016e-05,4.36381e-05,4.90929e-05,
