0,0,1,0,0,0,0,2,775,107436,10307,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,0,901,77050,4829,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,379,15742,1172,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,103,4058,297,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2948,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2648,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2489,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2383,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5101,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5190,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7206,547,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8784,1620,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32561,6370,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105836,11778,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,646,77033,5697,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13654,1194,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,88,4009,323,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2927,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2728,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2561,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2349,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3599,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4357,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4760,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5228,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7416,654,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8669,1826,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32149,7052,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104358,12792,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,495,75298,6306,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15432,1815,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4759,452,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2981,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2643,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2537,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2448,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3660,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15180,2282,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22488,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4671,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35868,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7211,722,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76132,35767,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341041,446175,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1817,704026,720670,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,2,1,0,6,490,117218,18084,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15230,2032,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,56,4146,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,44,3234,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2640,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2899,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2387,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


