5.84736e-05,5.33331e-05,6.55419e-05,7.1325e-05,8.03209e-05,0.000116947,0.0001902,0.000339276,0.00132626,0.0326366,0.950791,0.0126245,0.000867466,0.000277589,0.000140722,8.99594e-05,7.83932e-05,7.38953e-05,5.78311e-05,6.04013e-05,
5.25687e-05,6.42506e-05,5.64626e-05,5.64626e-05,7.78795e-05,0.000110978,0.000196646,0.000430284,0.000955971,0.00367786,0.0508281,0.920847,0.019869,0.00161211,0.000541263,0.000223904,0.000155759,0.000107084,6.81446e-05,6.81446e-05,
7.13835e-05,6.86379e-05,6.86379e-05,7.962e-05,7.68745e-05,0.000126294,0.000170222,0.000288279,0.00050243,0.00122725,0.00365703,0.0320951,0.931639,0.0266892,0.00187793,0.000639706,0.000312989,0.000164731,0.000123548,0.000120803,
0.000130201,7.34469e-05,0.000126863,8.34624e-05,6.00929e-05,0.000123524,0.00013354,0.000190294,0.000370573,0.000640991,0.00167259,0.00365899,0.0371408,0.924103,0.0279132,0.00210993,0.000741146,0.00037725,0.000230356,0.000120186,
0.000101993,7.1741e-05,5.35897e-05,2.85235e-05,5.87758e-05,7.51984e-05,7.69271e-05,7.34697e-05,0.000128788,0.000216087,0.00124294,0.000495272,0.00101129,0.0170752,0.961732,0.016223,0.000636161,0.000334503,0.00022646,0.000138296,
0.000197805,0.000116171,0.000122451,7.22144e-05,8.16337e-05,8.79132e-05,0.000103612,0.00012559,0.000147569,0.000182106,0.000879132,0.000436426,0.000869713,0.00249297,0.0336299,0.938049,0.0198401,0.00166093,0.000612253,0.000291997,
0.00039573,0.000273713,0.000201163,0.000151697,0.000115421,9.2337e-05,7.9146e-05,8.90393e-05,0.000112124,0.000158292,0.00114432,0.000319882,0.000418814,0.000949752,0.00241725,0.0235525,0.947328,0.0198854,0.00157962,0.000735398,
0.000891747,0.000403344,0.000310054,0.000252433,0.000194812,0.000189325,0.000244202,0.000392369,0.000419807,0.000548768,0.00177801,0.000603644,0.000493891,0.000738092,0.001114,0.00254628,0.023372,0.943499,0.0200767,0.00193166,
0.00229686,0.00100041,0.000576766,0.000357289,0.000219477,0.000188853,0.000193957,0.000163332,0.000102082,0.00026031,0.000959575,0.000214373,0.000316456,0.000484892,0.000745202,0.00113312,0.00279706,0.0250766,0.940588,0.0223254,
0.0272291,0.00285968,0.00138053,0.000557359,0.000458749,0.00042445,0.000428737,0.00042445,0.000583083,0.000784589,0.00177926,0.000557359,0.000458749,0.000561646,0.00050591,0.000754578,0.00120904,0.00286825,0.028168,0.928006,


0.930997,0.0259861,0.00311352,0.00142728,0.000752785,0.000445649,0.000313159,0.00026498,0.000246914,0.000228847,0.000614273,0.000240891,0.000192713,0.000180668,0.00028907,0.000355315,0.000602228,0.00120446,0.00280036,0.0297441,
0.0268925,0.940894,0.019335,0.00215296,0.000978856,0.000705505,0.000439964,0.000356658,0.000486824,0.000603975,0.00169477,0.000486824,0.000304591,0.000299384,0.000255127,0.000262937,0.000359261,0.000546701,0.000814845,0.00212953,
0.0014664,0.0246936,0.950091,0.0165437,0.00183646,0.000926874,0.000499751,0.0002957,0.000212697,0.000172924,0.00111882,0.000129693,0.000121047,0.000126235,0.000126235,0.000157361,0.000185029,0.000290513,0.000397726,0.000608693,
0.000801001,0.00218153,0.027773,0.936068,0.025274,0.00280166,0.00122919,0.000664425,0.000461406,0.0002953,0.000848987,0.000114429,0.000125502,9.96637e-05,9.96637e-05,0.000132885,0.000129194,0.00017718,0.000317447,0.000406037,
0.000348475,0.000785848,0.00207663,0.0265552,0.935052,0.0286461,0.00282692,0.00109876,0.000689839,0.000312917,0.000504934,0.000188461,8.88968e-05,6.75616e-05,7.11174e-05,0.00010312,0.000110232,8.88968e-05,0.000124456,0.000259579,
0.000180766,0.000298106,0.000729408,0.0019694,0.0316849,0.933643,0.0250631,0.00305717,0.00122731,0.000535957,0.000650125,0.000215651,0.00011734,0.000104654,8.56262e-05,5.07415e-05,8.24549e-05,7.92835e-05,8.56262e-05,0.000139539,
0.000107244,0.000173974,0.00030505,0.000622015,0.00172782,0.0265059,0.934584,0.030219,0.00303143,0.00106052,0.000657763,0.000288367,0.000152525,0.000100094,7.86456e-05,8.57952e-05,5.00472e-05,7.1496e-05,7.38792e-05,0.000104861,
8.91381e-05,0.000120302,0.000182401,0.000325618,0.000791931,0.00262648,0.0701595,0.901846,0.0179525,0.00324334,0.00136663,0.000458981,0.000240146,0.000146654,8.84507e-05,7.53893e-05,6.53068e-05,6.66817e-05,7.40144e-05,8.04305e-05,
3.84445e-05,4.94287e-05,4.66826e-05,0.000101603,0.000169339,0.000414652,0.00145815,0.0346513,0.931032,0.0286421,0.00222704,0.000564769,0.000236159,0.000124487,6.68203e-05,4.11906e-05,4.57673e-05,2.92911e-05,2.83757e-05,3.20371e-05,
3.07016e-05,2.87208e-05,4.06053e-05,5.34802e-05,0.00010498,0.000167373,0.00037238,0.0015222,0.035801,0.922563,0.0366062,0.00183021,0.000466466,0.000149546,8.2201e-05,5.05091e-05,3.46631e-05,3.36727e-05,2.3769e-05,3.86246e-05,
5.3895e-05,5.06869e-05,5.51782e-05,7.186e-05,9.6241e-05,0.000112923,0.000165535,0.000359941,0.00131401,0.0317634,0.951363,0.0129836,0.000841147,0.000259209,0.000140512,0.000105224,7.95592e-05,7.186e-05,6.35191e-05,4.87621e-05,
4.8713e-05,4.67645e-05,6.81982e-05,6.23526e-05,5.261e-05,0.000130551,0.000169521,0.000344888,0.00092165,0.00377818,0.0494028,0.922047,0.0201399,0.00164845,0.000547534,0.000227977,0.000136396,9.3529e-05,6.23526e-05,7.01467e-05,
9.90513e-05,8.25428e-05,4.95257e-05,6.05314e-05,5.77799e-05,0.000104554,0.000140323,0.000266888,0.000528274,0.00121613,0.00365114,0.0315616,0.931924,0.0269997,0.00191499,0.000586054,0.000354934,0.0001926,0.000123814,8.52942e-05,
0.000121277,9.09575e-05,8.08511e-05,6.06383e-05,8.08511e-05,9.09575e-05,9.09575e-05,0.000222341,0.000340248,0.000613121,0.00156312,0.00320036,0.0360326,0.925172,0.0286583,0.0021695,0.000731029,0.000360461,0.000175177,0.000144858,
0.000109667,7.53959e-05,9.59584e-05,8.91043e-05,6.85417e-05,7.19688e-05,8.56772e-05,0.000113094,0.000229615,0.000332427,0.000767667,0.00104183,0.00271425,0.0311077,0.929231,0.0306621,0.00202541,0.000675136,0.000311865,0.000191917,
0.000226775,0.000111744,0.000121604,0.000105171,0.000101885,9.20247e-05,8.21649e-05,0.000131464,0.000157757,0.000236635,0.000736198,0.000539002,0.000920247,0.00273445,0.0341543,0.935997,0.0207286,0.00182735,0.000650746,0.000345093,
0.000468742,0.000255677,0.000144228,0.000111449,0.000127839,0.000131117,0.000121283,0.00014095,0.000124561,0.000154062,0.000950595,0.000413017,0.000527744,0.000970263,0.00231749,0.023578,0.947071,0.0200903,0.00161601,0.000685084,
0.00100531,0.000593614,0.000382977,0.000232977,0.000169148,0.00017234,0.000252126,0.000357445,0.000395743,0.000667018,0.00175531,0.000599997,0.00060638,0.000724464,0.00103085,0.00255318,0.023569,0.9409,0.0219669,0.00206488,
0.00219679,0.00114942,0.000649905,0.000435061,0.000268556,0.00019336,0.000247071,0.000134278,0.000177247,0.000225587,0.000950688,0.000284669,0.000424318,0.000424318,0.000606936,0.0012085,0.00278761,0.0250724,0.938984,0.0235792,
0.0273862,0.00278248,0.00118743,0.000810818,0.000398763,0.000398763,0.000451931,0.000482946,0.000607006,0.00103678,0.00208686,0.00069562,0.00057156,0.000522823,0.00057156,0.000753219,0.00125389,0.0031325,0.0278647,0.927004,


0.931931,0.0257903,0.00325684,0.00118977,0.000739098,0.000444661,0.000252375,0.000228339,0.000180268,0.000240357,0.000606902,0.000174259,0.000192286,0.000228339,0.00028242,0.000378563,0.00072708,0.00113569,0.00281819,0.0292034,
0.026821,0.93584,0.0220657,0.00239543,0.00117834,0.000736061,0.000555274,0.000555274,0.000581101,0.000936218,0.00210488,0.000497164,0.000397085,0.000297007,0.000277637,0.000297007,0.000432597,0.000645667,0.000978186,0.00240834,
0.00186022,0.0249789,0.942298,0.0219498,0.00266023,0.00107574,0.000613599,0.000400005,0.000279615,0.000260197,0.00100584,0.000147575,9.70885e-05,0.000147575,0.000166992,0.000151458,0.00018641,0.000353402,0.000477675,0.000889331,
0.000844595,0.00204785,0.0250833,0.938746,0.025496,0.00290787,0.00103742,0.000682618,0.000304671,0.000320097,0.000825312,0.000154264,9.64149e-05,0.000131124,0.000123411,0.000127268,0.000127268,0.000212113,0.000327811,0.000404943,
0.000365882,0.000728408,0.00179584,0.0258299,0.93683,0.0281192,0.00261488,0.00111443,0.000584069,0.000335672,0.000560572,0.000154409,9.39881e-05,9.39881e-05,7.38478e-05,8.72747e-05,0.000110772,0.000110772,0.000117485,0.000278608,
0.000200195,0.000360958,0.000640018,0.00203835,0.030002,0.935486,0.0248819,0.00296653,0.00112534,0.000573287,0.000709783,0.000266927,0.000127397,0.000121331,7.27983e-05,6.9765e-05,8.49314e-05,7.88648e-05,9.09979e-05,0.000103131,
0.000115888,0.000172545,0.000337364,0.000618071,0.00172287,0.0252508,0.93503,0.0313413,0.00280707,0.000983763,0.0006567,0.000236927,0.000193147,0.000136491,7.46836e-05,6.9533e-05,5.66565e-05,6.18071e-05,6.69577e-05,6.69577e-05,
6.94297e-05,8.36717e-05,0.000138859,0.000251015,0.000507371,0.00148117,0.0273393,0.927063,0.0382451,0.00293741,0.00092751,0.000338247,0.000195827,0.000110375,7.47705e-05,5.16272e-05,4.45062e-05,4.80667e-05,4.9847e-05,4.2726e-05,
3.78179e-05,5.40256e-05,4.97035e-05,0.000100488,0.000157755,0.000370615,0.00124907,0.0324467,0.931487,0.0306714,0.00226367,0.000569429,0.000205297,0.000103729,6.48307e-05,4.21399e-05,3.99789e-05,1.94492e-05,3.45764e-05,3.24153e-05,
2.07401e-05,1.61312e-05,2.56783e-05,3.23722e-05,5.93673e-05,0.000114894,0.000301116,0.00130773,0.0706216,0.916176,0.0100781,0.000816656,0.00019972,8.735e-05,4.30166e-05,2.79827e-05,2.2057e-05,1.73383e-05,1.47046e-05,1.70091e-05,
5.1412e-05,5.91238e-05,5.97664e-05,7.13341e-05,8.99709e-05,0.000119533,0.000163233,0.000368881,0.00131101,0.0309114,0.951823,0.0133645,0.000822591,0.000282766,0.000151023,9.8968e-05,7.26194e-05,6.04091e-05,6.55503e-05,5.33399e-05,
1.28381e-05,1.348e-05,1.26455e-05,1.52773e-05,1.81659e-05,2.86932e-05,4.62172e-05,9.37181e-05,0.000299192,0.00128265,0.0712528,0.919357,0.00653954,0.000683757,0.000177551,7.51671e-05,3.56899e-05,2.2916e-05,1.91288e-05,1.34158e-05,
7.13112e-05,7.95394e-05,6.03403e-05,6.58257e-05,8.77677e-05,0.000131651,0.00017005,0.000235876,0.00054032,0.00116566,0.00357105,0.0313907,0.931678,0.0274301,0.00193912,0.000652772,0.000296216,0.000172793,0.000159079,0.000101481,
0.000126395,0.000103111,0.000126395,9.6459e-05,0.000103111,0.000159656,0.000176287,0.000206223,0.000359226,0.000791629,0.00155997,0.00363883,0.0346687,0.925444,0.0291106,0.0019059,0.000691844,0.000339269,0.000236158,0.00015633,
0.000143658,0.000116294,0.000116294,8.89308e-05,7.18288e-05,0.000106033,8.89308e-05,0.000116294,0.000218907,0.00032836,0.000861945,0.00110137,0.00271581,0.0308693,0.928811,0.0311224,0.00192227,0.000643038,0.000345462,0.000212066,
0.000135973,7.93799e-05,7.00411e-05,6.7613e-05,6.79866e-05,6.44378e-05,6.72395e-05,8.89055e-05,0.000109077,0.000171461,0.000710123,0.000343482,0.000589092,0.00169966,0.0340635,0.94676,0.013382,0.000917445,0.000375794,0.000237206,
0.000375242,0.000199453,0.00011832,0.000125081,0.000138603,0.000148745,0.00011832,0.000108178,0.000145364,0.00024002,0.000976982,0.000388764,0.000473278,0.000872184,0.00259965,0.0234983,0.945695,0.0213212,0.00172409,0.000733581,
0.000600159,0.00035554,0.000308993,0.000211937,0.000203024,0.000194111,0.000222831,0.00032979,0.000375347,0.000489239,0.00172521,0.00060313,0.000566487,0.000678398,0.000829923,0.00197676,0.0234755,0.947076,0.0182276,0.00154992,
0.0021389,0.0011293,0.000614088,0.000411126,0.000260207,0.000197757,0.00017694,0.000182145,0.000109287,0.000208165,0.0010096,0.000187349,0.000317452,0.00039031,0.000676537,0.00116052,0.00273217,0.0251776,0.939877,0.0230439,
0.027575,0.00311399,0.00123026,0.000745518,0.000487808,0.000417244,0.000490876,0.000552235,0.000678022,0.000987888,0.00201873,0.000886644,0.000674954,0.000641207,0.000607459,0.000754722,0.00115663,0.00333489,0.0355057,0.91814,


0.932078,0.0267576,0.00323437,0.00140257,0.000695238,0.000507826,0.00032646,0.000253913,0.000199503,0.000229731,0.000671056,0.000157184,0.000259959,0.000211594,0.000332505,0.000380869,0.0006106,0.00107611,0.002787,0.0278277,
0.0278731,0.934608,0.0230143,0.0024229,0.0011661,0.000832467,0.000599247,0.000521506,0.000498832,0.000845424,0.00144791,0.000459962,0.0003887,0.00031096,0.00031096,0.0003142,0.000443766,0.000424331,0.000871337,0.0026464,
0.00194604,0.0242571,0.943922,0.0213343,0.00256558,0.00112886,0.000581532,0.000402892,0.000254658,0.000224251,0.000820987,0.00017484,0.000125429,6.46147e-05,9.50216e-05,0.000144433,0.000209048,0.000338277,0.000524519,0.000885602,
0.00086434,0.00210824,0.0250546,0.938906,0.0251974,0.0028636,0.00120256,0.000623828,0.000390832,0.000289366,0.000744084,0.000229238,0.000116498,9.0192e-05,0.00013153,0.000139046,0.000172868,0.000229238,0.000255544,0.000390832,
0.000362364,0.000724728,0.00201502,0.0251962,0.937189,0.0281899,0.00261783,0.00114466,0.000518147,0.000311566,0.000568946,9.14377e-05,0.00014901,8.80511e-05,9.82109e-05,8.1278e-05,8.1278e-05,0.000135463,0.000189649,0.00024722,
0.000207226,0.000298649,0.000688722,0.00198998,0.0297796,0.935845,0.0251201,0.00278232,0.00106051,0.000579014,0.00064301,0.000185894,0.00011885,0.000112755,6.70437e-05,0.00013104,7.61861e-05,9.14233e-05,8.83758e-05,0.000134087,
0.000113493,0.000159922,0.000301788,0.000564884,0.00195001,0.0239547,0.935299,0.0317444,0.00307462,0.00104207,0.000724806,0.000319843,0.00016508,0.000121231,8.76989e-05,6.70639e-05,8.51196e-05,5.15876e-05,6.44845e-05,0.000108334,
4.5234e-05,0.000103133,0.000128464,0.000208076,0.000504811,0.00153434,0.0267966,0.926806,0.0391129,0.00279365,0.00106571,0.000313019,0.000166461,0.000115799,6.69463e-05,6.15182e-05,4.16153e-05,4.34246e-05,4.88527e-05,4.34246e-05,
3.22323e-05,4.25926e-05,5.64065e-05,7.82783e-05,0.000155406,0.00037988,0.00128469,0.030631,0.930858,0.0329932,0.00232418,0.000596297,0.0002498,9.89991e-05,5.64065e-05,3.56857e-05,4.02903e-05,2.76276e-05,2.18719e-05,3.68369e-05,
3.56868e-05,2.67651e-05,3.9652e-05,5.9478e-05,7.33562e-05,0.000158608,0.000387598,0.00156724,0.0341037,0.922702,0.0381333,0.0018686,0.000414363,0.000177443,7.13736e-05,5.74954e-05,4.26259e-05,3.66781e-05,1.68521e-05,2.67651e-05,
2.4922e-05,2.11133e-05,1.84899e-05,1.85556e-05,2.09432e-05,3.19098e-05,5.94974e-05,0.00017109,0.000960937,0.0594673,0.932086,0.00621757,0.000593041,0.000118618,4.89264e-05,2.94043e-05,2.66884e-05,2.82223e-05,2.88857e-05,2.76144e-05,
4.66928e-05,6.22571e-05,7.97668e-05,3.89107e-05,9.144e-05,0.000110895,0.000196499,0.000356033,0.000964984,0.00372959,0.0464574,0.923564,0.0215604,0.00158366,0.000535022,0.000270429,0.000110895,9.144e-05,7.78213e-05,7.19847e-05,
8.80023e-05,3.8501e-05,7.97521e-05,6.32516e-05,7.97521e-05,9.35024e-05,0.000162254,0.000225506,0.000514263,0.00111103,0.00353659,0.03049,0.932343,0.0279242,0.00196355,0.000629766,0.000288757,0.000151254,0.000115503,0.000101753,
7.28588e-05,5.96117e-05,5.5196e-05,5.63e-05,7.39627e-05,7.72745e-05,8.05862e-05,0.000150133,0.000229616,0.000391892,0.00141854,0.00141412,0.0180833,0.958262,0.0177499,0.000909631,0.000401827,0.000206433,0.00018877,0.00011812,
0.000123001,0.000112751,6.83338e-05,8.20005e-05,0.000105917,7.17505e-05,0.000123001,0.000136668,0.000194751,0.000287002,0.000758505,0.000984006,0.00281877,0.0298482,0.929579,0.0315053,0.00196118,0.000652588,0.000324585,0.000263085,
0.000186636,0.000179723,0.000103686,8.98615e-05,0.000107143,7.25805e-05,0.000120967,9.33178e-05,0.000141705,0.000203917,0.000743086,0.000518432,0.000971196,0.00268548,0.0335598,0.934795,0.0222546,0.00197004,0.00078456,0.000418202,
0.000298814,0.000174441,0.000119571,0.000106082,8.57346e-05,8.61918e-05,7.47605e-05,8.59632e-05,0.000106082,0.000132374,0.000984004,0.000309102,0.000407182,0.00074692,0.00163993,0.0235937,0.954255,0.0152715,0.00103247,0.000490402,
0.000948362,0.000534889,0.000383939,0.000272367,0.000200173,0.000246115,0.000292056,0.000262522,0.000351124,0.000541452,0.0016342,0.000653024,0.00064318,0.000823664,0.00135199,0.00255631,0.0233875,0.940683,0.0220158,0.00221831,
0.00250899,0.00112259,0.000482715,0.000420972,0.000190841,0.000185228,0.000174002,0.000185228,0.000179615,0.000190841,0.000959817,0.00024697,0.000291874,0.00055007,0.000656717,0.00112821,0.00284016,0.0252078,0.93709,0.0253874,
0.0273267,0.00288543,0.00121236,0.000647749,0.000502265,0.000436451,0.000609646,0.00075513,0.000914469,0.0013336,0.00226193,0.00101839,0.000838264,0.000678924,0.000626966,0.000744738,0.00117426,0.00311405,0.0306036,0.922315,


0.931236,0.0268946,0.00324206,0.00136793,0.000783397,0.000397725,0.000313359,0.000235019,0.00018681,0.000247071,0.000717109,0.000241045,0.000222967,0.000235019,0.00029528,0.000421829,0.00074724,0.00107265,0.00288652,0.0282565,
0.0267308,0.937015,0.0210383,0.00237662,0.00115094,0.000729927,0.000523156,0.000485788,0.000660173,0.000869435,0.00199297,0.000617822,0.00042849,0.000381156,0.000301437,0.000348771,0.000381156,0.000610349,0.0010214,0.00233676,
0.000842955,0.0177865,0.962295,0.0139088,0.00106187,0.000576807,0.000329734,0.000239806,0.000170771,0.000129895,0.00122083,0.000112636,6.81268e-05,5.45014e-05,6.90351e-05,8.26605e-05,0.000112636,0.000185305,0.000293399,0.00045872,
0.000996948,0.00189037,0.0246246,0.938649,0.0255027,0.00292949,0.00126919,0.00072087,0.000456295,0.000291416,0.000789889,0.000161045,0.00016488,8.81915e-05,0.000168714,0.000126536,0.000241568,0.000256906,0.000276078,0.000394945,
0.00035487,0.000616001,0.00190826,0.024938,0.936984,0.0287679,0.00287579,0.00103113,0.000552392,0.000304652,0.00066287,0.000143957,9.37392e-05,7.36522e-05,9.37392e-05,8.70436e-05,7.03044e-05,9.37392e-05,0.000137261,0.000210913,
0.000211418,0.000299985,0.000574258,0.00184277,0.0279815,0.938143,0.0252473,0.00260273,0.000982809,0.000565687,0.000697109,0.000162849,0.000128565,0.000102852,4.85691e-05,7.71391e-05,5.71401e-05,7.42821e-05,8.57101e-05,0.00011428,
0.000144447,0.000193456,0.00030953,0.000603583,0.00190877,0.024102,0.934542,0.0324129,0.00299728,0.00113494,0.00066033,0.0002631,0.000180559,0.000116074,7.73824e-05,5.67471e-05,6.96442e-05,5.15883e-05,6.70648e-05,0.000108335,
3.73946e-05,4.95448e-05,6.32287e-05,0.000121975,0.000257751,0.000735033,0.0376018,0.944472,0.0141998,0.00145072,0.000527535,0.000181664,9.37813e-05,5.47353e-05,3.52712e-05,2.14694e-05,2.24131e-05,2.20593e-05,2.47724e-05,2.66598e-05,
2.49449e-05,2.86768e-05,3.99848e-05,6.2208e-05,0.000114118,0.000291118,0.00112474,0.0426733,0.94335,0.0105117,0.00117084,0.000299002,0.000111649,5.76343e-05,3.53831e-05,2.39348e-05,2.18864e-05,1.87718e-05,1.97539e-05,2.03432e-05,
2.77905e-05,3.07681e-05,4.36708e-05,5.3596e-05,7.24538e-05,0.000170713,0.000432738,0.00145602,0.0330151,0.923008,0.0390367,0.00182921,0.000406933,0.000144908,7.74164e-05,5.65735e-05,4.16858e-05,2.8783e-05,2.8783e-05,3.77157e-05,
4.82373e-05,5.59553e-05,7.13912e-05,6.88186e-05,8.10387e-05,0.000119629,0.000164007,0.000380753,0.00135129,0.0292608,0.952893,0.0138724,0.000819391,0.000281706,0.000146641,9.84041e-05,8.16819e-05,8.16819e-05,5.98143e-05,6.30301e-05,
5.2606e-05,5.65028e-05,4.87093e-05,7.20898e-05,7.01414e-05,0.000128593,0.000173405,0.000403313,0.000863129,0.00368827,0.0454438,0.924499,0.0216445,0.00162299,0.000547493,0.00027472,0.000153921,9.54702e-05,7.59865e-05,8.57284e-05,
7.12192e-05,3.83488e-05,8.2176e-05,7.12192e-05,0.000109568,0.000145178,0.000186266,0.000317747,0.000490317,0.00112307,0.00362944,0.0297861,0.931745,0.0289369,0.00190648,0.000624538,0.00027392,0.000230093,0.000126003,0.000106829,
0.000110896,0.000120978,0.000124338,0.000107536,0.000110896,0.000110896,0.000161303,0.000161303,0.000352851,0.000611608,0.00143493,0.00308493,0.0335578,0.925417,0.0309434,0.00209694,0.000746028,0.000349491,0.000262118,0.000134419,
0.000130568,8.59e-05,7.5592e-05,9.9644e-05,9.9644e-05,0.000116824,9.6208e-05,0.000178672,0.00020616,0.000353908,0.000797152,0.000968952,0.00260792,0.0294603,0.929284,0.0323671,0.00169051,0.000786844,0.0003436,0.000250828,
0.000195941,0.000125962,0.000171448,9.44713e-05,0.000118964,0.000129461,9.09724e-05,0.000118964,0.000125962,0.000199439,0.00062631,0.000489851,0.00107417,0.00279215,0.0337613,0.934283,0.0226346,0.00185444,0.000713783,0.000398879,
0.000425238,0.000275154,0.000189392,0.000160804,0.000121497,0.000128644,0.000107203,0.00013579,0.000121497,0.000196539,0.00101843,0.000289448,0.00060391,0.00105774,0.00245852,0.0230737,0.94553,0.0214978,0.00179744,0.000811169,
0.000830156,0.000506703,0.000359045,0.000292671,0.000286178,0.000269584,0.000313593,0.000422293,0.000590152,0.000907112,0.0022976,0.000917212,0.000765946,0.000823423,0.00112643,0.00206818,0.0235443,0.941009,0.0208015,0.00186905,
0.00284269,0.00111739,0.000764225,0.000468956,0.000260531,0.00014474,0.000220004,0.000191056,0.000196846,0.000167898,0.00103634,0.00027211,0.000405271,0.000486325,0.000660013,0.00122739,0.00284269,0.0249415,0.936488,0.0252657,
0.0277779,0.00281215,0.00118763,0.000555643,0.000424155,0.000377498,0.000326599,0.000373256,0.000665923,0.000873759,0.00222681,0.000653198,0.000500503,0.000496261,0.00057685,0.000674406,0.00118339,0.00292243,0.0282445,0.927147,


0.932099,0.0276536,0.00300844,0.00126956,0.000740077,0.0004633,0.000300844,0.000210591,0.000258726,0.000198557,0.000728043,0.000246692,0.000216608,0.000252709,0.000336945,0.000457283,0.000673891,0.00111914,0.00268955,0.027076,
0.0269674,0.933956,0.0238657,0.00267151,0.00107378,0.000692136,0.000540124,0.000617747,0.000533656,0.00071801,0.0018112,0.000675964,0.000417222,0.000284616,0.000252274,0.000313725,0.000404285,0.000624216,0.00102203,0.00255831,
0.00185128,0.0246495,0.943069,0.0207794,0.00242868,0.00121295,0.000720018,0.000459704,0.000436165,0.00039601,0.00109249,0.000222929,0.000163389,0.000224313,0.000188312,0.000203544,0.000173081,0.000308777,0.000498474,0.000922177,
0.00074679,0.0019768,0.0233262,0.940623,0.0256435,0.00265403,0.00125929,0.000677236,0.000366074,0.000234287,0.000904202,0.000135447,0.00014643,9.88399e-05,9.88399e-05,9.51792e-05,0.000172055,0.000201341,0.000314823,0.000325806,
0.000359469,0.000722267,0.00186059,0.024394,0.937333,0.0287808,0.002706,0.00113166,0.000605772,0.000396082,0.000565831,0.000119823,0.000106509,0.000113166,6.65684e-05,8.65389e-05,0.000133137,0.000116495,0.000149779,0.00025296,
0.000174712,0.000406658,0.00072596,0.00193991,0.0291529,0.936046,0.0253875,0.00289179,0.00110852,0.000569322,0.000575346,0.000177725,0.000132541,9.94054e-05,8.4344e-05,8.73562e-05,9.63931e-05,0.00010543,0.000126516,0.000111455,
0.000141609,0.000162207,0.000345011,0.000648827,0.00193876,0.0229355,0.934561,0.0337493,0.00290427,0.00107365,0.000592184,0.000236873,0.000146759,0.000105563,8.75402e-05,6.95172e-05,6.95172e-05,8.23908e-05,6.95172e-05,7.98161e-05,
7.98132e-05,8.34411e-05,0.000123348,0.000255765,0.000489763,0.00155273,0.0256509,0.925175,0.0416861,0.00295309,0.000999479,0.000326509,0.000204975,7.43714e-05,9.43247e-05,5.07902e-05,3.99066e-05,6.16739e-05,5.07902e-05,4.71624e-05,
2.76567e-05,4.26374e-05,6.10752e-05,9.79508e-05,0.000191292,0.000391803,0.00124225,0.0289473,0.931001,0.0345178,0.0023923,0.000548524,0.000223558,0.000103713,4.95516e-05,4.83992e-05,1.61331e-05,2.65043e-05,3.57232e-05,3.45709e-05,
1.8973e-05,1.98627e-05,1.889e-05,2.10726e-05,2.95479e-05,5.91017e-05,0.000160485,0.000796915,0.0187809,0.965356,0.0137757,0.000683183,0.000139531,5.05315e-05,2.50463e-05,1.40326e-05,1.07884e-05,1.08002e-05,1.28345e-05,1.55627e-05,
4.68328e-05,5.45313e-05,5.13236e-05,6.09468e-05,9.17409e-05,0.000113553,0.000181557,0.000343227,0.00130811,0.0284628,0.953518,0.0141679,0.000794233,0.000276506,0.00015782,0.000102006,8.34009e-05,7.1853e-05,5.45313e-05,5.90221e-05,
4.28168e-05,4.67092e-05,7.59025e-05,7.00639e-05,7.39563e-05,0.000126504,0.000188783,0.00037562,0.00096727,0.00376009,0.0444185,0.925222,0.0218405,0.00163872,0.000552726,0.000258847,0.000124558,6.42252e-05,7.78487e-05,7.39563e-05,
4.11827e-05,9.60929e-05,7.68743e-05,6.86378e-05,8.78563e-05,0.000148258,0.000153749,0.000282788,0.000529883,0.00115311,0.00368173,0.0289981,0.931933,0.0295307,0.00183675,0.000667159,0.000310243,0.000197677,0.00010982,9.60929e-05,
0.000154733,9.41851e-05,7.06388e-05,8.74576e-05,0.00010764,8.40938e-05,0.000137914,0.000164824,0.000370013,0.000615567,0.00150696,0.00332002,0.0324367,0.925547,0.0317202,0.00214271,0.000750117,0.000343103,0.000205189,0.000141278,
0.000109889,8.58511e-05,8.92851e-05,9.95872e-05,8.92851e-05,9.61532e-05,0.000113323,0.000120191,0.00012706,0.000388047,0.000903153,0.00108172,0.00271289,0.0290142,0.928335,0.03353,0.00198488,0.00061126,0.000309064,0.000199174,
0.000232295,0.000101161,9.7414e-05,0.000146121,0.000101161,0.000116148,0.000119894,0.000112401,0.000142374,0.000228548,0.000775566,0.000565751,0.00100411,0.00292991,0.0338177,0.934137,0.0222554,0.00200448,0.000678152,0.000434616,
0.000416787,0.000318933,0.000166715,0.000137721,8.69817e-05,7.24848e-05,9.42302e-05,9.0606e-05,0.0001196,0.000210206,0.000873442,0.000384169,0.000536387,0.00100754,0.00249348,0.0234017,0.94498,0.0221695,0.00177588,0.000663236,
0.000874102,0.000545895,0.00028132,0.000251179,0.000170802,0.000227736,0.000197594,0.000221037,0.000442075,0.000726744,0.0017817,0.000539197,0.000515754,0.000686556,0.00106835,0.0024783,0.023373,0.940159,0.0231118,0.00234769,
0.00229632,0.000998989,0.000578035,0.000371796,0.000336763,0.0002893,0.000306816,0.000346934,0.000370666,0.000509665,0.00103402,0.000492149,0.000458247,0.00051136,0.000654315,0.00118206,0.00268789,0.0251222,0.934621,0.0268314,
