0,0,0,0,0,0,4.06372e-05,0.0211313,0.920961,0.0578064,4.06372e-05,0,0,2.03186e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167132,0.965244,0.0180412,7.07206e-07,0,0,0,0,0,0,0,0,
6.68852e-08,1.00328e-07,3.34426e-08,1.3377e-07,3.34426e-08,3.34426e-08,2.00655e-07,1.00328e-07,2.34098e-07,0.02085,0.964685,0.0144634,3.34426e-07,1.67213e-07,2.00655e-07,1.3377e-07,1.00328e-07,3.34426e-08,3.34426e-08,0,
0,0,0,0,0,0,0,0,0,6.59718e-05,0.0814092,0.894115,0.0244096,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03584e-05,0.00024215,0.0287352,0.92566,0.0451207,0.000161434,4.03584e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382085,0.917763,0.0432692,0.000759109,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000591133,0.000197044,0,0.035665,0.928079,0.0350739,0,0.000197044,0,0.000197044,
0,0,0,0,0.000331565,0,0,0,0,0,0.000331565,0,0,0.00132626,0.0338196,0.926724,0.0371353,0.000331565,0,0,
0,0.00019658,0,0,0,0,0,0,0,0,0.00137606,0,0,0,0.000393159,0.0418714,0.925103,0.030863,0.00019658,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.0333563,0.920564,0.045392,0,
0.0003885,0.0003885,0,0,0,0,0,0,0,0,0.0001295,0,0,0,0,0,0.000647501,0.0436415,0.926962,0.0278425,
0.0447466,0.000247219,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0.000247219,0,0,0,0.0284302,0.926082,


0.915964,0.0535449,0.000247893,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0,0,0.000247893,0,0.0297471,
0.0353548,0.925117,0.038792,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,
0.000146071,0.0219106,0.933392,0.0435291,0.000438212,0.000146071,0,0,0,0,0.000146071,0,0,0,0,0.000146071,0,0,0,0.000146071,
0.000257356,8.57854e-05,0.0228189,0.928026,0.0481256,8.57854e-05,0.000171571,0,8.57854e-05,0,0.000257356,0,0,0,0,0,0,0,0,8.57854e-05,
0,0.000180408,0.000541223,0.037164,0.919538,0.0422154,0.000360815,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163881,0.0267126,0.913963,0.0591609,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012364,0.00049456,0.0342483,0.931874,0.0326409,0.00012364,0.00012364,0.00037092,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190967,0.0217703,0.90318,0.0746682,0.000190967,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13215e-05,0.0183218,0.909058,0.072466,5.13215e-05,2.56608e-05,2.56608e-05,0,0,0,0,0,0,0,
7.5747e-07,0,0,0,0,0,3.02988e-06,1.51494e-06,0.0126649,0.937765,0.0495628,2.27241e-06,0,0,0,0,0,0,0,0,
1.17938e-05,0,0,0,0,1.17938e-05,1.17938e-05,0,1.17938e-05,0.0367614,0.936596,0.0265244,3.53815e-05,0,0,2.35877e-05,0,0,1.17938e-05,0,
0,0,0,0,0,0,0,0,0,0.000125818,0.0693885,0.903246,0.0270508,6.29089e-05,0.000125818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000658183,0.0508995,0.906319,0.0421237,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000144363,0.000144363,0.0213657,0.922044,0.0560127,0.000144363,0,0.000144363,0,0,
0,0,0,0,0,0,0,0,0,0.000316756,0.00126703,0,0.000316756,0.0345264,0.921128,0.0421286,0.000316756,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0.00035014,0.0322129,0.922619,0.0441176,0,0.00035014,0,
0,0.000355619,0,0,0,0,0,0,0,0,0.000355619,0,0.000355619,0,0,0.03734,0.917852,0.0430299,0.000711238,0,
0.000319489,0,0,0,0,0,0,0,0,0,0.000319489,0,0,0,0.000319489,0.000319489,0.0223642,0.923642,0.0517572,0.000958466,
0.000344116,0.000344116,0,0,0,0.000344116,0,0,0,0,0,0,0,0,0,0,0.000344116,0.041638,0.919133,0.0378527,
0.0474239,0.00058548,0,0,0,0,0,0,0,0,0,0,0,0,0.00029274,0,0,0,0.0286885,0.923009,


0.920617,0.0599194,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0199531,0.93718,0.0422002,0.000320102,2.66752e-05,0,0,0,0,0,5.33504e-05,0,0,0,2.66752e-05,0,2.66752e-05,0,8.00256e-05,0.000133376,
0.000273973,0.0293151,0.913151,0.0567123,0.000273973,0,0,0,0,0,0,0,0,0,0,0.000273973,0,0,0,0,
0.0005923,0.000789733,0.0242843,0.91234,0.0615992,0,0,0,0,0,0.000197433,0,0,0,0,0,0,0.000197433,0,0,
0,2.2066e-05,8.82642e-05,0.0179287,0.946346,0.035427,0.000121363,2.2066e-05,0,0,4.41321e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016488,0.0194559,0.923495,0.056554,0.000329761,0,0,0,0,0,0,0,0,0,0,0,0,
6.37613e-06,0,6.37613e-06,1.27523e-05,5.1009e-05,0.0168585,0.950458,0.0324226,0.000127523,1.91284e-05,6.37613e-06,6.37613e-06,0,0,6.37613e-06,1.27523e-05,0,6.37613e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0158835,0.89827,0.0851848,0.00018909,0.000378179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55102e-05,0.0152041,0.897704,0.0870153,2.55102e-05,2.55102e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160775,0.937203,0.0467134,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,1.23774e-06,6.18872e-07,0,1.23774e-06,0.0223561,0.924943,0.0526913,2.47549e-06,1.23774e-06,1.23774e-06,1.23774e-06,0,0,0,6.18872e-07,
0,0,0,0,0,0,0,0,6.43087e-05,0,0.0558199,0.904952,0.0390997,0,6.43087e-05,0,0,0,0,0,
0,0,0,0,0.0001731,0,0,0.0001731,0,0,0.000519301,0.0417172,0.914142,0.0425827,0.0003462,0.0003462,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294031,0.0238165,0.918553,0.0573361,0,0,0,0,0,
0.000260756,0,0,0,0,0,0,0,0,0,0.000260756,0.000260756,0.000260756,0.0276402,0.928292,0.0425033,0.000260756,0,0.000260756,0,
0,0,0,0,0,0,0,0,0.000329598,0,0.000329598,0.000659196,0,0.000659196,0.0266974,0.924852,0.0461437,0.000329598,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349162,0,0,0,0,0.0289804,0.92074,0.0499302,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229463,0,0.000917852,0.0181276,0.923589,0.0566774,0.000458926,
0,0.000343879,0,0,0,0,0,0,0,0,0.000687758,0,0,0,0.000343879,0,0.000687758,0.0350757,0.917125,0.0457359,
0.0505078,0,0.000274499,0,0,0,0,0,0,0,0,0,0,0.000274499,0,0,0,0,0.0236069,0.925336,


0.920387,0.0585873,0,0,0,0.000236239,0,0,0,0,0,0.000236239,0,0,0,0,0,0,0,0.0205528,
0.025908,0.925666,0.0472155,0.000242131,0,0.000242131,0,0,0,0,0.000242131,0,0,0,0.000242131,0,0,0,0,0.000242131,
0.000558191,0.0198158,0.912364,0.066983,0.000279096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193686,0.000193686,0.0182065,0.917877,0.0627542,0,0,0.000193686,0,0,0.000387372,0,0,0,0,0,0,0,0.000193686,0,
0,0,0.000182282,0.0215093,0.925993,0.0515859,0.000364564,0,0.000182282,0,0,0,0,0,0,0.000182282,0,0,0,0,
0.000166694,0.000166694,0.000166694,0.000166694,0.0181697,0.907985,0.0730122,0.000166694,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246682,0.93163,0.0435763,0.000125219,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378752,0.014866,0.888173,0.0965818,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.0121645,0.88898,0.0987528,5.13268e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77521e-06,0,5.77521e-06,2.8876e-05,0.0144496,0.931645,0.0538596,5.77521e-06,0,0,0,0,0,0,0,0,
0,0,0,8.18565e-06,8.18565e-06,0,0,8.18565e-06,0,0.0187943,0.932869,0.048279,1.63713e-05,0,8.18565e-06,0,8.18565e-06,0,0,0,
0,0,0,0,4.16667e-06,0,4.16667e-06,0,4.16667e-06,8.33333e-06,0.0216958,0.911892,0.0663625,8.33333e-06,0,1.66667e-05,0,0,0,4.16667e-06,
0,0,0,0,0,0,0.000226603,0,0.000226603,0,0.00158622,0.0328575,0.914344,0.0505325,0,0.000226603,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304414,0.000304414,0.0249619,0.915982,0.0581431,0.000304414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331235,0,0.00132494,0.0271613,0.921166,0.0493541,0,0.000331235,0,0.000331235,
0,0,0,0.000335796,0,0,0,0,0,0,0.000671592,0,0.000335796,0.00100739,0.0218267,0.914708,0.060779,0.000335796,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325203,0,0.000325203,0.0253659,0.920976,0.0530081,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216378,0.919441,0.0589214,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.922169,0.0510367,
0.0615028,0.000290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107,0.021758,0.916159,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0239636,0.919482,0.0558351,0.000718907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000272405,0.0196132,0.903841,0.0749115,0.000817216,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272405,
0,0.000405351,0.0166194,0.908796,0.0735711,0.000405351,0,0,0,0,0.000202675,0,0,0,0,0,0,0,0,0,
0,0,0.000183554,0.0242291,0.919787,0.0554332,0.000183554,0,0,0,0.000183554,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160875,0.015444,0.89527,0.0884813,0.000160875,0.00032175,0,0.000160875,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0200272,0.927185,0.0522932,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35716e-05,0.0140357,0.870497,0.11528,0,9.35716e-05,0,0,0,0,0,0,0,0,0,
0,2.53781e-05,0,0,0,2.53781e-05,0,0.00944067,0.876561,0.113897,5.07563e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109715,0.921325,0.0676616,0,0,0,0,0,0,0,0,0,
0,1.16575e-05,0,0,2.33149e-05,2.33149e-05,1.16575e-05,0,1.16575e-05,0.0177543,0.936152,0.0459304,2.33149e-05,2.33149e-05,1.16575e-05,1.16575e-05,0,1.16575e-05,0,0,
0,0,0,0,0,0,0,0,0,5.9952e-05,0.0348921,0.903417,0.0616307,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218007,0,0.000436015,0.030085,0.914759,0.0540658,0.000218007,0,0,0,0,0.000218007,
0,0,0,0,0,0,0,0,0,0,0.000307314,0,0.0199754,0.916411,0.0626921,0.000307314,0,0,0.000307314,0,
0.000325945,0,0,0,0,0,0,0,0,0,0.00065189,0,0,0.0234681,0.91395,0.0612777,0.000325945,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342466,0,0.000342466,0.000684932,0.0205479,0.920548,0.0575342,0,0,0,
0,0.000341297,0,0,0,0,0,0,0,0,0.000341297,0,0,0.000341297,0.000341297,0.01843,0.923208,0.0559727,0.00102389,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212692,0.907252,0.0690377,0.00209205,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356379,0.000712758,0.0224519,0.914825,0.0616536,
0.0631916,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0,0,0,0.000291206,0.0200932,0.916133,


0.906019,0.074741,0.00024667,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049334,0.0182536,
0.0177246,0.915928,0.0649102,0.000239521,0,0.000239521,0,0,0,0,0.000239521,0,0.000239521,0,0,0,0,0,0.000239521,0.000239521,
0.000808625,0.016442,0.89407,0.0881402,0,0,0,0,0,0,0,0,0,0,0,0,0.000269542,0,0.000269542,0,
0.000197511,0,0.0156034,0.900059,0.0837448,0.000395023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186359,0.000372717,0.0184495,0.913343,0.0669027,0.000372717,0,0,0.000186359,0,0,0,0.000186359,0,0,0,0,0,0,
0,0,0,0,0.0146628,0.890518,0.0943304,0.000488759,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188072,0.925544,0.0550045,0.000386449,0,0.000257632,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194326,0.00952196,0.864361,0.125632,9.71628e-05,0.000194326,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55925e-05,0.008164,0.862927,0.128858,2.55925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50051e-06,8.50051e-06,0.00874702,0.914043,0.0771846,8.50051e-06,0,0,0,0,0,0,0,0,
0,0,1.18207e-05,1.18207e-05,1.18207e-05,0,2.36415e-05,1.18207e-05,1.18207e-05,0.0138066,0.935612,0.0504037,3.54622e-05,1.18207e-05,1.18207e-05,0,2.36415e-05,0,1.18207e-05,0,
0,0,0,0,0,0,0,0,0,5.38271e-05,0.0266982,0.907094,0.0658844,0.000161481,5.38271e-05,0,5.38271e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194401,0.000388802,0.0211897,0.890163,0.0878694,0.000194401,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000613497,0.000613497,0.0165644,0.904294,0.0760736,0.000920245,0.000920245,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197731,0.915721,0.0641815,0.000324149,0,0,0,
0,0,0,0,0,0,0,0,0,0.000346021,0.000692042,0,0.000346021,0.000692042,0.0190311,0.902076,0.0764706,0.000346021,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354233,0.000354233,0,0,0.000354233,0.0194828,0.918526,0.0605739,0.000354233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338639,0.0135455,0.901795,0.0839824,0.000338639,
0.000673854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0.000673854,0.000336927,0.0198787,0.909367,0.0687332,
0.0787772,0,0,0,0,0,0,0,0,0,0.000293945,0,0,0,0,0,0,0,0.0191064,0.901822,


0.898587,0.0828168,0.00148773,0.000247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247954,0.0166129,
0.0121313,0.916508,0.0701713,0.000475737,0,0.000475737,0,0,0,0,0,0,0.000237869,0,0,0,0,0,0,0,
0.000262467,0.0146982,0.89685,0.0879265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262467,0,
0,0.000201613,0.0129032,0.891331,0.0949597,0.000403226,0,0,0,0,0.000201613,0,0,0,0,0,0,0,0,0,
0,0,0,0.0187991,0.91513,0.0653404,0,0.000182515,0,0,0.00036503,0,0,0,0.000182515,0,0,0,0,0,
0,0.000326531,0,0.000163265,0.0102857,0.886041,0.102041,0.000489796,0,0,0.000489796,0,0,0,0,0,0,0,0,0.000163265,
0,0,0,0,0,0.0154135,0.918546,0.0656642,0.000250627,0.000125313,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59601e-05,0.00815661,0.85203,0.13943,9.59601e-05,9.59601e-05,0,0,0,9.59601e-05,0,0,0,0,0,
0,0,0,0,0,2.53171e-05,5.06342e-05,0.00708879,0.844806,0.147953,7.59513e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43313e-06,0,0,0,0,1.68663e-05,0.00653567,0.906392,0.0870214,1.68663e-05,0,8.43313e-06,0,0,0,0,0,0,
0,0,0,0,0,2.36356e-05,1.18178e-05,1.18178e-05,0,0.0107424,0.932059,0.0571037,2.36356e-05,2.36356e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116232,0,0.0219678,0.910502,0.0674144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678579,0.0230717,0.909975,0.0662746,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000611434,0,0.0158973,0.896362,0.0871293,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173827,0.911118,0.0705149,0,0.000327976,0.000327976,0.000327976,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688231,0.0154852,0.897454,0.0853407,0.00103235,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358938,0.000717875,0.0183058,0.903446,0.0768126,0.000358938,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0162602,0.895325,0.0873984,0.000677507,
0,0,0.000337154,0,0,0,0,0,0,0,0,0,0,0,0,0.000337154,0.000337154,0.0158463,0.910654,0.0724882,
0.0888758,0.000588581,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0132431,0.896704,


0.893648,0.0942885,0.000246184,0.000246184,0,0,0.000246184,0,0,0,0,0,0,0,0,0,0.000246184,0,0,0.0110783,
0.0119103,0.909855,0.0770668,0.000467071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233536,0.000467071,
0.000539374,0.0113269,0.883765,0.10356,0.000539374,0,0,0,0,0,0.000269687,0,0,0,0,0,0,0,0,0,
0,0.000397062,0.0146913,0.881477,0.103038,0.000198531,0.000198531,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017301,0.01609,0.902422,0.0807958,0.000346021,0,0,0,0,0,0,0,0,0,0.00017301,0,0,0,
0,0,0,0.000163747,0.0126085,0.869003,0.117079,0.000818733,0,0,0.000327493,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253904,0.0119335,0.918624,0.0690618,0,0.000126952,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58222e-05,0.00891146,0.836623,0.154274,9.58222e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66636e-05,0.00569866,0.831493,0.162655,5.11091e-05,0,2.55545e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514008,0.895161,0.099699,0,0,0,0,0,0,0,0,0,
0,0,0,1.17302e-05,1.17302e-05,0,1.17302e-05,0,2.34604e-05,0.00768328,0.925408,0.0668035,0,1.17302e-05,1.17302e-05,0,1.17302e-05,0,1.17302e-05,0,
0,0,0,0,0,0,0,0,0,0.000199375,0.0170798,0.903968,0.0787532,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228363,0.0200959,0.906371,0.0726193,0.000685088,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305998,0,0,0.000305998,0,0.0195838,0.896573,0.0832313,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000318471,0.000318471,0.0165605,0.904777,0.0770701,0.000318471,0.000318471,0,0.000318471,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.0112092,0.904552,0.0835598,0.000339674,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155572,0.898336,0.0857453,0.000361794,0,
0,0,0.000350508,0,0,0,0,0,0,0,0,0,0,0,0.000701016,0,0.0122678,0.892394,0.0942867,0,
0.00101592,0,0.000338639,0,0,0,0,0,0,0,0,0,0,0,0,0.000338639,0.000338639,0.0138842,0.907213,0.076871,
0.0943953,0.00058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058997,0.0138643,0.89056,


0.881598,0.103848,0.00024667,0.00024667,0,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138135,
0.0126144,0.905516,0.0811279,0.000494682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247341,
0.000814996,0.0124966,0.878022,0.107851,0.000543331,0.000271665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194439,0.00738868,0.87342,0.118802,0,0.000194439,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018423,0.0141857,0.8972,0.0875092,0.00036846,0,0,0,0,0,0,0.00018423,0,0.00036846,0,0,0,0,
0,0,0,0,0.00877335,0.872136,0.118603,0.00016247,0.00016247,0,0.00016247,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012279,0.00859529,0.911469,0.0793222,0.00012279,0,0.000368369,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628392,0.819385,0.173569,0.000571265,0.000190422,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54382e-05,0.00407011,0.816667,0.179237,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49683e-06,0,8.49683e-06,1.69937e-05,0.00370462,0.887188,0.109057,1.69937e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.19209e-05,2.38419e-05,2.38419e-05,1.19209e-05,0,0.00599623,0.918687,0.0751973,1.19209e-05,1.19209e-05,0,1.19209e-05,0,0,0,1.19209e-05,
0,0,0,0,0,0,0,5.73789e-05,0,5.73789e-05,0.0131398,0.882717,0.103971,5.73789e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00038373,0.000575595,0.00997698,0.902916,0.085188,0.00076746,0.000191865,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000601323,0,0.0120265,0.897474,0.0886951,0.000300661,0.000300661,0,0.000601323,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129199,0.896964,0.0901163,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000336134,0.000336134,0,0,0.000336134,0.0171429,0.89479,0.0863866,0,0.000672269,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126316,0.900702,0.0866667,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0.00968523,0.884123,0.105846,0,
0.000323102,0,0,0,0,0,0,0,0,0,0,0,0,0.000323102,0,0.000323102,0.000323102,0.0135703,0.895638,0.0894992,
0.0992144,0.000290951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562,0.889438,


0.822327,0.165828,0.000567905,0.000243388,0,8.11293e-05,0,0,8.11293e-05,0,8.11293e-05,0,0,0,8.11293e-05,0,8.11293e-05,0.000162259,0.000486776,0.00997891,
0.010547,0.908266,0.0794702,0.000245278,0.000245278,0,0.000245278,0,0,0,0,0,0,0,0,0,0,0.000245278,0,0.000735835,
0.000282135,0.00976188,0.859497,0.129444,0.000394989,0.000169281,0.000169281,0,0,0,5.6427e-05,0,0,0,0,0,0,0,0.000112854,0.000112854,
0,0.000540463,0.00789075,0.826295,0.164445,0.00043237,0.000108093,3.60308e-05,7.20617e-05,0,3.60308e-05,0,0,0,3.60308e-05,0,0,0,7.20617e-05,3.60308e-05,
0,0,0.000179662,0.0118577,0.882501,0.103845,0.000898311,0,0,0,0.000718649,0,0,0,0,0,0,0,0,0,
2.29284e-05,2.29284e-05,6.87853e-05,0.000183427,0.00630531,0.824483,0.168432,0.000275141,6.87853e-05,2.29284e-05,6.87853e-05,2.29284e-05,0,0,0,0,0,2.29284e-05,0,0,
0,0,0,0,0,0.00972447,0.90101,0.088393,0.000623364,0.000124673,0.000124673,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7762e-05,3.5524e-05,0.00293073,0.67865,0.318091,0.000168739,6.2167e-05,8.88099e-06,0,1.7762e-05,8.88099e-06,8.88099e-06,0,0,0,0,
0,0,0,0,0,1.26924e-06,1.77693e-05,0.000845312,0.432795,0.566312,2.28463e-05,2.53847e-06,1.26924e-06,1.26924e-06,0,1.26924e-06,0,0,0,0,
0,0,0,0,0,7.00416e-07,2.10125e-06,2.10125e-06,0.00127196,0.493594,0.505118,6.30374e-06,1.40083e-06,7.00416e-07,7.00416e-07,7.00416e-07,7.00416e-07,0,0,0,
7.25142e-06,0,0,0,7.25142e-06,7.25142e-06,2.90057e-05,0,2.90057e-05,0.00357495,0.865211,0.13104,2.90057e-05,1.45028e-05,1.45028e-05,7.25142e-06,2.17543e-05,0,0,7.25142e-06,
0,0,0,0,0,0,0,0,0,0,0.0110828,0.86989,0.119027,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220216,0,0.000220216,0.0118917,0.903766,0.0834618,0.000440432,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000258933,0.000258933,0.0108752,0.865614,0.121699,0.00103573,0,0,0.000258933,0,
0,0,0,0,0,0,0,0,0,0,0.000317561,0,0.000317561,0.0123849,0.883455,0.102255,0.000952683,0,0,0.000317561,
0,0,0,0,0,0,0,0,0,0,0.0012566,0,0,0.000251319,0.00955014,0.863031,0.125408,0.000251319,0,0.000251319,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0,0.000713267,0.0110556,0.902282,0.0852354,0.000356633,0,
0.000451773,0,0,0,0.000225887,0,0,0,0,0,0.000225887,0,0.000225887,0,0,0.000451773,0.0121979,0.826519,0.159702,0,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688942,0.00895625,0.896659,0.0930072,
0.160473,0.000398195,0.000265463,0.000132732,0,0,0,0,0,0,0,0,0,0,0.000265463,0,0,0.00119458,0.0119458,0.825325,


