5.8458e-05,5.2034e-05,6.93787e-05,7.32331e-05,7.77298e-05,0.000116274,0.00018501,0.000339185,0.00132141,0.0327384,0.950686,0.0126443,0.000865306,0.000273018,0.000140685,8.86505e-05,7.9657e-05,7.38755e-05,5.97428e-05,5.78156e-05,
5.22111e-05,6.38136e-05,5.80124e-05,5.60786e-05,7.54161e-05,0.000112157,0.000195308,0.000427358,0.000949469,0.00365671,0.0508285,0.920852,0.0199118,0.00160694,0.000535648,0.000222381,0.000156633,0.000106356,6.38136e-05,6.96149e-05,
7.13396e-05,7.13396e-05,7.13396e-05,8.23149e-05,7.68273e-05,0.00012896,0.000170117,0.000285358,0.000499377,0.0012457,0.00363009,0.0326763,0.93108,0.0266728,0.00187952,0.000639312,0.000310053,0.00016463,0.000126216,0.000117985,
0.000130423,7.69161e-05,0.000127079,8.36045e-05,6.35394e-05,0.00012039,0.000130423,0.000187274,0.000377892,0.000642082,0.00169884,0.00367191,0.0370268,0.924171,0.0279206,0.00211352,0.000739064,0.00036786,0.000230748,0.00012039,
0.000103496,7.36753e-05,5.52565e-05,2.9821e-05,5.87648e-05,7.27982e-05,7.63066e-05,7.19211e-05,0.000128055,0.000211378,0.00122441,0.000491169,0.00101304,0.0157174,0.963036,0.016291,0.00064115,0.000336801,0.00022892,0.00013858,
0.000197809,0.000116174,0.000119313,7.84957e-05,8.16355e-05,8.79151e-05,0.000103614,0.000125593,0.000147572,0.00018525,0.000876011,0.000430156,0.000863452,0.00249302,0.0335239,0.938142,0.0198657,0.00165783,0.000612266,0.000292004,
0.000395144,0.000273308,0.000197572,0.000144886,0.000121836,9.22002e-05,7.90287e-05,9.22002e-05,0.00011525,0.000158057,0.00112945,0.000325994,0.000421487,0.000958223,0.00241367,0.0237086,0.947159,0.0198889,0.00159045,0.000734309,
0.000891168,0.000405824,0.000309852,0.000252269,0.000191944,0.00018646,0.000244043,0.000389372,0.000419534,0.000545669,0.00175766,0.000603252,0.00049357,0.000734871,0.00111602,0.00254463,0.0234254,0.943503,0.0200554,0.00193041,
0.00230378,0.00100631,0.000572115,0.000342247,0.000219651,0.00019411,0.00019411,0.000163461,0.000107271,0.000260516,0.000960335,0.000219651,0.000321814,0.000485276,0.000745792,0.0011289,0.00280949,0.025076,0.940485,0.0224044,
0.0272357,0.00285968,0.00138261,0.000558196,0.000459438,0.000425088,0.000429382,0.000420794,0.000583959,0.000785769,0.00176905,0.000553902,0.000463732,0.00056249,0.00050667,0.000751418,0.00121515,0.00288974,0.0282061,0.927941,


0.930933,0.0259859,0.00313062,0.00142959,0.000754002,0.000446369,0.000307633,0.000265409,0.000241281,0.000229217,0.00059717,0.000241281,0.000199057,0.000193025,0.000283505,0.000343825,0.000609234,0.0012064,0.00281695,0.0297861,
0.0268431,0.940973,0.0193206,0.00215339,0.000973842,0.000700437,0.000434844,0.000356728,0.000486921,0.000604094,0.0016899,0.000484317,0.000304651,0.000299443,0.000257782,0.000262989,0.000354124,0.000549413,0.00081761,0.00213256,
0.00146655,0.0246236,0.950139,0.0165627,0.00183665,0.000926973,0.000499805,0.000299191,0.00021272,0.000169484,0.00112413,0.000129707,0.000122789,0.000124519,0.000126248,0.000155648,0.000185049,0.000290544,0.00039258,0.000612217,
0.000801738,0.00218723,0.0279352,0.935894,0.0252677,0.00281532,0.00123032,0.000665036,0.000458136,0.000302961,0.000838684,0.000114534,0.000129313,9.97554e-05,9.97554e-05,0.000129313,0.000129313,0.000177343,0.000317739,0.000406411,
0.000345528,0.000787233,0.00208029,0.0263349,0.935226,0.0286824,0.00283903,0.0011007,0.000694618,0.000313468,0.000477327,0.000192356,8.90535e-05,6.76807e-05,7.12428e-05,0.000106864,0.000110426,8.90535e-05,0.000124675,0.000267161,
0.000181233,0.000292517,0.000734471,0.00197449,0.031773,0.933516,0.0251056,0.00305235,0.0012273,0.000534161,0.000648624,0.000213028,0.000117643,0.000101745,8.90268e-05,5.08725e-05,7.94882e-05,7.94882e-05,8.90268e-05,0.000139899,
0.000107514,0.000174411,0.000305816,0.000625968,0.00172738,0.0263432,0.934711,0.0302376,0.00303905,0.00106319,0.000659416,0.000289092,0.000152908,0.000102735,7.88433e-05,8.12324e-05,5.0173e-05,7.16757e-05,7.40649e-05,0.000105124,
8.9415e-05,0.000120366,0.000183186,0.00032625,0.000793042,0.00262651,0.0700993,0.901892,0.017961,0.00324485,0.0013669,0.000460602,0.000238899,0.000147191,8.87272e-05,7.54296e-05,6.53418e-05,6.62588e-05,7.42832e-05,8.04735e-05,
3.84493e-05,4.94348e-05,4.76039e-05,9.97851e-05,0.000170275,0.000414703,0.00145741,0.0346465,0.931039,0.0286392,0.00222548,0.0005685,0.000237104,0.000124502,6.49976e-05,4.11957e-05,4.5773e-05,2.92947e-05,2.83792e-05,3.20411e-05,
3.06912e-05,2.7721e-05,4.05915e-05,5.3462e-05,0.000103954,0.000169296,0.000372254,0.0015207,0.0358205,0.922539,0.0366096,0.00183157,0.000466308,0.000149496,8.31631e-05,5.14819e-05,3.46513e-05,3.36613e-05,2.37609e-05,3.76214e-05,
5.26057e-05,5.00396e-05,5.70964e-05,7.24932e-05,9.55884e-05,0.000114834,0.000164874,0.000357975,0.00131193,0.031863,0.951242,0.0130154,0.000841049,0.000259179,0.000136005,0.000103928,7.8267e-05,7.12101e-05,6.41533e-05,4.8115e-05,
4.83803e-05,4.64451e-05,6.77324e-05,6.3862e-05,5.03155e-05,0.000131594,0.000164493,0.000344468,0.000917291,0.00375431,0.0493247,0.922112,0.0202094,0.00163138,0.00054573,0.000228355,0.000135465,9.28902e-05,6.19268e-05,6.96677e-05,
9.90121e-05,8.52604e-05,4.9506e-05,6.05074e-05,5.7757e-05,0.000104513,0.000140267,0.000266783,0.000528064,0.0012184,0.00363044,0.0320552,0.931486,0.026956,0.00191423,0.000588572,0.000357544,0.000189773,0.000126515,8.52604e-05,
0.000124819,9.44574e-05,8.09635e-05,6.40961e-05,8.09635e-05,9.10839e-05,9.10839e-05,0.000226023,0.000340721,0.000617346,0.00153831,0.0032048,0.0361232,0.925089,0.0286476,0.00216915,0.000735418,0.000364336,0.000172047,0.00014506,
0.000109991,7.21813e-05,9.62418e-05,8.93673e-05,6.87441e-05,7.56185e-05,8.59301e-05,0.000113428,0.00023373,0.000333409,0.000769934,0.00105178,0.0027257,0.0309108,0.929359,0.0306874,0.00203139,0.00067713,0.000316223,0.000192484,
0.000223603,0.000111801,0.000121666,0.000105225,0.000101936,8.87834e-05,8.54951e-05,0.000131531,0.000157837,0.000236756,0.000710267,0.000539277,0.000917428,0.00273584,0.0341191,0.936066,0.020726,0.00183157,0.000644502,0.000345269,
0.0004679,0.00025849,0.000143969,0.000114521,0.000127609,0.000130881,0.000121065,0.000140697,0.000124337,0.000153785,0.000955432,0.000415547,0.00053334,0.000971792,0.00231987,0.0236633,0.946947,0.0201066,0.00160984,0.00069367,
0.000998635,0.000594124,0.000388709,0.000233858,0.000173813,0.000173813,0.000243338,0.000353946,0.000391869,0.00066365,0.00177605,0.000597285,0.000597285,0.000720534,0.00102708,0.00254083,0.0238819,0.940695,0.0219068,0.00204151,
0.00219851,0.00115032,0.00064504,0.000440777,0.000274142,0.000188137,0.000258016,0.000134383,0.000177386,0.000220389,0.000962185,0.000284893,0.000435402,0.000419276,0.000618163,0.00121483,0.00280592,0.0250921,0.938872,0.0236085,
0.0274183,0.00279507,0.00118458,0.000820774,0.000403732,0.000399295,0.000452535,0.000483591,0.000607816,0.0010426,0.00206746,0.000705422,0.000572324,0.000523521,0.00057676,0.000754225,0.00126887,0.00315887,0.0279551,0.926809,


0.93182,0.0258052,0.00327904,0.00120332,0.000740041,0.000445228,0.000252697,0.000222614,0.000180498,0.000240664,0.000637759,0.000168465,0.000198548,0.000222614,0.00028278,0.000373029,0.000728008,0.00113714,0.00282178,0.0292406,
0.0267425,0.935957,0.0220658,0.00239649,0.00117886,0.000729927,0.00055552,0.000558749,0.000581358,0.000933402,0.00207351,0.000497384,0.000397261,0.000297138,0.00027453,0.000297138,0.000429559,0.000642723,0.000975389,0.00241586,
0.00187533,0.0247171,0.942525,0.021976,0.00266352,0.00107162,0.000609581,0.000396033,0.000283436,0.00026014,0.00100561,0.000151425,9.7067e-05,0.000147542,0.000166955,0.000147542,0.000182486,0.000349441,0.000485335,0.000889134,
0.000852893,0.00205312,0.0252317,0.938707,0.0254093,0.00289443,0.00103428,0.000686946,0.000301021,0.000316458,0.000802723,0.00015437,9.64811e-05,0.000131214,0.000123496,0.000127355,0.000127355,0.000219977,0.000324177,0.000405221,
0.000363445,0.000740352,0.0018004,0.0255825,0.937033,0.0281367,0.00262152,0.00111389,0.000582186,0.000333158,0.000568725,0.000151436,9.42266e-05,9.08614e-05,7.74004e-05,9.08614e-05,0.000114418,0.000111053,0.000117783,0.000275949,
0.000200581,0.000358615,0.000641252,0.0020514,0.0300385,0.935376,0.0249146,0.0029844,0.00113663,0.000571352,0.000717229,0.000264402,0.000127643,0.000115486,7.29386e-05,6.98995e-05,8.81341e-05,7.59777e-05,9.11732e-05,0.00010333,
0.00011619,0.000172994,0.000330497,0.000619681,0.00172478,0.0250842,0.935166,0.0313636,0.00281438,0.000988908,0.000645501,0.000237544,0.000196232,0.00014201,7.48781e-05,6.97141e-05,5.68041e-05,6.19681e-05,6.71321e-05,6.71321e-05,
6.9485e-05,8.19567e-05,0.00013897,0.000252997,0.000504212,0.00148769,0.0272417,0.927098,0.0383148,0.00293975,0.000917559,0.000338517,0.000194202,0.000110463,7.30484e-05,5.16684e-05,4.45417e-05,4.8105e-05,4.98867e-05,4.276e-05,
3.78199e-05,5.29479e-05,4.97062e-05,9.94124e-05,0.000163166,0.000370635,0.0012513,0.0324862,0.931458,0.0306504,0.00226595,0.000565138,0.000207469,0.000103735,6.59147e-05,4.32228e-05,4.10616e-05,2.05308e-05,3.45782e-05,3.24171e-05,
2.07395e-05,1.62405e-05,2.56775e-05,3.22615e-05,5.94752e-05,0.000114781,0.000301326,0.0013078,0.0706142,0.916182,0.0100789,0.000817181,0.000199824,8.73474e-05,4.33445e-05,2.80916e-05,2.20563e-05,1.73378e-05,1.45945e-05,1.71183e-05,
5.20452e-05,5.71855e-05,6.23258e-05,7.26063e-05,8.73846e-05,0.000120796,0.000161919,0.000368814,0.00130563,0.0309599,0.951737,0.013418,0.000819873,0.000280787,0.00014714,9.70226e-05,7.13213e-05,6.42534e-05,6.48959e-05,5.14027e-05,
1.2835e-05,1.34768e-05,1.26425e-05,1.52737e-05,1.81616e-05,2.86863e-05,4.62061e-05,9.37598e-05,0.000299248,0.00128267,0.0712448,0.919359,0.0065458,0.000683657,0.00017738,7.50849e-05,3.56172e-05,2.29105e-05,1.91242e-05,1.34768e-05,
7.12788e-05,8.22447e-05,6.30543e-05,6.57958e-05,8.77277e-05,0.000131592,0.000169972,0.000233027,0.000540074,0.00116513,0.00357216,0.0319658,0.931202,0.0273135,0.00194098,0.000657958,0.000301564,0.000172714,0.000161748,0.000101435,
0.00012654,0.00010656,0.00012654,9.65698e-05,9.98998e-05,0.00015651,0.00017982,0.00020313,0.000356309,0.000792538,0.00155844,0.00364301,0.0348184,0.925338,0.0290642,0.00190809,0.000692638,0.000342989,0.000233099,0.00015651,
0.00014409,0.000113213,0.000116644,8.91984e-05,6.86142e-05,0.000106352,8.91984e-05,0.000116644,0.000212704,0.000329348,0.000854246,0.00112184,0.00272741,0.0307083,0.928881,0.0311783,0.00193149,0.000655265,0.000343071,0.000212704,
0.000135927,7.93527e-05,7.00171e-05,6.77766e-05,6.79633e-05,6.47892e-05,6.70297e-05,8.86883e-05,0.000109227,0.000171402,0.000708947,0.000343924,0.000589451,0.00170002,0.0340791,0.946746,0.0133802,0.000917131,0.000376039,0.000237498,
0.000374668,0.000195773,0.000121514,0.000124889,0.000138391,0.000145142,0.000118139,0.000108013,0.000145142,0.000239653,0.000978863,0.000384795,0.00047593,0.000870851,0.00259905,0.0235231,0.945734,0.0212717,0.00172145,0.000729084,
0.000600945,0.000357399,0.000308888,0.000211865,0.000201965,0.000194045,0.000222756,0.000329678,0.00037522,0.000489073,0.00172264,0.000602926,0.000566295,0.000677177,0.000830631,0.00197708,0.0235052,0.947052,0.0182234,0.00155038,
0.00214007,0.00113512,0.000614423,0.000411351,0.000260349,0.000208279,0.000177037,0.000182244,0.00010414,0.000208279,0.000926842,0.000187451,0.000322833,0.000390523,0.000676907,0.00116636,0.00274408,0.025207,0.939839,0.0230982,
0.0275955,0.00311701,0.00123145,0.000746239,0.00048828,0.000417648,0.000491351,0.00055277,0.000675607,0.000991914,0.00202989,0.000887502,0.000675607,0.000644898,0.000608046,0.000761594,0.00116082,0.00334733,0.0355001,0.918076,


0.932029,0.0267477,0.00325719,0.00140459,0.00069624,0.000508558,0.000320876,0.000260333,0.000205845,0.000230062,0.000702294,0.000157411,0.000260333,0.000211899,0.00032693,0.000375364,0.000617534,0.00107766,0.00278496,0.0278254,
0.0270613,0.935303,0.0231158,0.00244463,0.00117644,0.000838907,0.000602964,0.000524317,0.000504655,0.000855292,0.00138616,0.000465331,0.000389961,0.00031459,0.000301482,0.00031459,0.000435838,0.00042273,0.000878231,0.00266418,
0.001941,0.0241732,0.943943,0.0214117,0.00255634,0.00112813,0.000584957,0.000402633,0.000243099,0.000227906,0.000816661,0.000178526,0.000125348,6.83716e-05,9.49606e-05,0.00014434,0.000205115,0.000341858,0.000524183,0.000888832,
0.000865329,0.00211065,0.025151,0.938787,0.025166,0.00287063,0.00120394,0.000624541,0.000383754,0.000293459,0.000778796,0.0002295,0.000116631,9.02952e-05,0.00013168,0.000139205,0.00018059,0.000225738,0.000255836,0.000395041,
0.000363154,0.000726308,0.00202619,0.0249558,0.937368,0.0282242,0.00261335,0.00115055,0.000519276,0.000312244,0.000573579,9.84249e-05,0.000142546,8.4849e-05,9.84249e-05,8.14551e-05,8.8243e-05,0.000135758,0.000190062,0.000247759,
0.000207592,0.00030223,0.000692992,0.0019935,0.029701,0.935939,0.0250912,0.00278723,0.00106849,0.000576985,0.0006472,0.00018317,0.00011906,0.000112955,6.71622e-05,0.000128219,7.63207e-05,9.15849e-05,8.8532e-05,0.000125166,
0.000113795,0.000160347,0.000300004,0.000563801,0.00196037,0.0238762,0.935297,0.0318005,0.00308022,0.00105519,0.000724149,0.000320694,0.000168106,0.000121554,8.79323e-05,6.46561e-05,8.27598e-05,5.17249e-05,6.46561e-05,0.000106036,
4.5261e-05,0.000103195,0.000126731,0.000211821,0.000503302,0.00153525,0.0266786,0.926871,0.0391598,0.00279351,0.00106454,0.000315017,0.000168371,0.000117679,6.69863e-05,6.33654e-05,4.16401e-05,4.34506e-05,4.70714e-05,4.34506e-05,
3.33841e-05,4.25935e-05,5.64076e-05,7.828e-05,0.00015656,0.000377586,0.00128356,0.0306224,0.930872,0.0329939,0.00232422,0.000599763,0.000246352,9.66988e-05,5.52564e-05,3.56865e-05,3.79888e-05,2.87794e-05,2.18723e-05,3.68376e-05,
3.56735e-05,2.67551e-05,3.86463e-05,5.84649e-05,7.33289e-05,0.000158549,0.000387454,0.00156369,0.0340672,0.922727,0.0381518,0.00186691,0.000412227,0.000178368,7.2338e-05,5.84649e-05,4.261e-05,3.66644e-05,1.68458e-05,2.67551e-05,
2.49266e-05,2.10958e-05,1.85026e-05,1.85649e-05,2.09257e-05,3.18542e-05,5.94851e-05,0.000171075,0.000960966,0.0594706,0.932083,0.00621786,0.000593058,0.000118569,4.89086e-05,2.93822e-05,2.66897e-05,2.82237e-05,2.88855e-05,2.76091e-05,
4.63909e-05,6.18545e-05,7.53852e-05,3.86591e-05,9.08488e-05,0.000110178,0.000197161,0.000353731,0.00094908,0.00370547,0.0464257,0.923523,0.0216955,0.00156763,0.000533495,0.000272546,0.000112111,9.08488e-05,7.73181e-05,7.34522e-05,
8.79478e-05,3.84772e-05,8.24511e-05,6.32125e-05,7.97027e-05,9.34446e-05,0.000162154,0.000228115,0.000524939,0.00110759,0.0035344,0.0309796,0.931906,0.027863,0.00196783,0.000629377,0.00028583,0.000148412,0.000115432,0.00010169,
7.25421e-05,6.04518e-05,5.3857e-05,5.60553e-05,7.47404e-05,8.0236e-05,8.24342e-05,0.000148382,0.000227519,0.000392387,0.00141457,0.00140468,0.0182663,0.958141,0.0177091,0.000904578,0.00040118,0.000204437,0.00018795,0.000117606,
0.00012685,0.000113137,6.85676e-05,7.54243e-05,0.00010628,7.1996e-05,0.000123422,0.000137135,0.000191989,0.000284555,0.00074053,0.000987373,0.00284213,0.0297583,0.929602,0.0315514,0.00196789,0.000658249,0.000325696,0.000267414,
0.000186664,0.00017975,0.000107159,8.64185e-05,0.000107159,7.25915e-05,0.000117529,8.98752e-05,0.000145183,0.000203948,0.000719002,0.000525424,0.000967887,0.00268589,0.0335096,0.93482,0.0223063,0.0019738,0.000781223,0.000414809,
0.000298568,0.000174069,0.000119473,0.000106223,8.52072e-05,8.58925e-05,7.49275e-05,8.58925e-05,0.000105995,0.000132494,0.000986622,0.000308619,0.00040936,0.000747219,0.00163858,0.0236252,0.954221,0.0152706,0.00103345,0.000490227,
0.00094723,0.000537529,0.000386758,0.000272042,0.000199934,0.000245821,0.000291708,0.000262209,0.000350705,0.000540806,0.00163881,0.000655523,0.000642412,0.000816126,0.00135365,0.00254998,0.023412,0.940646,0.0220256,0.0022255,
0.00251636,0.00113461,0.000471817,0.000421265,0.000185357,0.000185357,0.000174123,0.000185357,0.00017974,0.000190974,0.000960485,0.000247142,0.000292077,0.000550454,0.000651557,0.00114023,0.00285337,0.025231,0.937007,0.025422,
0.0273458,0.00288928,0.00121398,0.000648614,0.000502936,0.000437034,0.000613929,0.000749201,0.000915691,0.00133885,0.00225801,0.00101975,0.000835915,0.000679831,0.000627803,0.000742264,0.0011793,0.00312167,0.0305924,0.922288,


0.931219,0.0269039,0.00324681,0.00136994,0.000772476,0.000398308,0.000319853,0.000235364,0.000187084,0.000247434,0.000730231,0.000241399,0.000211224,0.000241399,0.000295713,0.000416413,0.000742301,0.00108629,0.00288471,0.0282497,
0.0267372,0.936992,0.0210418,0.00238285,0.00115403,0.000727815,0.000520936,0.000486041,0.000660517,0.000867396,0.00198654,0.000618144,0.000428713,0.000381355,0.000304087,0.000348952,0.000383848,0.000610666,0.00102941,0.00233798,
0.000851013,0.0172908,0.962748,0.0139599,0.00105942,0.00057496,0.000331813,0.000241318,0.000170934,0.00012523,0.00121299,0.000110604,6.85564e-05,5.48451e-05,6.76423e-05,8.31817e-05,0.000113347,0.000183731,0.000291593,0.000459785,
0.000994509,0.00189686,0.0247514,0.938617,0.025408,0.00293361,0.00127097,0.000729563,0.000460776,0.000295665,0.000767961,0.000157432,0.000165112,9.59951e-05,0.000168951,0.000126714,0.000241908,0.000253427,0.000268786,0.0003955,
0.000355415,0.000616947,0.00191455,0.0247785,0.937115,0.0287819,0.00288355,0.00103942,0.000546534,0.000308473,0.000650476,0.000147531,9.38832e-05,7.37654e-05,9.38832e-05,8.71772e-05,7.04124e-05,9.38832e-05,0.000137472,0.000211237,
0.000211774,0.00030049,0.000575224,0.00184301,0.027957,0.938202,0.0252154,0.00260997,0.000981601,0.000560915,0.000675388,0.000171709,0.000128782,0.000105887,4.86508e-05,7.72689e-05,5.72362e-05,7.44071e-05,8.58543e-05,0.000117334,
0.000144837,0.000193978,0.000310365,0.000607799,0.00191133,0.023999,0.934627,0.0324228,0.0030002,0.00113542,0.00065694,0.000268983,0.000181047,0.000111214,7.75914e-05,5.69003e-05,6.72458e-05,5.17276e-05,6.72458e-05,0.000108628,
3.74179e-05,4.95758e-05,6.32681e-05,0.000121815,0.000258266,0.000735138,0.0375972,0.944479,0.0141974,0.00145104,0.000527038,0.000181542,9.36038e-05,5.50055e-05,3.50572e-05,2.14828e-05,2.25452e-05,2.2073e-05,2.47879e-05,2.66765e-05,
2.49714e-05,2.8675e-05,4.00384e-05,6.2204e-05,0.000114055,0.000291211,0.0011245,0.0426822,0.943346,0.0105081,0.00117046,0.000298955,0.000111389,5.76025e-05,3.53247e-05,2.39894e-05,2.17728e-05,1.87987e-05,1.97526e-05,2.03138e-05,
2.77827e-05,3.07594e-05,4.26663e-05,5.35809e-05,7.24334e-05,0.000171657,0.000432616,0.00145661,0.0330009,0.923007,0.0390625,0.00182671,0.000405826,0.000142882,7.44179e-05,5.65576e-05,4.1674e-05,2.77827e-05,2.87749e-05,3.67128e-05,
4.75755e-05,5.27188e-05,7.00774e-05,7.00774e-05,7.84353e-05,0.000118296,0.0001633,0.000379961,0.00135204,0.0293155,0.952812,0.0139197,0.000820356,0.000279667,0.000146584,9.45081e-05,8.16498e-05,7.97211e-05,5.8505e-05,5.97908e-05,
5.22366e-05,5.6106e-05,4.83672e-05,7.15835e-05,7.15835e-05,0.000127689,0.000179926,0.000398546,0.000857067,0.00366237,0.045293,0.924497,0.0218407,0.00161353,0.000541713,0.000270856,0.000160579,9.47997e-05,7.35182e-05,8.89957e-05,
7.11541e-05,3.83138e-05,8.21009e-05,7.11541e-05,0.000106731,0.000142308,0.000194305,0.000320194,0.000487132,0.00112205,0.00364528,0.030131,0.931386,0.0289378,0.00191021,0.00062123,0.00027367,0.000227146,0.000125888,0.000106731,
0.000114365,0.000121092,0.000124456,0.000107638,0.000107638,0.000111001,0.000161456,0.000158093,0.000349822,0.000618916,0.00141947,0.00309458,0.0335426,0.925542,0.0308348,0.00209557,0.000746736,0.000349822,0.00026573,0.000134547,
0.000134436,8.61769e-05,7.58357e-05,9.99652e-05,9.65181e-05,0.000117201,9.65181e-05,0.000182695,0.00019993,0.000358496,0.000782486,0.000968628,0.00261633,0.029345,0.929349,0.032406,0.00170286,0.000792827,0.000337813,0.000251636,
0.00019593,0.000125955,0.000171439,9.44664e-05,0.000118958,0.000129454,9.09676e-05,0.000122456,0.000125955,0.000199429,0.000633275,0.000493324,0.00107762,0.0027955,0.0337805,0.934227,0.0226474,0.00185784,0.000713746,0.000398858,
0.000427992,0.000271062,0.000192596,0.000160497,0.000121264,0.000128398,0.000106998,0.000135531,0.000117698,0.000196163,0.00102718,0.000296028,0.000606322,0.00105571,0.00246095,0.023108,0.945435,0.0215423,0.00179757,0.000813185,
0.000830086,0.000506514,0.000358911,0.000292562,0.00028583,0.000269484,0.000313236,0.000422135,0.000590412,0.000907013,0.00229938,0.000916869,0.00076518,0.000823596,0.00112722,0.0020674,0.0235446,0.941,0.0208108,0.0018686,
0.002851,0.00112418,0.000759108,0.000469372,0.000260762,0.000144868,0.000220199,0.000191226,0.00019702,0.000168047,0.00100828,0.000266557,0.00040563,0.000480961,0.000660598,0.00123427,0.00284521,0.024981,0.936455,0.0252766,
0.0277673,0.00282473,0.00118086,0.00055645,0.000420523,0.000378046,0.000322826,0.000373798,0.00066689,0.000875028,0.00223005,0.000654147,0.00050123,0.000496982,0.000577689,0.000675386,0.00118511,0.00292667,0.0282685,0.927118,


0.932299,0.0274892,0.0030135,0.00126567,0.000729267,0.000458052,0.00030135,0.000210945,0.000247107,0.000198891,0.00072324,0.000247107,0.000216972,0.000253134,0.000331485,0.000452025,0.000681051,0.00112102,0.0027001,0.0270612,
0.0269989,0.933929,0.023848,0.0026753,0.00108047,0.000689044,0.000543471,0.00061464,0.000533766,0.000718158,0.00181157,0.000679339,0.000417308,0.00028144,0.000252326,0.000310555,0.000397899,0.000624345,0.00102224,0.00257178,
0.00185645,0.0246114,0.943084,0.0207975,0.00242681,0.00121133,0.000722644,0.000456844,0.000437463,0.000394547,0.00108535,0.000224269,0.000164741,0.000225653,0.00018966,0.000203503,0.000174431,0.000311485,0.00049976,0.000921995,
0.000747332,0.00197823,0.023453,0.940532,0.0255888,0.00266329,0.00126021,0.000707035,0.000359012,0.000230794,0.000882878,0.000135546,0.000146536,9.52482e-05,9.89116e-05,9.52482e-05,0.000179506,0.00020515,0.000315052,0.000326042,
0.000360227,0.000727125,0.00186117,0.0243487,0.93727,0.0288582,0.00270504,0.00113405,0.000607049,0.000406923,0.000563688,0.000120076,0.000103398,0.000113405,6.67087e-05,9.00567e-05,0.000136753,0.00011674,0.00015343,0.000256828,
0.000175045,0.000398378,0.000730359,0.00194058,0.0291298,0.936196,0.0252849,0.00289427,0.00110761,0.000564368,0.000558332,0.000184099,0.000135811,0.000102612,8.45043e-05,7.84683e-05,9.35584e-05,0.000102612,0.000126756,0.000111666,
0.000141974,0.000162624,0.000345899,0.000653078,0.00193858,0.0228319,0.93462,0.0337691,0.00291691,0.00107126,0.000593708,0.000240064,0.000147136,0.000108416,8.77655e-05,6.96961e-05,6.96961e-05,8.26028e-05,6.96961e-05,8.00215e-05,
7.98603e-05,8.16753e-05,0.000125235,0.000254101,0.000490052,0.00155365,0.0256225,0.925138,0.0417452,0.00295483,0.000998254,0.000328516,0.000206911,7.62303e-05,9.61954e-05,5.08202e-05,3.99302e-05,5.80802e-05,5.08202e-05,4.90052e-05,
2.76525e-05,4.49354e-05,6.1066e-05,9.90883e-05,0.000191263,0.000391744,0.00124552,0.0289591,0.930998,0.0345127,0.00238618,0.000548442,0.000222373,0.000102545,4.95441e-05,4.83919e-05,1.61306e-05,2.65004e-05,3.57179e-05,3.34135e-05,
1.89839e-05,1.98617e-05,1.88831e-05,2.10656e-05,2.95582e-05,5.91224e-05,0.000160506,0.00079691,0.0187814,0.965355,0.0137768,0.000683196,0.000139554,5.05171e-05,2.5045e-05,1.40319e-05,1.07878e-05,1.07997e-05,1.28339e-05,1.55679e-05,
4.9389e-05,5.38789e-05,5.51618e-05,5.64446e-05,8.85154e-05,0.000110965,0.000182804,0.000343799,0.001304,0.0285084,0.953433,0.0142356,0.000788941,0.000274526,0.000152657,9.8778e-05,8.14598e-05,7.248e-05,5.19547e-05,5.77274e-05,
4.44586e-05,4.63916e-05,7.73193e-05,6.95874e-05,7.34534e-05,0.000125644,0.000187499,0.000373066,0.000962626,0.00372486,0.0442808,0.92518,0.0220727,0.00162757,0.0005509,0.000262886,0.000123711,6.57214e-05,7.73193e-05,7.34534e-05,
4.11506e-05,9.87614e-05,7.95578e-05,7.13277e-05,8.77879e-05,0.000148142,0.000159116,0.000282567,0.000529471,0.00115496,0.0036816,0.0292196,0.931701,0.0295296,0.00183257,0.000666639,0.000312744,0.000197523,0.000109735,9.6018e-05,
0.000151613,9.77063e-05,6.73836e-05,8.75987e-05,0.000101075,8.42295e-05,0.000141506,0.000161721,0.000377348,0.000619929,0.00151613,0.00332201,0.0324654,0.925723,0.0314884,0.00215291,0.000747958,0.000343657,0.00020552,0.000144875,
0.000110266,8.61451e-05,8.95909e-05,0.000103374,8.95909e-05,9.64825e-05,0.000110266,0.000120603,0.000127495,0.000396268,0.000909692,0.00109232,0.00272908,0.0289448,0.928386,0.0335036,0.00198478,0.000609907,0.000310122,0.000199857,
0.000232426,0.000104966,9.74688e-05,0.000146203,9.372e-05,0.000119962,0.000119962,0.000112464,0.000134957,0.000228677,0.000768504,0.000566069,0.00100468,0.00293531,0.0338142,0.934145,0.0222529,0.00200936,0.000678533,0.000434861,
0.00041619,0.000318476,0.000166476,0.000141143,9.04761e-05,7.59999e-05,9.40952e-05,9.04761e-05,0.000126667,0.000209905,0.00087219,0.000383619,0.000532,0.00100609,0.0024899,0.0233826,0.945052,0.022116,0.00177333,0.000662285,
0.000880022,0.000552105,0.000281072,0.000254303,0.000167305,0.000224188,0.000197419,0.000224188,0.000441684,0.000726102,0.00177008,0.000538721,0.000511952,0.000682603,0.0010741,0.00248949,0.0233992,0.940102,0.0231315,0.0023523,
0.0022966,0.000999112,0.000578106,0.000371842,0.000335675,0.000289336,0.000306854,0.000346977,0.000370711,0.000509728,0.00103132,0.000491645,0.000458303,0.000511988,0.000654961,0.00118334,0.00268822,0.0251332,0.934614,0.026828,
