0,0,1,0,0,0,0,2,774,107414,10306,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,0,901,76510,4827,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15608,1153,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,100,4034,297,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2945,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2648,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2489,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2383,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5101,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5190,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7203,546,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8755,1608,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32466,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105822,11778,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,646,76510,5691,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13540,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,87,3983,322,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2925,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2728,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2561,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2349,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3599,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4357,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4760,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5228,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7414,654,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8644,1818,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,156,32032,7044,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104334,12792,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,495,74777,6303,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15338,1805,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4735,451,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2979,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2643,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2537,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2448,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3660,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15180,2282,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22488,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4671,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35868,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7210,722,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76043,35688,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340930,446171,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,703998,720670,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,2,1,0,4,490,114851,18060,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15138,2012,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,54,4123,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,44,3234,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2640,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2899,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2387,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


