0,0,0,0,0,0,0,0,0,4.09149e-05,0.000204574,0.0260218,0.927131,0.0463974,0.000163659,4.09149e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0004995,0,0.0382118,0.917582,0.042957,0.000749251,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000249688,0,0.0406991,0.930836,0.0277154,0,0.000249688,0,0.000249688,
0,0,0,0,0.000344353,0,0,0,0,0,0,0,0,0.00137741,0.0340909,0.926997,0.0368457,0.000344353,0,0,
0,0.000252589,0,0,0,0,0,0,0,0,0,0,0,0,0.000505178,0.0340995,0.930791,0.0340995,0.000252589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146864,0.0214422,0.934498,0.0430313,0.000440593,0.000146864,0,0,0,0,0,0,0,0,0,0.000146864,0,0,0,0.000146864,
0.000273498,9.1166e-05,0.0228827,0.927523,0.0487738,9.1166e-05,0.000182332,0,9.1166e-05,0,0,0,0,0,0,0,0,0,0,9.1166e-05,
0,0.000184604,0.000553812,0.0359978,0.920436,0.0424589,0.000369208,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167336,0.0262718,0.913487,0.0600736,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0338424,0.931704,0.0332315,0.000122175,0.000122175,0.000366524,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191461,0.0223052,0.902642,0.0746697,0.000191461,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13505e-05,0.0183578,0.908904,0.0725326,0.000102701,2.56753e-05,2.56753e-05,0,0,0,0,0,0,0,
7.57503e-07,0,0,0,0,0,3.03001e-06,1.51501e-06,0.0126662,0.937764,0.0495627,2.27251e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19192e-05,2.38385e-05,0,1.19192e-05,0,0.0371999,0.935875,0.0267825,4.76769e-05,1.19192e-05,1.19192e-05,1.19192e-05,0,1.19192e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000126,0.0696151,0.903358,0.026712,6.30001e-05,0.000126,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000661376,0.0511464,0.904762,0.0434303,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267308,0.000133654,0.0228549,0.92208,0.0543972,0.000133654,0,0.000133654,0,0,
0,0,0,0,0,0,0,0,0,0.000328947,0,0,0.000328947,0.0365132,0.919408,0.0430921,0.000328947,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366972,0.0330275,0.925505,0.0407339,0,0.000366972,0,
0,0.000374252,0,0,0,0,0,0,0,0,0,0,0.000374252,0,0,0.0370509,0.916168,0.0452844,0.000748503,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000606673,0.000808898,0.0248736,0.912437,0.0610718,0,0,0,0,0,0,0,0,0,0,0,0,0.000202224,0,0,
0,2.22173e-05,8.88691e-05,0.0176183,0.946656,0.0354588,0.000122195,2.22173e-05,0,0,1.11086e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168634,0.0193929,0.92226,0.0576729,0.000337268,0,0,0.000168634,0,0,0,0,0,0,0,0,0,
6.3488e-06,0,6.3488e-06,1.26976e-05,5.07904e-05,0.0168751,0.950264,0.0325757,0.000126976,1.90464e-05,3.1744e-05,6.3488e-06,0,0,6.3488e-06,1.26976e-05,0,6.3488e-06,0,0,
0,0,0,0,0,9.48137e-05,0.0160235,0.898739,0.0846686,0.000189627,0.000284441,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55415e-05,0.0149162,0.89786,0.0871731,0,2.55415e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15138e-06,0.0160804,0.937229,0.0466844,0,0,2.07569e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.23845e-06,1.23845e-06,0.0223627,0.924912,0.0527189,2.4769e-06,1.23845e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.44164e-05,0,0.055849,0.90505,0.0389719,0,6.44164e-05,0,0,0,0,0,
0,0,0,0,0.000173943,0,0,0.000173943,0,0,0.000695773,0.0403548,0.91355,0.0443555,0.000347887,0.000347887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000287936,0.000287936,0.0247625,0.918802,0.0558595,0,0,0,0,0,
0.000269833,0,0,0,0,0,0,0,0,0,0,0.000269833,0.000269833,0.0296816,0.927955,0.0410146,0.000269833,0,0.000269833,0,
0,0,0,0,0,0,0,0,0.000344116,0,0.000344116,0.000688231,0,0.000688231,0.0244322,0.929456,0.0437027,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279515,0.920191,0.0518573,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565131,0.0189319,0.913535,0.0666855,0.000282566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199203,0.000199203,0.0183267,0.919721,0.0611554,0,0,0.000199203,0,0,0,0,0,0,0,0,0,0,0.000199203,0,
0,0,0.000186846,0.0203662,0.926943,0.0517564,0.000373692,0,0.000186846,0,0,0,0,0,0,0.000186846,0,0,0,0,
0.000170213,0.000170213,0.000170213,0.000170213,0.018383,0.906043,0.0747234,0.000170213,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242664,0.931286,0.0443234,0.000123808,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378788,0.0150568,0.888542,0.0960227,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13545e-05,0.0121967,0.888766,0.0989087,7.70317e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77834e-06,0,5.77834e-06,2.88917e-05,0.0144574,0.93166,0.0538368,5.77834e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8.24538e-06,0,0.0187335,0.932561,0.0486725,1.64908e-05,0,8.24538e-06,0,0,0,0,0,
0,0,0,0,4.16719e-06,0,4.16719e-06,0,4.16719e-06,8.33437e-06,0.0216735,0.911897,0.0663791,8.33437e-06,0,1.66687e-05,0,0,0,4.16719e-06,
0,0,0,0,0,0,0.000228728,0,0.000228728,0,0.00137237,0.0322507,0.913083,0.0526075,0,0.000228728,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00029976,0.0263789,0.917266,0.0557554,0.00029976,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138313,0.0280083,0.922545,0.0473721,0,0.000345781,0,0.000345781,
0,0,0,0.000348311,0,0,0,0,0,0,0,0,0.000348311,0.00104493,0.020202,0.91954,0.0581679,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0,0.000341647,0.0228903,0.922788,0.0536385,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214982,0.920054,0.0584481,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417014,0.0164721,0.910759,0.0719349,0.000417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187899,0.0229237,0.92221,0.0544908,0.000187899,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163988,0.0147589,0.894884,0.0897015,0.000163988,0.000327976,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122609,0.0196175,0.925821,0.053948,0.000367827,0,0.000122609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35891e-05,0.0142255,0.870941,0.114647,0,9.35891e-05,0,0,0,0,0,0,0,0,0,
0,2.53794e-05,0,0,0,2.53794e-05,0,0.00928887,0.876707,0.113903,5.07588e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45044e-06,0,0,3.38018e-05,0.0109771,0.921402,0.0675782,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.35771e-05,1.17886e-05,3.53657e-05,0.0178361,0.935528,0.0465177,2.35771e-05,1.17886e-05,0,1.17886e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00817e-05,0.0347873,0.90405,0.0611031,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217817,0,0.0013069,0.029841,0.913309,0.05489,0.000217817,0,0,0,0,0.000217817,
0,0,0,0,0,0,0,0,0,0,0.000897129,0,0.0200359,0.918959,0.0595096,0.000299043,0,0,0.000299043,0,
0.000340368,0,0,0,0,0,0,0,0,0,0.000340368,0,0,0.0241661,0.915248,0.0595643,0.000340368,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357015,0.000714031,0.0210639,0.921814,0.0560514,0,0,0,
0,0.000361533,0,0,0,0,0,0,0,0,0,0,0,0.000361533,0.000361533,0.0177151,0.922993,0.0571222,0.0010846,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815439,0.0165806,0.894265,0.0877956,0,0,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0.000271813,0,
0.000203211,0,0.015444,0.901036,0.08291,0.000406421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190476,0.000380952,0.0179048,0.913905,0.0666667,0.000380952,0,0,0.000190476,0.000190476,0,0,0.000190476,0,0,0,0,0,0,
0,0,0,0,0.014,0.889333,0.0961667,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187763,0.925278,0.0555627,0.000383191,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194723,0.00963879,0.864862,0.12511,9.73615e-05,9.73615e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56082e-05,0.00804097,0.862971,0.128937,2.56082e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50564e-06,8.50564e-06,0.00875231,0.914144,0.0770781,8.50564e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19596e-05,1.19596e-05,0,0,2.39192e-05,1.19596e-05,0.0138611,0.934976,0.0510435,3.58787e-05,1.19596e-05,1.19596e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.39345e-05,0.0268055,0.90734,0.0655304,0.000161804,5.39345e-05,0,5.39345e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000192382,0.000961908,0.021162,0.883609,0.0938823,0.000192382,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598982,0.000598982,0.016472,0.90596,0.0745732,0.000898473,0.000898473,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0003367,0,0,0.020202,0.917172,0.0619529,0.0003367,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.000727802,0.0189229,0.905386,0.0738719,0.000363901,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370645,0,0,0.000370645,0.0196442,0.916976,0.0622683,0.000370645,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207039,0.0130435,0.893789,0.0925466,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182055,0.916032,0.065391,0,0.00018577,0,0,0,0,0,0,0.00018577,0,0,0,0,0,
0,0.000334057,0,0.000167029,0.0100217,0.885084,0.103558,0.000501086,0,0,0.000167029,0,0,0,0,0,0,0,0,0.000167029,
0,0,0,0,0,0.0153656,0.918092,0.066171,0.000247831,0.000123916,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.62094e-05,0.008274,0.851164,0.140081,9.62094e-05,0.000192419,0,0,0,9.62094e-05,0,0,0,0,0,
0,0,0,0,0,2.53473e-05,5.06945e-05,0.0069705,0.844849,0.148079,2.53473e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43832e-06,0,0,0,0,1.68766e-05,0.0065397,0.906512,0.0868978,1.68766e-05,0,8.43832e-06,0,0,0,0,0,0,
0,0,0,0,0,2.3894e-05,0,1.1947e-05,1.1947e-05,0.0106687,0.931508,0.0576682,7.1682e-05,1.1947e-05,1.1947e-05,0,1.1947e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000116489,0,0.0218999,0.910886,0.0670977,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000454442,0.0224949,0.907067,0.0699841,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016413,0.897642,0.0859445,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0.912178,0.0679245,0,0.000343053,0.000343053,0.000343053,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723851,0.014477,0.900109,0.0836048,0.00108578,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378215,0.00075643,0.0173979,0.902799,0.0782905,0.000378215,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408747,0.0147149,0.882281,0.102187,0.000204374,0.000204374,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176991,0.0157522,0.902832,0.080708,0.000353982,0,0,0,0,0,0,0,0,0,0.000176991,0,0,0,
0,0,0,0.000166806,0.0126772,0.867223,0.119099,0.000834028,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000251984,0.0118433,0.917979,0.0695477,0,0.000125992,0.000251984,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57671e-05,0.00900211,0.836621,0.154185,9.57671e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67146e-05,0.00565131,0.831279,0.162891,7.67146e-05,0,2.55715e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515119,0.895284,0.0995644,0,0,0,0,0,0,0,0,0,
0,0,1.18618e-05,0,1.18618e-05,1.18618e-05,0,0,3.55855e-05,0.0076153,0.924749,0.0675294,1.18618e-05,1.18618e-05,1.18618e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199707,0.0171748,0.904274,0.0783518,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461042,0.0198248,0.904564,0.0744583,0.000691563,0,0,0,0,0,
0,0,0,0,0,0,0,0.00029824,0,0,0,0,0.0199821,0.8983,0.0814196,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000330907,0.000330907,0.0165453,0.90867,0.0731304,0.000330907,0.000330907,0,0.000330907,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355745,0.0110281,0.909285,0.0789755,0.000355745,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148289,0.896198,0.0885932,0.000380228,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200441,0.00761676,0.873923,0.11806,0,0.000200441,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188964,0.0139834,0.898526,0.0863568,0.000377929,0,0,0,0,0,0,0.000188964,0,0.000377929,0,0,0,0,
0,0,0,0,0.00847176,0.871429,0.119767,0.000166113,0.000166113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122055,0.00842182,0.911388,0.0795801,0.000122055,0,0.000366166,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00630192,0.820013,0.17273,0.000572902,0.000381934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54634e-05,0.00394683,0.816612,0.179415,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50391e-06,0,8.50391e-06,1.70078e-05,0.0036992,0.887417,0.108833,1.70078e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.20421e-05,0,0,2.40842e-05,0,0.00590063,0.91809,0.0759375,2.40842e-05,0,1.20421e-05,0,0,0,0,0,
0,0,0,0,0,0,0,5.74878e-05,0,5.74878e-05,0.0130497,0.882955,0.103823,5.74878e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000384468,0.000961169,0.00999616,0.900423,0.0872741,0.000768935,0.000192234,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000292997,0,0.0123059,0.899502,0.0867272,0.000292997,0.000292997,0,0.000585995,0,
0,0,0,0,0,0,0,0,0,0,0.00101351,0,0,0.0131757,0.898986,0.0868243,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.000354359,0.0163005,0.899362,0.0829199,0,0.000708717,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121056,0.898386,0.0895084,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283142,0.0097967,0.859675,0.129169,0.000396398,0.000169885,0.000169885,0,0,0,0.000113257,0,0,0,0,0,0,0,0.000113257,0.000113257,
0,0.000551815,0.00805651,0.827171,0.163411,0.000441452,0.000110363,3.67877e-05,7.35754e-05,0,0,0,0,0,3.67877e-05,0,0,0,7.35754e-05,3.67877e-05,
0,0,0.000191755,0.011697,0.897795,0.0893576,0.000958773,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29316e-05,2.29316e-05,6.87947e-05,0.000183453,0.00632911,0.823886,0.169052,0.000275179,6.87947e-05,2.29316e-05,2.29316e-05,2.29316e-05,0,0,0,0,0,2.29316e-05,0,0,
0,0,0,0,0,0.00970632,0.900572,0.0887257,0.0006222,0.00012444,0.00024888,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78314e-05,3.56627e-05,0.00293326,0.678429,0.318281,0.000169398,8.91568e-05,8.91568e-06,0,1.78314e-05,8.91568e-06,8.91568e-06,0,0,0,0,
0,0,0,0,0,1.26928e-06,1.77699e-05,0.000844072,0.432788,0.566319,2.28471e-05,2.53856e-06,1.26928e-06,1.26928e-06,0,1.26928e-06,0,0,0,0,
0,0,0,0,0,7.01016e-07,2.10305e-06,2.10305e-06,0.00127234,0.493482,0.50523,6.30914e-06,1.40203e-06,7.01016e-07,7.01016e-07,7.01016e-07,7.01016e-07,0,0,0,
7.11784e-06,0,0,0,0,2.84714e-05,4.27071e-05,1.42357e-05,2.84714e-05,0.00343792,0.867729,0.128612,4.27071e-05,2.13535e-05,2.13535e-05,1.42357e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0113073,0.874178,0.114515,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222025,0,0.00044405,0.0115453,0.902753,0.0845915,0.00044405,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000530504,0.000265252,0.0111406,0.87321,0.113528,0.00106101,0,0,0.000265252,0,
0,0,0,0,0,0,0,0,0,0,0.000335233,0,0.000335233,0.0120684,0.888367,0.0975528,0.0010057,0,0,0.000335233,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878485,0.109697,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753864,0.0101772,0.900113,0.088579,0.000376932,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


