5.85653e-05,5.14859e-05,6.9506e-05,7.20803e-05,7.78725e-05,0.000115843,0.000185349,0.00033852,0.00132126,0.0327901,0.950628,0.0126533,0.000865608,0.000273519,0.000140943,8.81697e-05,7.98032e-05,7.4011e-05,5.85653e-05,5.79217e-05,
5.26978e-05,6.44085e-05,5.85532e-05,5.66014e-05,7.61191e-05,0.000111251,0.000197129,0.00042939,0.000956368,0.00368494,0.0510544,0.920604,0.0198729,0.00161802,0.000540641,0.000224454,0.000156142,0.000107347,6.44085e-05,7.02638e-05,
7.19775e-05,6.92091e-05,6.92091e-05,8.02826e-05,7.75142e-05,0.000124576,0.000171639,0.00028791,0.000501074,0.00124853,0.00364871,0.0320217,0.93158,0.0267867,0.00189356,0.000642261,0.000312825,0.000166102,0.000127345,0.00011904,
0.000130757,7.71129e-05,0.000127404,8.38184e-05,6.03492e-05,0.000120698,0.000130757,0.000187753,0.000378859,0.000643725,0.00169984,0.00367795,0.0366119,0.924496,0.027992,0.00211893,0.000740954,0.000368801,0.000231339,0.000120698,
0.000103508,7.36833e-05,5.43853e-05,2.98242e-05,5.87712e-05,7.28061e-05,7.63148e-05,7.19289e-05,0.000128069,0.000211401,0.00122455,0.000491222,0.00101227,0.0157138,0.963048,0.0162849,0.000640343,0.000336838,0.000228945,0.000138595,
0.000198008,0.00011629,0.000119433,7.54316e-05,8.17176e-05,8.80035e-05,0.000103718,0.000125719,0.00014772,0.000185436,0.000873749,0.000427446,0.000864321,0.00248924,0.0334916,0.938178,0.0198699,0.0016595,0.000612882,0.000292297,
0.000395387,0.000273476,0.000197694,0.000144975,0.000121911,9.2257e-05,7.90774e-05,9.2257e-05,0.000115321,0.000158155,0.00113015,0.0003229,0.000418451,0.000952224,0.00241516,0.023654,0.947216,0.0198946,0.00159143,0.000734761,
0.000891412,0.000405935,0.000309937,0.000252338,0.000191996,0.000186511,0.00024411,0.000389479,0.000419649,0.000545819,0.00175265,0.000603418,0.000493705,0.000735072,0.00111632,0.00254532,0.0234208,0.943515,0.0200527,0.00192819,
0.00230897,0.00100346,0.000573403,0.000343018,0.000220146,0.000194548,0.000194548,0.00016383,0.000102393,0.000261103,0.00094202,0.000220146,0.000322539,0.000486369,0.000747472,0.00113145,0.00281582,0.0250762,0.940545,0.0223474,
0.02728,0.00286433,0.00138486,0.000559104,0.000460185,0.000421478,0.00043008,0.000421478,0.000584909,0.000787046,0.00177193,0.000554803,0.000460185,0.000563405,0.000507494,0.00075264,0.00121282,0.00289444,0.0278606,0.928228,


0.930944,0.0259841,0.00313258,0.00143049,0.000754476,0.00044665,0.000307826,0.000265575,0.000241432,0.000229361,0.000591509,0.000241432,0.000193146,0.00018711,0.000283683,0.000344041,0.000609616,0.00120716,0.00281268,0.0297927,
0.0268067,0.941,0.0193278,0.00215506,0.000974598,0.000700981,0.000435181,0.000357005,0.000484693,0.000604563,0.00168861,0.000484693,0.000304888,0.000299676,0.000257982,0.000263194,0.000354399,0.00054984,0.000815639,0.00213421,
0.00146704,0.0245989,0.950169,0.0165561,0.00183727,0.000927283,0.000499971,0.000297561,0.000212791,0.00016954,0.0011245,0.00012975,0.00012283,0.00012456,0.00012629,0.0001557,0.000185111,0.000290641,0.000392711,0.000612422,
0.000802779,0.00219007,0.0279308,0.93587,0.0252894,0.00281898,0.00123191,0.0006659,0.000458731,0.000299655,0.000836074,0.000114683,0.00012948,9.9885e-05,9.9885e-05,0.00012948,0.00012948,0.000177573,0.000318152,0.000406939,
0.000345703,0.000787632,0.00208134,0.0262698,0.935279,0.0286969,0.00284046,0.00110126,0.000694969,0.000313627,0.000477569,0.000192453,8.90986e-05,6.77149e-05,7.12789e-05,0.000106918,0.000110482,8.90986e-05,0.000124738,0.000260168,
0.000181304,0.000292631,0.000734759,0.00197526,0.0317696,0.933519,0.0251027,0.00305354,0.00122778,0.00053437,0.000648878,0.000213112,0.000117689,0.000101785,8.90616e-05,5.08924e-05,7.95193e-05,7.95193e-05,8.90616e-05,0.000139954,
0.000107581,0.00017452,0.000306007,0.000626358,0.00172846,0.0263142,0.934727,0.0302517,0.00303616,0.00106385,0.000657437,0.000289272,0.000153004,0.000102799,7.88924e-05,8.12831e-05,5.02043e-05,7.17204e-05,7.41111e-05,0.00010519,
8.921e-05,0.000120399,0.000183236,0.000326339,0.000793258,0.00262699,0.0701145,0.901882,0.0179544,0.0032455,0.00136705,0.000460498,0.000238734,0.000147231,8.8522e-05,7.54501e-05,6.53595e-05,6.62768e-05,7.43034e-05,8.04954e-05,
3.8535e-05,4.86275e-05,4.771e-05,0.000100007,0.000169737,0.000415627,0.00145974,0.0345108,0.931132,0.0286792,0.00222769,0.000567932,0.000236715,0.00012478,6.51425e-05,4.037e-05,4.5875e-05,2.936e-05,2.84425e-05,3.21125e-05,
3.07136e-05,2.77413e-05,4.06212e-05,5.3501e-05,0.00010403,0.000168429,0.000372526,0.00152181,0.0357724,0.922565,0.0366324,0.00182993,0.000466648,0.000149605,8.32239e-05,5.15195e-05,3.46766e-05,3.36858e-05,2.37782e-05,3.76489e-05,
5.2697e-05,5.01264e-05,5.71956e-05,7.26191e-05,9.51117e-05,0.000115034,0.00016516,0.000357954,0.00131357,0.0319074,0.95119,0.0130239,0.000840582,0.000259629,0.000136241,0.000102823,7.84029e-05,7.13338e-05,6.23367e-05,4.75559e-05,
4.88168e-05,4.68641e-05,6.83435e-05,6.44382e-05,5.07694e-05,0.000130829,0.000165977,0.000345623,0.000921661,0.00378428,0.0495627,0.921897,0.0201301,0.0016422,0.000548701,0.000228463,0.000136687,9.37282e-05,6.24855e-05,7.02962e-05,
9.99009e-05,8.32508e-05,4.99505e-05,6.10506e-05,5.82755e-05,0.000105451,0.000141526,0.000269178,0.00053003,0.00122379,0.00366026,0.031466,0.931904,0.0270676,0.00192587,0.000591081,0.000357978,0.000191477,0.000127651,8.60258e-05,
0.000125169,9.13397e-05,8.11908e-05,6.08931e-05,8.11908e-05,9.13397e-05,9.13397e-05,0.000223275,0.000341678,0.000615697,0.00153924,0.0032138,0.0357409,0.925406,0.0287077,0.00217185,0.000737483,0.000361976,0.00017253,0.000145467,
0.000110045,7.22168e-05,9.62891e-05,8.94113e-05,6.87779e-05,7.56557e-05,8.59724e-05,0.000113484,0.000233845,0.000333573,0.000770313,0.0010523,0.00272361,0.0308813,0.929393,0.0306818,0.00203239,0.000677462,0.000316378,0.000192578,
0.000223814,0.000111907,0.000121781,0.000105324,0.000102033,8.88672e-05,8.55759e-05,0.000131655,0.000157986,0.000236979,0.000707647,0.000539786,0.000918295,0.00273514,0.0340987,0.936081,0.0207291,0.0018333,0.00064511,0.000345595,
0.000468176,0.000258642,0.000144054,0.000114588,0.000127684,0.000130958,0.000121136,0.00014078,0.00012441,0.000153876,0.000949447,0.000415792,0.000530381,0.000969091,0.00231796,0.0236347,0.946988,0.0201054,0.00161079,0.000694078,
0.00099895,0.000594312,0.000388832,0.000233931,0.000173868,0.000173868,0.000243415,0.000354058,0.000391993,0.000663859,0.00177345,0.000597474,0.000597474,0.000720762,0.0010274,0.00254163,0.0238768,0.940698,0.0219074,0.00204216,
0.0022046,0.00115351,0.000646827,0.000441998,0.000274901,0.000188658,0.000258731,0.000134756,0.000177877,0.000220999,0.00095407,0.000280292,0.000425828,0.000415047,0.000619876,0.00121819,0.0028137,0.0251292,0.938902,0.0235391,
0.0274626,0.00279559,0.00118668,0.000822233,0.000400005,0.000400005,0.000453339,0.000484451,0.000608897,0.00104446,0.00206669,0.000706676,0.000573341,0.000524451,0.000573341,0.000755566,0.00126224,0.00316004,0.0276181,0.927101,


0.931823,0.0257982,0.00328122,0.00120412,0.000740531,0.000445523,0.000252864,0.000222761,0.000180617,0.000240823,0.000638181,0.000168576,0.000192659,0.000222761,0.000282967,0.000373276,0.00072849,0.00113789,0.00282365,0.0292419,
0.0267235,0.935955,0.0220713,0.00239884,0.00118002,0.000730644,0.000556066,0.000559299,0.000581929,0.00093432,0.00207555,0.000497873,0.000397652,0.00029743,0.0002748,0.00029743,0.000429981,0.000643355,0.000976348,0.00241824,
0.00186874,0.0247094,0.942523,0.0219898,0.0026652,0.00107229,0.000609965,0.000396283,0.000283614,0.000260303,0.00100236,0.00015152,9.71281e-05,0.000147635,0.00016706,0.000147635,0.000182601,0.000349661,0.000485641,0.000889694,
0.000854096,0.00205601,0.0251978,0.938718,0.0254258,0.00289852,0.00103574,0.000687915,0.000301446,0.000316905,0.000803855,0.000154588,9.66172e-05,0.000131399,0.00012367,0.000127535,0.000127535,0.000216423,0.000324634,0.000401928,
0.000363617,0.000737334,0.00180125,0.0255306,0.937081,0.0281466,0.00262275,0.00111442,0.00058246,0.000333315,0.000562259,0.000151507,9.4271e-05,9.09042e-05,7.74369e-05,9.09042e-05,0.000114472,0.000111105,0.000117839,0.000276079,
0.000200667,0.000358768,0.000641527,0.00205228,0.0300301,0.935379,0.0249222,0.00298264,0.00113407,0.000571597,0.000717537,0.000264516,0.000127697,0.000115536,7.29698e-05,6.99294e-05,8.81719e-05,7.60103e-05,9.12123e-05,0.000103374,
0.000116263,0.000173103,0.000330705,0.000620072,0.00172587,0.0250664,0.935174,0.0313808,0.00281099,0.000986947,0.000643324,0.000237694,0.000196356,0.000139516,7.49253e-05,6.97581e-05,5.68399e-05,6.20072e-05,6.71744e-05,6.71744e-05,
6.96327e-05,8.21308e-05,0.000139265,0.000253534,0.000505283,0.00148728,0.0272728,0.927075,0.038298,0.002946,0.000917723,0.000339236,0.000194614,0.000108913,7.32036e-05,5.17781e-05,4.46363e-05,4.82072e-05,4.99927e-05,4.28509e-05,
3.79189e-05,5.30865e-05,4.98363e-05,9.96726e-05,0.00016251,0.000371605,0.00125457,0.0323232,0.931568,0.0306981,0.00226863,0.000566617,0.000205846,0.000104006,6.50039e-05,4.33359e-05,4.00857e-05,2.05846e-05,3.46687e-05,3.25019e-05,
2.07412e-05,1.62418e-05,2.56796e-05,3.22641e-05,5.948e-05,0.00011479,0.000301351,0.0013079,0.0706137,0.916184,0.0100781,0.000816808,0.00019973,8.73544e-05,4.32383e-05,2.80939e-05,2.20581e-05,1.72295e-05,1.45957e-05,1.71197e-05,
5.21376e-05,5.7287e-05,6.24364e-05,7.27351e-05,8.75396e-05,0.000121011,0.000162206,0.000368181,0.00130601,0.0310064,0.951687,0.0134238,0.000819397,0.000280642,0.000147401,9.71947e-05,7.08041e-05,6.37237e-05,6.37237e-05,5.08502e-05,
1.28389e-05,1.34808e-05,1.25821e-05,1.52783e-05,1.8167e-05,2.86307e-05,4.61558e-05,9.37238e-05,0.000299146,0.0012828,0.0712607,0.919353,0.00653621,0.000683863,0.000177433,7.51075e-05,3.55637e-05,2.29174e-05,1.91299e-05,1.34808e-05,
7.19289e-05,8.29949e-05,6.36294e-05,6.63959e-05,8.85279e-05,0.000132792,0.000171523,0.000235152,0.000539467,0.00116746,0.00359091,0.0313748,0.931701,0.0273579,0.00195591,0.000661193,0.000298782,0.000174289,0.000163223,0.00010236,
0.000126884,0.00010351,0.000126884,9.68322e-05,0.000100171,0.000156935,0.000180308,0.000203682,0.000357278,0.000794692,0.00154932,0.00365291,0.0344422,0.92565,0.0291198,0.00190993,0.000694521,0.000343921,0.000233733,0.000156935,
0.000144148,0.000113259,0.000116691,8.92345e-05,6.8642e-05,0.000106395,8.92345e-05,0.000116691,0.00021279,0.000329481,0.000854592,0.00111886,0.00272852,0.0306967,0.928901,0.0311737,0.00192884,0.000655531,0.00034321,0.00021279,
0.000136002,7.9397e-05,7.00562e-05,6.76276e-05,6.80012e-05,6.44517e-05,6.70672e-05,8.87379e-05,0.000109101,0.000171498,0.000708595,0.000343369,0.000588846,0.00169966,0.0340647,0.946762,0.0133804,0.000917456,0.000376062,0.000237444,
0.000374878,0.000195882,0.000121582,0.000124959,0.000138469,0.000145223,0.000118205,0.000108073,0.000145223,0.000239787,0.000979412,0.00038501,0.000476197,0.000871339,0.00260051,0.0235025,0.945741,0.0212803,0.00172241,0.000729493,
0.000601004,0.000357434,0.000307928,0.000211886,0.000201985,0.000194064,0.000222777,0.00032971,0.000375256,0.00048912,0.00172281,0.000602984,0.000565359,0.000677243,0.000830712,0.00197727,0.0235045,0.947055,0.0182222,0.00155053,
0.00214577,0.00113292,0.000616059,0.000412446,0.000261042,0.000203613,0.000177509,0.000182729,0.000104417,0.000208834,0.000908426,0.00018795,0.000323692,0.000391563,0.000678709,0.00116425,0.00274616,0.0252375,0.939913,0.023003,
0.0276185,0.00312099,0.00123302,0.000747193,0.000488904,0.000418182,0.000491979,0.000553477,0.000676471,0.000993183,0.00201404,0.000888637,0.000676471,0.000642648,0.000608824,0.000762568,0.0011623,0.00334853,0.0353272,0.918227,


0.932032,0.0267559,0.0032536,0.00140565,0.000696767,0.000508943,0.000321119,0.000254471,0.000206001,0.000230236,0.000696767,0.00015753,0.00026053,0.00021206,0.000327178,0.000375648,0.000618002,0.00107847,0.00278707,0.0278222,
0.0270417,0.935314,0.0231148,0.0024473,0.00117772,0.000836543,0.000603623,0.00052489,0.000505206,0.000856226,0.00138768,0.00046584,0.000387106,0.000314934,0.000301812,0.000314934,0.000436314,0.000423192,0.00087919,0.0026671,
0.00194229,0.024155,0.943963,0.021407,0.00255804,0.00112888,0.000585347,0.000402901,0.000243261,0.000228057,0.000817205,0.000178645,0.000125431,6.46162e-05,9.50238e-05,0.000144436,0.000205251,0.000342086,0.000524531,0.000889423,
0.000866483,0.00211346,0.0251506,0.938781,0.0251694,0.00287446,0.00120554,0.000625374,0.000384266,0.000293851,0.000768532,0.000229806,0.000116787,9.04156e-05,0.000131856,0.000139391,0.000180831,0.000226039,0.000256177,0.000395568,
0.000363323,0.000726645,0.00202714,0.0249131,0.937413,0.0282305,0.00261457,0.00115109,0.000516122,0.00031239,0.000573846,9.84706e-05,0.000142613,8.48885e-05,9.84706e-05,8.1493e-05,8.8284e-05,0.000132426,0.000186755,0.000244479,
0.000207684,0.000302363,0.000693297,0.00199437,0.0296957,0.935951,0.025087,0.00278846,0.00106896,0.000574184,0.00064443,0.00018325,0.000119113,0.000113004,6.71918e-05,0.000128275,7.63543e-05,9.16252e-05,8.8571e-05,0.000125221,
0.000113877,0.000160463,0.000300221,0.00056162,0.0019592,0.0238391,0.935339,0.0318053,0.00307985,0.00105336,0.000722083,0.000320926,0.000165639,0.000121641,8.79958e-05,6.47028e-05,8.28196e-05,5.17622e-05,6.47028e-05,0.000106113,
4.536e-05,0.000103421,0.000127008,0.000208656,0.000504404,0.00153861,0.0267098,0.926881,0.0391149,0.00279599,0.00106687,0.000313891,0.000166925,0.000116122,6.71328e-05,6.3504e-05,4.17312e-05,4.35456e-05,4.71744e-05,4.35456e-05,
3.23253e-05,4.27156e-05,5.65692e-05,7.85043e-05,0.000155854,0.000378668,0.00128493,0.0304862,0.930959,0.0330364,0.00232973,0.000599172,0.000245903,9.69759e-05,5.54148e-05,3.57887e-05,3.80977e-05,2.88619e-05,2.1935e-05,3.69432e-05,
3.57005e-05,2.67754e-05,3.86756e-05,5.85092e-05,7.23928e-05,0.000157677,0.000387748,0.00156487,0.0340325,0.922738,0.0381738,0.00186833,0.00041254,0.000178503,7.23928e-05,5.85092e-05,4.26423e-05,3.66922e-05,1.68586e-05,2.67754e-05,
2.49276e-05,2.10966e-05,1.84966e-05,1.85387e-05,2.09198e-05,3.1847e-05,5.94722e-05,0.000171049,0.000960954,0.0594727,0.932081,0.006218,0.00059304,0.000118547,4.89037e-05,2.93766e-05,2.66856e-05,2.82214e-05,2.88781e-05,2.76084e-05,
4.68026e-05,6.24035e-05,7.60542e-05,3.90022e-05,9.16551e-05,0.000111156,0.000196961,0.00035687,0.000955553,0.00373446,0.0466856,0.923409,0.0214882,0.00158154,0.00053433,0.000274965,0.000111156,9.16551e-05,7.80043e-05,7.41041e-05,
8.59612e-05,3.88212e-05,8.31882e-05,6.37776e-05,8.04153e-05,9.428e-05,0.000163603,0.000227381,0.00051854,0.00111472,0.00355491,0.0304885,0.93234,0.0278736,0.00198543,0.00063223,0.000288386,0.000149739,0.000116464,9.98259e-05,
7.26023e-05,6.05019e-05,5.39017e-05,5.61018e-05,7.48024e-05,8.03026e-05,8.25026e-05,0.000148505,0.000226607,0.000392712,0.00141244,0.00140584,0.018188,0.958216,0.0177117,0.000905329,0.000401513,0.000204607,0.000188106,0.000117704,
0.000126901,0.000113182,6.85951e-05,7.54546e-05,0.000106322,7.20249e-05,0.000120041,0.00013719,0.000192066,0.00028467,0.000740827,0.000987769,0.00283984,0.0297566,0.929628,0.0315332,0.00196525,0.000658513,0.000325827,0.000267521,
0.000186891,0.000179969,0.000107289,8.65238e-05,0.000107289,7.268e-05,0.000117672,8.99847e-05,0.00014536,0.000204196,0.000719878,0.000522603,0.000969066,0.00268916,0.0335089,0.934813,0.0223058,0.0019762,0.000782175,0.000415314,
0.000298689,0.00017414,0.000119293,0.000106038,8.52419e-05,8.59275e-05,7.4958e-05,8.59275e-05,0.000106038,0.000132548,0.00098588,0.000308745,0.000408841,0.000747295,0.00163902,0.0236063,0.954241,0.0152713,0.0010325,0.000489969,
0.000947557,0.000537714,0.000383613,0.000272136,0.000200003,0.000245906,0.000291808,0.000262299,0.000350825,0.000540992,0.00163937,0.00065247,0.000642633,0.000813128,0.00135412,0.00255086,0.0234168,0.940658,0.0220135,0.00222627,
0.00252298,0.00113759,0.000473058,0.000422373,0.000185844,0.000185844,0.000174581,0.000185844,0.000180213,0.000191476,0.00095738,0.000247792,0.000292846,0.000551901,0.000653271,0.00114322,0.00285524,0.0252748,0.937066,0.0252974,
0.0273732,0.0028929,0.00121551,0.000649427,0.000503567,0.000437582,0.000614699,0.000750141,0.000916839,0.00134053,0.00226084,0.00102102,0.000836962,0.000680683,0.00062859,0.000743195,0.0011773,0.00312559,0.0304571,0.922374,


0.931236,0.0268788,0.00324889,0.00137081,0.00077297,0.000398563,0.000320058,0.000235514,0.000187204,0.000247592,0.000730698,0.000241553,0.000211359,0.000235514,0.000295903,0.000416679,0.000742776,0.00108699,0.00288656,0.0282557,
0.02672,0.937019,0.0210253,0.00238465,0.00115491,0.000728365,0.00052133,0.000486408,0.000661016,0.000868051,0.00198554,0.000618611,0.000429037,0.000381643,0.000304317,0.000349216,0.000384138,0.000611128,0.00102769,0.00233975,
0.000851149,0.0172845,0.962761,0.0139557,0.00105959,0.000575052,0.000331866,0.000241357,0.000170961,0.00012525,0.00121136,0.000110622,6.76531e-05,5.48539e-05,6.76531e-05,8.31951e-05,0.000113365,0.000183761,0.00029164,0.000459858,
0.000995809,0.0018955,0.0247453,0.938614,0.0254143,0.00293744,0.00127264,0.000726672,0.000461379,0.000296051,0.000768965,0.000157638,0.000165327,9.22758e-05,0.000169172,0.000126879,0.000242224,0.000253758,0.000269138,0.000396017,
0.000355587,0.000617245,0.00191212,0.0247401,0.937142,0.0287924,0.00288495,0.00103992,0.000546798,0.000308622,0.000650791,0.000147602,9.39285e-05,7.3801e-05,9.39285e-05,8.72193e-05,7.04464e-05,9.39285e-05,0.000137538,0.000211339,
0.000211864,0.000300618,0.00057547,0.00184379,0.0279546,0.938207,0.0252176,0.00260822,0.00098202,0.000561154,0.000675676,0.000168919,0.000128836,0.000105932,4.86716e-05,7.73019e-05,5.72607e-05,7.44388e-05,8.5891e-05,0.000114521,
0.000144932,0.000194105,0.000310568,0.000608195,0.00191258,0.0239965,0.934633,0.0324233,0.00299957,0.00113616,0.000652192,0.000266571,0.000181165,0.000111287,7.7642e-05,5.69374e-05,6.72897e-05,5.17613e-05,6.72897e-05,0.000108699,
3.7423e-05,4.95826e-05,6.32768e-05,0.000121831,0.000258066,0.000735239,0.0376,0.944485,0.014189,0.00145123,0.000526638,0.000181567,9.36166e-05,5.4895e-05,3.5062e-05,2.14858e-05,2.24302e-05,2.20761e-05,2.47913e-05,2.66802e-05,
2.49652e-05,2.86721e-05,4.00174e-05,6.22025e-05,0.000114043,0.000291299,0.00112515,0.042653,0.943376,0.0105065,0.00117033,0.000298769,0.00011115,5.74846e-05,3.52715e-05,2.39543e-05,2.17638e-05,1.87871e-05,1.977e-05,2.03316e-05,
2.78045e-05,3.07836e-05,4.26998e-05,5.3623e-05,7.24903e-05,0.000171792,0.000432956,0.00145676,0.0329752,0.923017,0.0390772,0.00182815,0.000404158,0.000142995,7.44764e-05,5.6602e-05,4.17068e-05,2.78045e-05,2.87975e-05,3.67417e-05,
4.76572e-05,5.21653e-05,6.89097e-05,7.01978e-05,7.857e-05,0.000117855,0.00016358,0.00037997,0.00135308,0.0293588,0.952761,0.0139281,0.000819189,0.000280147,0.000146836,9.46704e-05,8.1146e-05,7.9858e-05,5.86055e-05,5.98935e-05,
5.2711e-05,5.66155e-05,4.88065e-05,7.22336e-05,7.22336e-05,0.000128849,0.000175703,0.000402165,0.000860946,0.00369563,0.0455657,0.924436,0.0215686,0.00162623,0.000546633,0.000273316,0.000162038,9.37085e-05,7.41859e-05,8.78517e-05,
7.18046e-05,3.8664e-05,8.28514e-05,7.18046e-05,0.000107707,0.000143609,0.000190558,0.000320359,0.000491585,0.0011323,0.00367308,0.0297519,0.931758,0.0288765,0.00192215,0.000626909,0.000276171,0.000229222,0.000127039,0.000107707,
0.000111306,0.000121425,0.000124798,0.000107933,0.000107933,0.000111306,0.0001619,0.000158527,0.000350784,0.000617244,0.00142337,0.00309634,0.0333447,0.925674,0.0308926,0.00210133,0.000745415,0.000350784,0.000263088,0.000134917,
0.000134496,8.62152e-05,7.58694e-05,0.00010001,9.6561e-05,0.000117253,9.6561e-05,0.000179328,0.000200019,0.000358655,0.000782834,0.000969059,0.00261749,0.0293339,0.929379,0.0323859,0.00170361,0.00079318,0.000337964,0.000251748,
0.000196153,0.000126098,0.000171634,9.45736e-05,0.000119093,0.000129601,9.10709e-05,0.000119093,0.000126098,0.000199655,0.000633993,0.000493884,0.00107534,0.00279517,0.0337593,0.93424,0.0226556,0.00185995,0.000714556,0.000399311,
0.000428259,0.000271231,0.000192717,0.000160597,0.00012134,0.000128478,0.000107065,0.000135615,0.000117771,0.000196286,0.00102425,0.000292644,0.000606701,0.00105637,0.00245892,0.0230868,0.945472,0.0215307,0.00179869,0.000813693,
0.000830103,0.000506524,0.000358918,0.000292568,0.000285836,0.000269489,0.000313242,0.000422143,0.000590184,0.000907032,0.00229943,0.000916888,0.000765195,0.000823613,0.00112724,0.00206745,0.0235448,0.941,0.0208103,0.00186863,
0.00285942,0.00112749,0.000761349,0.000470758,0.000261532,0.000145296,0.000220849,0.00019179,0.000197602,0.000168543,0.00101126,0.000267344,0.000406828,0.000482381,0.000662548,0.00123792,0.00285361,0.0250315,0.936506,0.0251361,
0.0278047,0.00282515,0.00118282,0.000553116,0.000421219,0.000378672,0.00032336,0.000374417,0.000667994,0.000876476,0.00222097,0.00065523,0.000502059,0.000497805,0.000578645,0.000676504,0.00118707,0.00293152,0.0281238,0.927218,


0.932297,0.0274743,0.00301517,0.00126637,0.000729672,0.000458306,0.000301517,0.000211062,0.000247244,0.000199001,0.000723641,0.000247244,0.000217092,0.000253274,0.000331669,0.000452276,0.000675399,0.00112164,0.00270159,0.0270762,
0.0269944,0.933937,0.0238471,0.00267451,0.00108146,0.000689673,0.000543967,0.000615201,0.000534254,0.000718814,0.00180675,0.000676721,0.000417689,0.000281697,0.000252556,0.000310839,0.000398262,0.000624915,0.00102318,0.00257089,
0.00185691,0.0246079,0.943092,0.020793,0.00242742,0.00121163,0.000722824,0.000456958,0.000437572,0.000394646,0.00108562,0.000224325,0.000164782,0.00022571,0.000188322,0.000203554,0.000174475,0.000310178,0.000499884,0.000922224,
0.000748231,0.00198061,0.0234519,0.940541,0.0255719,0.00266649,0.00126172,0.000707885,0.000359444,0.000231071,0.000880272,0.000135709,0.000146712,9.53628e-05,9.90306e-05,9.53628e-05,0.000179722,0.000205397,0.000315431,0.000326434,
0.000360402,0.000727479,0.00186208,0.0243071,0.93731,0.0288589,0.00270636,0.0011346,0.000607345,0.000403784,0.000563963,0.000120134,0.000103449,0.00011346,6.67412e-05,9.01006e-05,0.000136819,0.000116797,0.000153505,0.000256954,
0.000175114,0.000398536,0.00073065,0.00194135,0.0291203,0.936207,0.0252859,0.00289543,0.00110805,0.000558555,0.000558555,0.000184172,0.000135865,0.000102653,8.4538e-05,7.84996e-05,9.35956e-05,0.000102653,0.000126807,0.000111711,
0.000142065,0.000162729,0.000346123,0.0006535,0.00193984,0.0228208,0.934627,0.033778,0.0029188,0.00107195,0.000591508,0.000237636,0.000144648,0.000105903,8.78222e-05,6.97411e-05,6.97411e-05,8.26562e-05,6.97411e-05,8.00732e-05,
8.00313e-05,8.18502e-05,0.000125504,0.000254645,0.000491101,0.00155697,0.0256482,0.925193,0.0416636,0.00295934,0.00100039,0.000323763,0.000205535,7.45746e-05,9.45824e-05,5.0929e-05,4.00156e-05,5.82046e-05,5.0929e-05,4.72912e-05,
2.77344e-05,4.27572e-05,6.12468e-05,9.93816e-05,0.000190674,0.000391749,0.00124689,0.0288808,0.931016,0.0345709,0.00238747,0.00054891,0.000221875,0.000102848,4.96908e-05,4.85352e-05,1.61784e-05,2.65788e-05,3.58236e-05,3.35124e-05,
1.89788e-05,1.98625e-05,1.88839e-05,2.10605e-05,2.95594e-05,5.9107e-05,0.000160483,0.000796912,0.0187802,0.965356,0.0137769,0.000683164,0.000139547,5.05191e-05,2.5046e-05,1.40324e-05,1.07882e-05,1.08001e-05,1.28344e-05,1.55685e-05,
4.94778e-05,5.39758e-05,5.52609e-05,5.65461e-05,8.86745e-05,0.000110522,0.000181847,0.000341847,0.00130506,0.0285571,0.953389,0.0142329,0.000789075,0.000273734,0.000152931,9.89556e-05,8.09637e-05,7.26103e-05,5.20481e-05,5.78312e-05,
4.29067e-05,4.68073e-05,7.60619e-05,7.0211e-05,7.41116e-05,0.00012677,0.00018918,0.000374459,0.000971253,0.00375824,0.0445703,0.925177,0.0217264,0.00163826,0.000555837,0.000261341,0.00012482,6.43601e-05,7.80123e-05,7.41116e-05,
4.15277e-05,9.96664e-05,7.75183e-05,6.92128e-05,8.85924e-05,0.0001495,0.000155037,0.000282388,0.000531554,0.00116001,0.00370427,0.0290251,0.932011,0.0293684,0.00184383,0.000672748,0.00031561,0.000196564,0.00011074,9.68979e-05,
0.000152028,9.45949e-05,6.75678e-05,8.78381e-05,0.000101352,8.44597e-05,0.000138514,0.000162163,0.000371623,0.000621624,0.0015169,0.00332771,0.0322771,0.925865,0.0315339,0.00215203,0.000750003,0.000344596,0.000206082,0.000145271,
0.000110316,8.61843e-05,8.96317e-05,9.99738e-05,8.96317e-05,9.65264e-05,0.000110316,0.000120658,0.000127553,0.000393,0.000910106,0.00108592,0.00272342,0.0289476,0.928412,0.0334912,0.00198569,0.000610185,0.000310264,0.000199948,
0.000232667,0.000105076,9.75701e-05,0.000146355,9.38174e-05,0.000120086,0.000120086,0.000112581,0.000135097,0.000228915,0.000769303,0.000562905,0.00100572,0.00293461,0.0338118,0.934144,0.0222535,0.00201145,0.000679238,0.000435313,
0.000412819,0.000318667,0.000166576,0.000141228,9.05305e-05,7.60456e-05,9.41517e-05,9.05305e-05,0.000126743,0.000210031,0.000872714,0.000383849,0.000532319,0.0010067,0.0024914,0.0233822,0.945048,0.0221184,0.0017744,0.000662683,
0.000880355,0.000552314,0.000281178,0.000254399,0.000167368,0.000224273,0.000197494,0.000224273,0.000441851,0.000726377,0.00177075,0.000538925,0.000512146,0.000682861,0.0010745,0.00249044,0.0234047,0.940106,0.0231169,0.00235319,
0.00229723,0.000999384,0.000578263,0.000371377,0.000335766,0.000289414,0.000306937,0.000347071,0.000370812,0.000509867,0.00102991,0.000491778,0.000458428,0.000512128,0.000655139,0.00118309,0.00268895,0.0251383,0.934626,0.0268098,
