0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000248633,0.000248633,0,0.0395326,0.930134,0.0293386,0,0.000248633,0,0.000248633,
0,0,0,0,0.000329272,0,0,0,0,0,0,0,0,0.00131709,0.0345736,0.92756,0.0358907,0.000329272,0,0,
0,0.000251826,0,0,0,0,0,0,0,0,0,0,0,0,0.000503651,0.0342483,0.930748,0.0339965,0.000251826,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.000347826,0.0330435,0.921043,0.0452174,0,
0.000444181,0.000444181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740302,0.0408647,0.927154,0.0303524,
0.0449272,0.000246853,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0,0,0.0278943,0.926438,


0.915966,0.0533861,0.000247158,0,0,0,0,0,0,0,0,0,0.000247158,0,0,0,0,0.000247158,0,0.0299061,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273648,9.12159e-05,0.0228952,0.927301,0.0489829,9.12159e-05,0.000182432,0,9.12159e-05,0,0,0,0,0,0,0,0,0,0,9.12159e-05,
0,0.000180766,0.000542299,0.0350687,0.920463,0.0432032,0.000361533,0,0,0,0.000180766,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0269865,0.91321,0.0596368,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123472,0.000493888,0.0337079,0.93172,0.0335844,0.000123472,0.000123472,0.000123472,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12256e-05,0.0185437,0.908921,0.0723561,7.68384e-05,2.56128e-05,2.56128e-05,0,0,0,0,0,0,0,
7.57462e-07,0,0,0,0,0,3.02985e-06,1.51492e-06,0.012667,0.937756,0.049569,2.27238e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.38456e-05,1.19228e-05,0,1.19228e-05,1.19228e-05,0.0371633,0.935855,0.0268501,4.76912e-05,0,0,1.19228e-05,0,0,0,1.19228e-05,
0,0,0,0,0,0,0,0,0,0.000125094,0.069302,0.902865,0.0275206,6.25469e-05,0.000125094,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428357,0.0511887,0.905976,0.0424074,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145709,0.0208364,0.922191,0.056535,0.000145709,0,0.000145709,0,0,
0,0,0,0,0,0,0,0,0,0.000326691,0,0,0.000326691,0.0356093,0.918001,0.04541,0.000326691,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.0332052,0.925551,0.0405453,0,0.000349528,0,
0,0.000372439,0,0,0,0,0,0,0,0,0,0,0.000372439,0,0,0.0376164,0.915456,0.0454376,0.000744879,0,
0.000323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0226757,0.924846,0.0505345,0.000971817,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0479112,0.000584283,0,0,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0.0280456,0.923167,


0.920683,0.0597305,0.000416725,0,0,0.000138908,0,0,0,0,0,0,0,0,0,0,0,0.000138908,0.000277816,0.0186137,
0.0203634,0.937567,0.0414394,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000276549,0.0290376,0.91344,0.0566925,0.000276549,0,0,0,0,0,0,0,0,0,0,0.000276549,0,0,0,0,
0.000605327,0.000807102,0.0248184,0.911824,0.0617433,0,0,0,0,0,0,0,0,0,0,0,0,0.000201776,0,0,
0,2.19954e-05,8.79817e-05,0.0176293,0.94632,0.0357646,0.000120975,2.19954e-05,0,0,3.29931e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167757,0.0199631,0.922664,0.0568697,0.000335514,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.3791e-05,0.0158507,0.897955,0.0856312,0.000187582,0.000281373,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54829e-05,0.0150094,0.897915,0.0869731,5.09658e-05,2.54829e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15077e-06,0.0160863,0.937215,0.046692,0,0,2.07539e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.23847e-06,0.0223654,0.924909,0.0527208,1.8577e-06,1.23847e-06,0,6.19233e-07,0,0,0,0,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0.000268097,0.0281501,0.927882,0.0426273,0.000268097,0,0.000268097,0,
0,0,0,0,0,0,0,0,0.000290698,0,0.000872093,0.000581395,0,0.000581395,0.0238372,0.928488,0.0450581,0.000290698,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295836,0.918554,0.0518627,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023175,0,0.000926999,0.0180765,0.924681,0.0556199,0.000463499,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0508102,0,0.00027465,0,0,0,0,0,0,0,0,0,0,0.00027465,0,0,0,0,0.0233452,0.925295,


0.920302,0.0580052,0,0,0,0.000235793,0,0,0,0,0,0.000235793,0,0,0,0,0,0,0,0.0212214,
0.0263287,0.926427,0.0462598,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0.000246063,0,0,0,0,0.000246063,
0.000564972,0.0189266,0.913842,0.0663842,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199005,0.000199005,0.0183085,0.919602,0.0612935,0,0,0.000199005,0,0,0,0,0,0,0,0,0,0,0.000199005,0,
0,0,0.000182582,0.020084,0.926237,0.0527661,0.000365163,0,0.000182582,0,0,0,0,0,0,0.000182582,0,0,0,0,
0.000169693,0.000169693,0.000169693,0.000169693,0.0184965,0.907348,0.0733073,0.000169693,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12571e-05,0.0124042,0.888798,0.0986955,5.12571e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77524e-06,0,5.77524e-06,2.88762e-05,0.0144612,0.931702,0.0537906,5.77524e-06,0,0,0,0,0,0,0,0,
0,0,0,0,8.24355e-06,0,0,8.24355e-06,0,0.0187788,0.932485,0.0486781,3.29742e-05,0,8.24355e-06,0,0,0,0,0,
0,0,0,0,4.16063e-06,0,4.16063e-06,0,4.16063e-06,8.32127e-06,0.0216561,0.911886,0.0664079,8.32127e-06,0,1.66425e-05,0,0,0,4.16063e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136939,0.0277302,0.921602,0.0486135,0,0.000342349,0,0.000342349,
0,0,0,0.000335683,0,0,0,0,0,0,0.00100705,0,0.000335683,0.00100705,0.0218194,0.918765,0.0563948,0.000335683,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.0234854,0.922396,0.0534377,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214693,0.920161,0.0583697,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325521,0.0263672,0.921224,0.0520833,
0.0616498,0.000289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0.0217077,0.916064,


0.911436,0.0679732,0.000248077,0.000248077,0.000248077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198462,
0.0241758,0.919658,0.0554335,0.000732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274348,0.0194787,0.904252,0.0746228,0.000823045,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274348,
0,0.000414938,0.01639,0.908714,0.0740664,0.000414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183891,0.0228025,0.922214,0.0546157,0.000183891,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163052,0.015653,0.895157,0.0885374,0.000163052,0.000326105,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24642e-05,0.0138696,0.870828,0.115118,0,9.24642e-05,0,0,0,0,0,0,0,0,0,
0,2.53216e-05,0,0,0,2.53216e-05,0,0.00934366,0.876861,0.113669,7.59648e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109884,0.921409,0.0675603,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.35791e-05,1.17895e-05,0.017979,0.935452,0.0464979,3.53686e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.9755e-05,0.0347774,0.903316,0.0618464,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213538,0,0.000640615,0.030536,0.913303,0.0548794,0.000213538,0,0,0,0,0.000213538,
0,0,0,0,0,0,0,0,0,0,0,0,0.0199631,0.919533,0.0598894,0.000307125,0,0,0.000307125,0,
0.000337952,0,0,0,0,0,0,0,0,0,0.000337952,0,0,0.0239946,0.912133,0.0628591,0.000337952,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342114,0,0.000342114,0.000684229,0.0218953,0.92063,0.0561067,0,0,0,
0,0.000360101,0,0,0,0,0,0,0,0,0,0,0,0.000360101,0.000360101,0.018005,0.922938,0.0568959,0.0010803,0,
0.000353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211864,0.908898,0.0674435,0.00211864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365097,0.000730194,0.0222709,0.913472,0.0631617,
0.0633537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290613,0.0200523,0.916303,


0.905688,0.0751047,0.000246245,0.000246245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049249,0.0182221,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814553,0.0165626,0.89438,0.0877002,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0,0.000271518,0,
0.00020284,0,0.0154158,0.9,0.0839757,0.00040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186428,0.000372856,0.0177107,0.912379,0.0686055,0.000372856,0,0,0.000186428,0,0,0,0.000186428,0,0,0,0,0,0,
0,0,0,0,0.0146034,0.889811,0.095088,0.000497843,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192845,0.00964227,0.863948,0.126121,9.64227e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55447e-05,0.00819986,0.862978,0.128745,5.10895e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50022e-06,8.50022e-06,0.00876373,0.913978,0.077233,8.50022e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19511e-05,0,0,4.78046e-05,1.19511e-05,0.0140067,0.934866,0.0510194,2.39023e-05,0,1.19511e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.35647e-05,0.0266752,0.906637,0.0663667,0.000160694,5.35647e-05,0,5.35647e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019425,0.0003885,0.0221445,0.891026,0.0860528,0.00019425,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197127,0.916138,0.0638156,0.000334113,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348311,0,0,0.000348311,0.000696621,0.0191571,0.906653,0.0724486,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369276,0,0,0.000369276,0.0195716,0.917282,0.0620384,0.000369276,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000688468,0.000344234,0.0199656,0.907745,0.0702237,
0.0791557,0,0,0,0,0,0,0,0,0,0.000293169,0,0,0,0,0,0,0,0.019056,0.901495,


0.899208,0.0822189,0.00148588,0.000247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247647,0.0165924,
0.0123188,0.918116,0.0683575,0.000483092,0,0.000483092,0,0,0,0,0,0,0.000241546,0,0,0,0,0,0,0,
0.000265675,0.0138151,0.897981,0.0876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265675,0,
0,0.000206441,0.0130058,0.892857,0.0935178,0.000412882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018,0.914545,0.0670909,0,0.000181818,0,0,0,0,0,0,0.000181818,0,0,0,0,0,
0,0.000333056,0,0.000166528,0.0106578,0.885262,0.102748,0.000499584,0,0,0.000166528,0,0,0,0,0,0,0,0,0.000166528,
0,0,0,0,0,0.0153827,0.917834,0.0664082,0.000250125,0.000125063,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53562e-05,0.00858205,0.85153,0.139506,9.53562e-05,9.53562e-05,0,0,0,9.53562e-05,0,0,0,0,0,
0,0,0,0,0,2.52653e-05,5.05306e-05,0.00707428,0.844997,0.147777,7.57959e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43106e-06,0,0,0,0,1.68621e-05,0.00653407,0.906373,0.0870423,1.68621e-05,0,8.43106e-06,0,0,0,0,0,0,
1.19432e-05,1.19432e-05,0,0,0,1.19432e-05,0,1.19432e-05,0,0.0108086,0.931446,0.0576735,2.38863e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115553,0,0.0219552,0.910157,0.0677721,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445236,0.0229297,0.910285,0.0663402,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015,0.909925,0.0710401,0,0.000339905,0.000339905,0.000339905,
0,0,0,0,0,0,0,0,0,0,0.000693001,0,0,0.000693001,0.015939,0.899861,0.0817741,0.0010395,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376932,0.000753864,0.0177158,0.902752,0.0780249,0.000376932,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0164553,0.896126,0.0863901,0.000685636,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0897887,0.000586854,0,0,0,0,0,0,0,0,0,0,0,0,0.000293427,0,0,0.000293427,0.0137911,0.895247,


0.893947,0.0939961,0.000246063,0.000246063,0,0,0.000246063,0,0,0,0,0,0,0,0,0,0.000246063,0,0,0.0110728,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000545108,0.0106296,0.884982,0.103298,0.000545108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000407997,0.0146879,0.881681,0.102815,0.000203998,0.000203998,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017328,0.0155952,0.90227,0.0814417,0.00034656,0,0,0,0,0,0,0,0,0,0.00017328,0,0,0,
0,0,0,0.000166251,0.0128013,0.868994,0.117207,0.000831255,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48857e-05,0.00910902,0.836702,0.153905,9.48857e-05,9.48857e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65834e-05,0.00574375,0.831491,0.162612,5.10556e-05,0,2.55278e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514789,0.895149,0.0997033,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.37301e-05,0,0,0,2.37301e-05,0.00773603,0.924586,0.067619,0,0,1.18651e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198347,0.017124,0.903339,0.0793388,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044964,0.020009,0.905576,0.0732914,0.00067446,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329707,0.000329707,0.0164853,0.906693,0.0751731,0.000329707,0.000329707,0,0.000329707,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.0112859,0.910055,0.0779754,0.000341997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148289,0.895437,0.0893536,0.000380228,0,
0,0,0.00035461,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0,0.0124113,0.892199,0.0943262,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0942285,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588928,0.0138398,0.890754,


0.881991,0.102981,0.000246366,0.000246366,0,0.000246366,0,0,0,0,0.000246366,0,0,0,0,0,0,0,0,0.0140429,
0.0128205,0.906988,0.0794369,0.000502765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,
0.000823045,0.01262,0.877915,0.107819,0.000548697,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0002002,0.00780781,0.873473,0.118318,0,0.0002002,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184672,0.0138504,0.895845,0.089012,0.000369344,0,0,0,0.000184672,0,0,0.000184672,0,0.000369344,0,0,0,0,
0,0,0,0,0.00926539,0.871774,0.11863,0.000165453,0.000165453,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632314,0.82031,0.172518,0.000566251,0.000283126,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5393e-05,0.00403748,0.816764,0.179147,2.5393e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49777e-06,0,8.49777e-06,1.69955e-05,0.00372202,0.887379,0.108848,1.69955e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20375e-05,0,0,0,0.00601873,0.917989,0.0759684,1.20375e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.71788e-05,0,5.71788e-05,0.0131511,0.882841,0.103837,5.71788e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120084,0.899129,0.0876614,0.00030021,0.00030021,0,0.00060042,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012437,0.897479,0.090084,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000340832,0,0,0,0.000340832,0.0163599,0.900818,0.0814588,0,0.000681663,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012436,0.898317,0.0892465,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.00978337,0.886443,0.103424,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.100145,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110305,0.888534,


0.823032,0.165094,0.000569291,0.000243982,0,8.13273e-05,0,0,8.13273e-05,0,8.13273e-05,0,0,0,8.13273e-05,0,8.13273e-05,0.000162655,0.000487964,0.0100033,
0.0106885,0.909769,0.0778026,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000282789,0.00978451,0.859567,0.129348,0.000395905,0.000169674,0.000169674,0,0,0,5.65579e-05,0,0,0,0,0,0,0,0.000113116,0.000113116,
0,0.000549692,0.00802551,0.826261,0.164358,0.000439754,0.000109938,3.66461e-05,7.32923e-05,0,0,0,0,0,3.66461e-05,0,0,0,7.32923e-05,3.66461e-05,
0,0,0.000187793,0.0116432,0.89784,0.0892019,0.000938967,0,0,0,0.000187793,0,0,0,0,0,0,0,0,0,
2.29563e-05,2.29563e-05,6.88689e-05,0.000183651,0.0063589,0.824315,0.168591,0.000275476,6.88689e-05,2.29563e-05,2.29563e-05,2.29563e-05,0,0,0,0,0,2.29563e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78107e-05,3.56214e-05,0.00292986,0.678205,0.318545,0.000169202,5.34321e-05,8.90535e-06,0,1.78107e-05,8.90535e-06,8.90535e-06,0,0,0,0,
0,0,0,0,0,1.26915e-06,1.77681e-05,0.000843986,0.432843,0.566265,2.28447e-05,2.5383e-06,1.26915e-06,1.26915e-06,0,1.26915e-06,0,0,0,0,
0,0,0,0,0,7.00679e-07,2.10204e-06,2.10204e-06,0.00127313,0.493662,0.50505,6.30612e-06,1.40136e-06,7.00679e-07,7.00679e-07,7.00679e-07,7.00679e-07,0,0,0,
1.43053e-05,0,0,0,1.43053e-05,1.43053e-05,7.15267e-06,0,5.00687e-05,0.00353342,0.866968,0.129356,2.1458e-05,0,0,1.43053e-05,7.15267e-06,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112192,0.872353,0.116428,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.000432526,0.0121107,0.902249,0.0845588,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000261097,0.000261097,0.0125326,0.874935,0.110705,0.00104439,0,0,0.000261097,0,
0,0,0,0,0,0,0,0,0,0,0.000616333,0,0.000308166,0.011094,0.867797,0.118952,0.000924499,0,0,0.000308166,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293513,0.0105665,0.879953,0.1086,0.000293513,0,0.000293513,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750751,0.0108859,0.899024,0.088964,0.000375375,0,
0.000470256,0,0,0,0.000235128,0,0,0,0,0,0,0,0.000235128,0,0,0.000470256,0.0126969,0.840113,0.145779,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.161792,0.000395257,0.000263505,0.000131752,0,0,0,0,0,0,0.000131752,0,0,0,0.000263505,0,0,0.00118577,0.0118577,0.823979,


