6.0563e-05,5.21873e-05,6.63616e-05,7.02273e-05,8.18245e-05,0.000115972,0.000187488,0.00033503,0.00132917,0.0327685,0.950651,0.012639,0.000867211,0.000270601,0.000138522,8.76231e-05,7.98917e-05,7.73145e-05,5.99187e-05,6.18516e-05,
5.27477e-05,6.44694e-05,5.47013e-05,5.66549e-05,7.81447e-05,0.000111356,0.000197315,0.000429796,0.000959226,0.00368452,0.0508175,0.920804,0.0199035,0.00161955,0.000543106,0.00022662,0.000156289,0.000107449,6.44694e-05,6.83766e-05,
7.46904e-05,7.19241e-05,6.91578e-05,8.02231e-05,7.74568e-05,0.000124484,0.000171511,0.000287697,0.000503469,0.00123654,0.0036626,0.0319952,0.931611,0.0267724,0.00189492,0.000641785,0.000312593,0.000168745,0.000124484,0.000118951,
0.000134172,7.37948e-05,0.000127464,8.38577e-05,6.03776e-05,0.000120755,0.000134172,0.000187841,0.000372328,0.000647382,0.00167715,0.00367632,0.0367364,0.924424,0.0279548,0.00211992,0.000744657,0.000372328,0.000231447,0.000120755,
0.000102838,7.29536e-05,5.44954e-05,2.98846e-05,5.88902e-05,7.20746e-05,7.64694e-05,7.11956e-05,0.000127449,0.000211829,0.00121912,0.000492217,0.00101344,0.015598,0.963158,0.0162977,0.00064164,0.000334883,0.00022765,0.000138875,
0.000198227,0.000116419,0.000119565,7.23685e-05,8.18078e-05,8.81007e-05,0.000103833,0.000125858,0.000147883,0.000182494,0.000871568,0.000431064,0.000865275,0.00249199,0.033472,0.938191,0.0198793,0.00165818,0.000613559,0.000289474,
0.000396169,0.000274017,0.000198085,0.000145262,0.000115549,9.24394e-05,7.92338e-05,8.9138e-05,0.000112248,0.000161769,0.00114229,0.000320237,0.00042258,0.000947504,0.00241993,0.0234928,0.947399,0.0198745,0.00158137,0.000736214,
0.000894695,0.000406181,0.000310124,0.000252491,0.000192112,0.000186623,0.000244257,0.000389714,0.000419903,0.000546148,0.00174822,0.000603782,0.000494003,0.000741005,0.00111425,0.00254961,0.0233581,0.943552,0.0200565,0.00194034,
0.00229516,0.000999668,0.000576339,0.000346824,0.000219315,0.000188713,0.000193813,0.000163211,0.000102007,0.000260118,0.000963966,0.000214215,0.000316222,0.000484533,0.00072935,0.00112208,0.00279499,0.0250733,0.940632,0.0223242,
0.0271875,0.00285711,0.00137501,0.000556857,0.000458336,0.000419785,0.000428352,0.000419785,0.000582558,0.000783884,0.00179479,0.000552574,0.00046262,0.000565424,0.000505455,0.000749616,0.0012208,0.00286567,0.0282798,0.927934,


0.930994,0.0259278,0.00311061,0.00143474,0.000753539,0.000446095,0.000307444,0.000265246,0.000241132,0.000229076,0.000608859,0.000241132,0.000192906,0.000180849,0.000283331,0.000343614,0.000608859,0.00120566,0.00280316,0.029822,
0.0268407,0.940979,0.0193298,0.00214747,0.000977306,0.000701054,0.000440439,0.000357042,0.000479531,0.000604626,0.00168618,0.000484744,0.000304919,0.000299707,0.000255403,0.000263221,0.000354436,0.000547291,0.000815724,0.00213183,
0.00146639,0.0246067,0.950174,0.0165493,0.00183689,0.000926234,0.000498608,0.000296049,0.000214678,0.000171397,0.00112014,0.000131577,0.000121189,0.000124652,0.000126383,0.000155815,0.000186978,0.000289123,0.000393,0.000611141,
0.000801948,0.00219051,0.0278751,0.935922,0.0253059,0.00281424,0.00123262,0.000672003,0.000456665,0.000297018,0.000816799,0.000115094,0.000126233,0.000103956,0.000100244,0.000129945,0.000126233,0.000178211,0.000323007,0.000412112,
0.000343121,0.000786318,0.00208017,0.0260093,0.935493,0.0287506,0.00284504,0.00109727,0.00069339,0.000318101,0.000475365,0.000189431,8.57801e-05,6.79093e-05,7.50576e-05,0.000103651,0.000110799,8.93543e-05,0.000125096,0.000260915,
0.000181714,0.000293293,0.000739607,0.00197972,0.031717,0.933553,0.0251211,0.00306363,0.00122418,0.000529202,0.00064078,0.000213593,0.000117955,0.000102015,8.6075e-05,5.10074e-05,7.96991e-05,7.96991e-05,8.6075e-05,0.00014027,
0.000107788,0.000174855,0.000306596,0.000625168,0.00173179,0.026257,0.934733,0.0302979,0.003042,0.0010635,0.000656306,0.000289829,0.000153298,0.000100602,7.66489e-05,8.14395e-05,5.03008e-05,7.18584e-05,7.42536e-05,0.000105392,
8.92603e-05,0.000120467,0.000182422,0.000326294,0.000792788,0.00262779,0.0700919,0.9019,0.0179597,0.00324871,0.00136598,0.000459381,0.000238869,0.000146626,8.8113e-05,7.54927e-05,6.53964e-05,6.63142e-05,7.41159e-05,8.05408e-05,
3.84636e-05,4.85374e-05,4.67058e-05,9.98222e-05,0.000169423,0.000413941,0.00145704,0.0344908,0.931131,0.028703,0.00223364,0.000565048,0.00023536,0.000124549,6.50218e-05,4.02952e-05,4.76216e-05,2.93056e-05,2.83898e-05,3.2053e-05,
3.06058e-05,2.76439e-05,4.04786e-05,5.33133e-05,0.000104652,0.000167838,0.000371218,0.00151844,0.0360447,0.922428,0.0365127,0.0018245,0.000465997,0.000148092,8.19445e-05,5.03514e-05,3.45549e-05,3.35676e-05,2.36948e-05,3.75167e-05,
5.40315e-05,5.2745e-05,5.5318e-05,7.26852e-05,9.58416e-05,0.000111922,0.000162094,0.000356351,0.00131541,0.0318773,0.951234,0.0130042,0.000840704,0.000261795,0.000137008,0.000102917,7.78311e-05,7.52581e-05,6.368e-05,4.88856e-05,
4.88701e-05,4.69153e-05,6.84182e-05,6.25538e-05,5.08249e-05,0.000130972,0.000168113,0.00034991,0.000922668,0.00378646,0.0493745,0.922044,0.0201579,0.00164399,0.000551255,0.000228712,0.000136836,9.38306e-05,6.25538e-05,7.0373e-05,
9.98206e-05,8.31838e-05,4.99103e-05,6.10015e-05,5.82287e-05,0.000105366,0.00013864,0.000268961,0.000526831,0.00122003,0.00366009,0.0314657,0.931917,0.0270708,0.00192432,0.000590605,0.00035769,0.000191323,0.000124776,8.59566e-05,
0.000121869,9.14021e-05,8.46316e-05,6.09347e-05,8.12463e-05,9.14021e-05,9.47874e-05,0.000226813,0.000341912,0.000622888,0.00155045,0.00321939,0.0358262,0.925311,0.0286935,0.00217334,0.000731217,0.000358838,0.000172648,0.000145566,
0.000110221,7.23327e-05,9.64436e-05,8.95548e-05,6.88883e-05,7.23327e-05,8.61104e-05,0.000110221,0.000230776,0.000330664,0.000781882,0.0010471,0.00273142,0.0307552,0.929469,0.0307139,0.00203909,0.000681994,0.000316886,0.000196332,
0.000224101,0.000112051,0.000121938,0.00010546,9.88683e-05,8.89815e-05,8.23902e-05,0.000131824,0.000158189,0.000237284,0.000708556,0.000537184,0.000919475,0.00273865,0.0340667,0.936118,0.0207228,0.00183565,0.000645939,0.000346039,
0.000469203,0.000252648,0.00014437,0.00011484,0.000127965,0.000131246,0.000121402,0.000141089,0.000124683,0.000154214,0.000931844,0.000413424,0.000528264,0.000967937,0.00231977,0.0235094,0.947141,0.0201003,0.0016176,0.00068904,
0.00100537,0.000596838,0.000382997,0.000229798,0.000169157,0.000172349,0.000245757,0.000360656,0.000395764,0.000667054,0.00175541,0.000596838,0.000606413,0.000721312,0.00103409,0.0025597,0.0235512,0.940961,0.021933,0.00205542,
0.00220074,0.00115405,0.000649487,0.000445516,0.000268383,0.000187868,0.00025228,0.000139559,0.0001825,0.000220074,0.000966178,0.000279118,0.000418677,0.00041331,0.000601178,0.00120772,0.00279118,0.0250294,0.938975,0.0236177,
0.0273706,0.00279066,0.00118271,0.00081948,0.000403095,0.000398666,0.000451821,0.000482829,0.000606858,0.00103653,0.00207749,0.00069545,0.000575851,0.000527125,0.000571421,0.000761895,0.00125801,0.00313174,0.0280439,0.926814,


0.93193,0.0257653,0.00325976,0.00119083,0.000739761,0.000439045,0.000252601,0.000228544,0.000180429,0.000240573,0.000631503,0.000174415,0.000192458,0.00022253,0.000282673,0.000372887,0.000727732,0.00113671,0.00282673,0.0292055,
0.0267223,0.935938,0.0220859,0.00239903,0.00118011,0.000733934,0.000556109,0.000556109,0.000585207,0.000934392,0.00207894,0.000497911,0.000397682,0.000297454,0.000274821,0.000297454,0.000430014,0.000643405,0.000979657,0.00241196,
0.00186866,0.0247403,0.942492,0.0219841,0.00267063,0.00107448,0.000611209,0.000397091,0.000284193,0.000260834,0.000992728,0.000151829,9.73263e-05,0.000147936,0.000163508,0.000147936,0.000182973,0.000354268,0.000482738,0.000895402,
0.000853799,0.00206076,0.0251871,0.938651,0.0254704,0.00291068,0.00104396,0.000690801,0.00030271,0.000318234,0.000807228,0.000151355,9.70226e-05,0.000131951,0.000124189,0.00012807,0.000124189,0.00021345,0.000329877,0.000403614,
0.00036436,0.000732094,0.00180493,0.0253433,0.937202,0.0282008,0.00263149,0.00110995,0.000590398,0.000333997,0.000563409,0.000151817,9.44638e-05,9.109e-05,7.42215e-05,8.77163e-05,0.00011808,0.000111332,0.00011808,0.000276644,
0.000201102,0.000359546,0.00064901,0.00204758,0.0300373,0.935364,0.0249214,0.00297996,0.00113348,0.000569788,0.000722138,0.000265089,0.000127974,0.000115786,7.31279e-05,7.00809e-05,8.83629e-05,7.61749e-05,9.44569e-05,0.000103598,
0.000116493,0.000173446,0.000331359,0.000621298,0.00172928,0.0249736,0.935196,0.0314144,0.00282173,0.000994077,0.000649774,0.000243342,0.000194156,0.000137203,7.50735e-05,6.9896e-05,5.69523e-05,6.47186e-05,6.9896e-05,6.73073e-05,
6.96057e-05,8.2099e-05,0.000139211,0.000251651,0.000505087,0.00148492,0.0272283,0.927107,0.0383081,0.00294664,0.000919152,0.000340889,0.000194539,0.000110655,7.31752e-05,5.17581e-05,4.4619e-05,4.99733e-05,4.99733e-05,4.28343e-05,
3.78331e-05,5.29663e-05,4.97235e-05,9.9447e-05,0.00015998,0.000369683,0.00125282,0.0323268,0.931546,0.0307259,0.00226782,0.000566415,0.000206461,0.000103771,6.48567e-05,4.32378e-05,3.9995e-05,1.9457e-05,3.45903e-05,3.24284e-05,
2.07329e-05,1.61256e-05,2.56694e-05,3.21415e-05,5.93467e-05,0.000114854,0.000301231,0.00130727,0.0706244,0.916176,0.0100766,0.000816593,0.000199651,8.73197e-05,4.30017e-05,2.7973e-05,2.20493e-05,1.72226e-05,1.45898e-05,1.71129e-05,
5.21982e-05,5.7998e-05,5.99313e-05,6.76644e-05,8.63526e-05,0.000120507,0.000161106,0.000371187,0.00131462,0.0310128,0.951718,0.0133872,0.000819705,0.000279679,0.000144995,9.53745e-05,7.21753e-05,6.31534e-05,6.2509e-05,5.28426e-05,
1.28393e-05,1.34813e-05,1.25183e-05,1.52788e-05,1.81676e-05,2.86317e-05,4.61574e-05,9.3727e-05,0.000299092,0.00128278,0.0712548,0.919359,0.00653624,0.000683822,0.000177439,7.511e-05,3.55649e-05,2.29182e-05,1.91306e-05,1.34171e-05,
7.18826e-05,8.01767e-05,6.08237e-05,6.63531e-05,9.12356e-05,0.000132706,0.000168648,0.000235001,0.000539119,0.00116947,0.00358583,0.0313408,0.931717,0.02739,0.00195465,0.000658002,0.000298589,0.000174177,0.000160353,0.000105059,
0.000127001,0.000103606,0.000127001,9.69219e-05,0.000103606,0.00015708,0.000177133,0.00020387,0.000360951,0.000788744,0.00155743,0.00366298,0.0345343,0.925547,0.02911,0.00191839,0.00068848,0.00034424,0.000233949,0.00015708,
0.000144415,0.000113469,0.000116907,9.62765e-05,6.87689e-05,0.000106592,9.28381e-05,0.000116907,0.000213184,0.000330091,0.000845858,0.00111062,0.00272325,0.0306366,0.928951,0.0311936,0.00193585,0.000649866,0.000340406,0.000213184,
0.000136029,7.95992e-05,7.00697e-05,6.76407e-05,6.80144e-05,6.44642e-05,6.68932e-05,8.8755e-05,0.000109122,0.000171344,0.000708172,0.000343435,0.000588959,0.00169961,0.0340653,0.946763,0.0133785,0.000918007,0.000376321,0.000237303,
0.000375759,0.000192957,0.000118483,0.000125253,0.000138794,0.000145564,0.000118483,0.000108327,0.000152335,0.00024035,0.000981713,0.000385915,0.00047393,0.000870001,0.00259985,0.0234663,0.945765,0.0212795,0.00172646,0.000734592,
0.000600117,0.000355515,0.000308971,0.000210932,0.00020202,0.000195088,0.000222816,0.000330758,0.000375321,0.000489204,0.00173103,0.000603088,0.000566447,0.00067835,0.000827884,0.00197662,0.0234749,0.947059,0.0182402,0.00155179,
0.00215256,0.00113347,0.000623931,0.000415954,0.000265171,0.000197578,0.00017678,0.00018198,0.000109188,0.000207977,0.000972292,0.000187179,0.000317165,0.000395156,0.000670726,0.00115947,0.0027349,0.0252068,0.939863,0.0230282,
0.0275937,0.00311299,0.00122986,0.000745278,0.000487651,0.00041711,0.000490718,0.000552057,0.000674737,0.000990637,0.00201501,0.000886359,0.000680871,0.000644067,0.00061033,0.000754479,0.00115319,0.00333075,0.0355157,0.918115,


0.932141,0.0266594,0.00323713,0.00140376,0.000695831,0.000508259,0.000332789,0.00025413,0.000199673,0.000229927,0.000665578,0.000163369,0.00026018,0.000211775,0.000326738,0.000381194,0.000623223,0.00108308,0.00278332,0.0278393,
0.0270501,0.935235,0.0231548,0.00244478,0.00118793,0.000836804,0.000610374,0.000528335,0.000505364,0.000856493,0.00140124,0.000465985,0.000387227,0.000315032,0.000301906,0.00031175,0.000436451,0.000423324,0.000879464,0.00266793,
0.00194644,0.0240391,0.944087,0.0213727,0.00256351,0.0011351,0.000578979,0.000407571,0.000243781,0.000224735,0.000818951,0.000175217,0.000129509,6.47543e-05,9.90359e-05,0.000144745,0.00020569,0.000342817,0.000525652,0.000895132,
0.000869815,0.00211781,0.0250658,0.938894,0.0251452,0.00287795,0.0012064,0.000623998,0.000385744,0.000291199,0.000752579,0.000234472,0.000117236,9.07633e-05,0.000132363,0.000143709,0.000173963,0.000226908,0.000257163,0.000393308,
0.000367577,0.000738557,0.00202848,0.0247706,0.937509,0.0282898,0.00262069,0.00115038,0.000517331,0.000313121,0.000554769,9.18942e-05,0.000139543,8.16838e-05,9.87012e-05,8.16838e-05,8.16838e-05,0.000132736,0.000187192,0.000245051,
0.000208147,0.000299977,0.000691783,0.00200495,0.0297283,0.935937,0.0250572,0.00279468,0.00106522,0.000575466,0.000642807,0.000183659,0.000119378,0.000113257,6.73417e-05,0.000128561,7.65247e-05,9.18296e-05,8.87686e-05,0.0001255,
0.000114085,0.000160757,0.000300771,0.000562648,0.00196279,0.0237349,0.935407,0.0318117,0.00308549,0.0010501,0.000736369,0.000321513,0.000165942,0.000124457,8.81569e-05,6.48213e-05,8.29712e-05,5.1857e-05,6.48213e-05,0.0001089,
4.53481e-05,0.000103394,0.000126975,0.000210415,0.000507899,0.00153821,0.0266919,0.926901,0.0391136,0.00279526,0.00106477,0.000315623,0.000165067,0.000114277,6.71152e-05,6.16734e-05,4.17203e-05,4.35342e-05,4.89759e-05,4.35342e-05,
3.22517e-05,4.26183e-05,5.64404e-05,7.83255e-05,0.000157803,0.000377805,0.001282,0.0304801,0.930916,0.0330914,0.00232788,0.000595504,0.000245343,9.6755e-05,5.64404e-05,3.68591e-05,3.91627e-05,2.76443e-05,2.18851e-05,3.80109e-05,
3.55664e-05,2.66748e-05,3.85303e-05,5.92774e-05,7.21208e-05,0.000157085,0.000387279,0.00156295,0.0342178,0.922697,0.0380412,0.00186328,0.000412966,0.000176844,7.11328e-05,5.73014e-05,4.24821e-05,3.65544e-05,1.67952e-05,2.66748e-05,
2.49206e-05,2.11118e-05,1.85002e-05,1.85406e-05,2.09401e-05,3.18547e-05,5.94846e-05,0.000171072,0.000961297,0.0594703,0.932083,0.00621783,0.000593032,0.000118573,4.89085e-05,2.93963e-05,2.66988e-05,2.82513e-05,2.89248e-05,2.76232e-05,
4.68594e-05,6.24793e-05,7.61466e-05,3.90495e-05,9.17664e-05,0.000109339,0.0001972,0.000359256,0.000962571,0.00374095,0.0464865,0.923584,0.0214929,0.00158541,0.000534979,0.000273347,0.000113244,9.17664e-05,8.00515e-05,7.22416e-05,
8.59021e-05,4.15655e-05,8.036e-05,6.37338e-05,8.036e-05,9.42152e-05,0.000163491,0.000224454,0.000518184,0.0011195,0.00356632,0.0305008,0.932304,0.027896,0.00197575,0.000631796,0.000288188,0.000149636,0.000116383,9.97573e-05,
7.16437e-05,5.95194e-05,5.40084e-05,5.7315e-05,7.38482e-05,7.71548e-05,8.04614e-05,0.000149901,0.00022926,0.000387978,0.00142185,0.00140973,0.0182107,0.95821,0.0176916,0.000908222,0.000399001,0.000203909,0.000186274,0.000117937,
0.000123689,0.000113382,6.87162e-05,7.90237e-05,0.00010651,7.55879e-05,0.000120253,0.000137432,0.000192405,0.000285172,0.000755879,0.000982642,0.00283798,0.0296751,0.929652,0.0315751,0.00196872,0.00065624,0.000326402,0.000267993,
0.000187122,0.000180191,0.000103957,8.66305e-05,0.000107422,7.27696e-05,0.000117817,9.00957e-05,0.000142074,0.000204448,0.000713835,0.000523248,0.000970261,0.00269248,0.033526,0.934819,0.0222883,0.00197518,0.00078314,0.000415826,
0.000298823,0.000174123,0.000119438,0.000105709,8.53452e-05,8.60316e-05,7.48201e-05,8.58028e-05,0.000105938,0.000132022,0.000981584,0.000308433,0.000407277,0.000747057,0.00164078,0.0235887,0.954272,0.0152619,0.00103352,0.000490335,
0.000958188,0.000531597,0.000383931,0.000272362,0.000200169,0.00024611,0.00029205,0.000265799,0.000351117,0.000541442,0.00162761,0.000653011,0.000643167,0.000813803,0.00136181,0.0025497,0.0233772,0.940714,0.0219924,0.00222483,
0.00251428,0.00112245,0.00047704,0.000420918,0.000185204,0.000185204,0.000179592,0.000190816,0.000179592,0.000190816,0.000993366,0.000241326,0.000291836,0.000549999,0.000645408,0.00113928,0.00284541,0.0251428,0.937092,0.0254122,
0.0273258,0.00288078,0.00121533,0.00064402,0.000498596,0.000436271,0.000609395,0.000747894,0.000914093,0.00133305,0.00226446,0.00101797,0.000834456,0.000678645,0.00063017,0.000751356,0.00117378,0.0031093,0.0306048,0.92233,


0.931299,0.0268131,0.00323929,0.00137534,0.000778154,0.000398125,0.000313674,0.000235256,0.000186998,0.00024732,0.000735928,0.000241288,0.000211127,0.000241288,0.00030161,0.000422254,0.000741961,0.00107373,0.00288942,0.0282548,
0.0267475,0.937009,0.0210254,0.00237717,0.00115491,0.000730861,0.000521331,0.000486409,0.000661018,0.000868053,0.00198056,0.000618613,0.000429038,0.000381644,0.000301823,0.000349217,0.000384139,0.00061113,0.0010252,0.00233726,
0.000847749,0.0173433,0.962717,0.0139395,0.00105741,0.000577928,0.000331807,0.000241563,0.00016955,0.000125795,0.00121602,0.000110299,6.74553e-05,5.5605e-05,6.74553e-05,8.20402e-05,0.000113945,0.000184135,0.000291699,0.000459425,
0.00100347,0.00191045,0.0247047,0.938661,0.0253801,0.00295252,0.00127363,0.000725586,0.00045928,0.000293322,0.000760321,0.000158239,0.000165958,8.4909e-05,0.000169818,0.000127363,0.000243148,0.000250867,0.000274024,0.000401388,
0.000353213,0.000618964,0.00191744,0.0245466,0.937249,0.0288726,0.00288962,0.00103273,0.000544957,0.000306118,0.000652603,0.000148013,9.41902e-05,7.40065e-05,9.41902e-05,8.74623e-05,6.72787e-05,9.41902e-05,0.000141285,0.000215292,
0.000212338,0.00030416,0.000582495,0.00185078,0.0279483,0.938178,0.0252309,0.00261118,0.000984215,0.000562409,0.000680055,0.000163558,0.000129124,0.0001033,4.87803e-05,7.74747e-05,5.73886e-05,7.46052e-05,8.6083e-05,0.000114777,
0.000145247,0.000197121,0.000311244,0.000609519,0.00191415,0.0239372,0.934605,0.0324783,0.00300869,0.00114123,0.000661393,0.000264557,0.000181559,0.000111529,7.78109e-05,5.70613e-05,6.74361e-05,5.44676e-05,6.74361e-05,0.000108935,
3.74222e-05,4.95815e-05,6.32754e-05,0.000121829,0.000257824,0.000735222,0.0375949,0.944489,0.0141903,0.00145132,0.00052698,0.000181563,9.34965e-05,5.47757e-05,3.50612e-05,2.14853e-05,2.24297e-05,2.20756e-05,2.47907e-05,2.66796e-05,
2.49924e-05,2.8643e-05,3.99598e-05,6.21722e-05,0.00011401,0.000291232,0.00112511,0.0426569,0.943371,0.0105084,0.00117066,0.000298758,0.000111202,5.74826e-05,3.52421e-05,2.39253e-05,2.17631e-05,1.87864e-05,1.97693e-05,2.03309e-05,
2.77066e-05,3.06752e-05,4.3539e-05,5.34342e-05,7.22352e-05,0.000170198,0.000432422,0.00145262,0.0330629,0.923061,0.0389565,0.0018227,0.000403725,0.000143481,7.52037e-05,5.64028e-05,4.156e-05,2.77066e-05,2.96857e-05,3.66123e-05,
4.8363e-05,5.28769e-05,7.09324e-05,6.77082e-05,7.93153e-05,0.000116071,0.000164434,0.000377876,0.00135352,0.0293615,0.952795,0.0138905,0.000817012,0.000279216,0.000144444,9.41467e-05,8.25395e-05,8.38292e-05,5.93253e-05,6.12598e-05,
5.47214e-05,5.863e-05,4.88584e-05,7.23104e-05,7.03561e-05,0.000128986,0.000173936,0.000404547,0.000859907,0.00370346,0.0454989,0.924504,0.0215602,0.00162796,0.000549168,0.000273607,0.000154392,9.38081e-05,7.42647e-05,8.79451e-05,
7.17699e-05,3.86453e-05,8.28114e-05,7.45303e-05,0.000107655,0.00014354,0.000187706,0.000320204,0.000488587,0.00113176,0.00364646,0.0297431,0.931841,0.0288377,0.00192122,0.000626606,0.000273278,0.000229112,0.000126977,0.000107655,
0.000111344,0.000121467,0.000124841,0.00010797,0.00010797,0.000114718,0.000161955,0.000155207,0.000354277,0.000614081,0.00144073,0.0030974,0.0333965,0.925605,0.030893,0.00210205,0.000745669,0.000347529,0.000263177,0.000134963,
0.000131273,8.63635e-05,7.94545e-05,0.000100182,9.67272e-05,0.000117454,9.67272e-05,0.000179636,0.000200363,0.000355818,0.000780726,0.000974181,0.002622,0.0293187,0.92941,0.0323621,0.00170309,0.00079109,0.000338545,0.000255636,
0.000196419,0.000126269,0.000171867,9.4702e-05,0.000119254,0.000129777,9.11945e-05,0.000119254,0.000126269,0.000203434,0.000620824,0.000494555,0.0010803,0.00279897,0.0337139,0.934308,0.0226303,0.00185896,0.000715526,0.000399853,
0.000425782,0.000271928,0.000186056,0.00016101,0.000121652,0.000128808,0.00010734,0.000135964,0.000118074,0.00019679,0.00102331,0.000289818,0.000601103,0.00105909,0.00246166,0.0230387,0.945514,0.0215395,0.00180689,0.000812205,
0.000830277,0.000506537,0.000359338,0.000292714,0.000285979,0.000269624,0.000313398,0.000422114,0.000590238,0.000907725,0.00229866,0.000917827,0.000765818,0.000823543,0.0011266,0.00206824,0.0235424,0.941003,0.0208067,0.00186957,
0.00283961,0.00113353,0.000757615,0.000468449,0.000260249,0.000144583,0.000219766,0.00019085,0.000196633,0.000167716,0.00103521,0.000266033,0.000404833,0.000480016,0.000659299,0.00123185,0.00283383,0.0248509,0.936516,0.0253425,
0.0277666,0.00281481,0.00118697,0.000551093,0.000419678,0.000377287,0.000322177,0.000373047,0.00066555,0.00087327,0.00221709,0.000648594,0.000500223,0.000500223,0.000580767,0.000682507,0.00118273,0.00292079,0.0283346,0.927082,


0.932239,0.0274959,0.00301159,0.00126487,0.000728806,0.000463786,0.000301159,0.000210812,0.000246951,0.000198765,0.000746875,0.000246951,0.000216835,0.000252974,0.000331275,0.000457762,0.000674597,0.00112031,0.00270441,0.0270863,
0.0269922,0.933942,0.0238465,0.00266941,0.00107554,0.000686791,0.000544249,0.00061876,0.000534531,0.000719187,0.00181093,0.000677072,0.000417906,0.000281843,0.000252687,0.000311,0.000398468,0.000625239,0.00102371,0.00257223,
0.00185101,0.0245868,0.943134,0.0207878,0.00242737,0.00120953,0.000720453,0.000458596,0.000436428,0.000396249,0.00108345,0.000223063,0.000164873,0.000224449,0.000188426,0.000202281,0.000173186,0.000308964,0.000500161,0.000922734,
0.000751074,0.00198446,0.0233901,0.940698,0.0255034,0.00267294,0.00126284,0.000681121,0.000353447,0.000231949,0.000876253,0.000136224,0.000147269,9.57251e-05,9.94069e-05,9.20434e-05,0.000173042,0.000202495,0.000320311,0.000327674,
0.000357808,0.000725648,0.00186595,0.0242306,0.937387,0.0288587,0.00271533,0.00113027,0.000611952,0.000397936,0.00056848,0.000120384,0.000107008,0.000113696,6.688e-05,8.6944e-05,0.000130416,0.00011704,0.000153824,0.000254144,
0.000178526,0.000399414,0.000729233,0.00193958,0.0291814,0.936172,0.0252569,0.0029018,0.00111654,0.000562811,0.000553733,0.000178526,0.000133138,9.68277e-05,8.47242e-05,7.86725e-05,9.38018e-05,0.000102879,0.000127086,0.000111957,
0.000142343,0.000163047,0.000349387,0.000654777,0.00194104,0.0227567,0.934626,0.0338258,0.00291932,0.00107663,0.000587488,0.000240689,0.000144931,0.00010611,8.79938e-05,6.98774e-05,7.24655e-05,8.28177e-05,7.24655e-05,8.02296e-05,
8.18253e-05,8.18253e-05,0.000123647,0.000254568,0.000490952,0.00155468,0.0256459,0.92519,0.0416745,0.00296208,0.000994632,0.000321846,0.000203654,7.63703e-05,9.45537e-05,5.27319e-05,4.00035e-05,5.81869e-05,5.09135e-05,4.72769e-05,
2.76677e-05,4.26544e-05,6.10995e-05,9.79898e-05,0.000190216,0.000390806,0.00124389,0.0288482,0.930966,0.0346573,0.00239095,0.00054759,0.000221342,0.000102601,5.1877e-05,4.84185e-05,1.61395e-05,2.65149e-05,3.57375e-05,3.34318e-05,
1.89764e-05,1.98718e-05,1.89052e-05,2.10756e-05,2.95854e-05,5.9147e-05,0.000160582,0.000797085,0.0187895,0.96534,0.0137822,0.000683274,0.000139565,5.05839e-05,2.51081e-05,1.40307e-05,1.08403e-05,1.08106e-05,1.28446e-05,1.55666e-05,
4.63184e-05,5.46814e-05,5.14648e-05,5.66113e-05,8.94202e-05,0.000111293,0.000181414,0.000345458,0.00131171,0.0285643,0.953435,0.0141708,0.000789342,0.00027598,0.000153751,9.90698e-05,8.10571e-05,7.39807e-05,5.21082e-05,5.66113e-05,
4.29513e-05,4.6856e-05,7.61409e-05,7.22363e-05,7.41886e-05,0.000126902,0.000191329,0.0003768,0.000970309,0.00376995,0.0444917,0.925181,0.0217802,0.00164191,0.000554462,0.000261612,0.000124949,6.4427e-05,7.80933e-05,7.41886e-05,
4.42692e-05,9.68389e-05,7.74711e-05,6.91706e-05,8.85384e-05,0.000149409,0.000154942,0.000282216,0.000528464,0.0011676,0.00369648,0.0290461,0.931955,0.0294086,0.00184271,0.000672339,0.000309884,0.000196445,0.00011344,9.96057e-05,
0.000155469,9.46336e-05,6.75954e-05,8.78741e-05,0.000101393,8.44943e-05,0.000138571,0.000162229,0.000371775,0.000618498,0.0015209,0.00332907,0.0322667,0.925915,0.0314893,0.00215291,0.000753689,0.000344737,0.000202786,0.00014195,
0.000110439,8.62807e-05,8.97319e-05,0.000100086,8.97319e-05,9.66344e-05,0.000110439,0.000120793,0.000127695,0.000389989,0.000893868,0.00108023,0.00272302,0.0289696,0.928397,0.033508,0.00198446,0.000610867,0.00031061,0.000200171,
0.000233021,0.000101477,9.77186e-05,0.000146578,9.39602e-05,0.000116511,0.000120269,0.000112752,0.000135303,0.000225505,0.000759199,0.000571278,0.000999737,0.00293908,0.0338107,0.934209,0.0222009,0.00200699,0.000680272,0.000439734,
0.000413658,0.000319315,0.000163286,0.000137886,8.70859e-05,7.25716e-05,9.4343e-05,9.07145e-05,0.000123372,0.000210458,0.000889002,0.000381001,0.000529772,0.00100512,0.00249646,0.023368,0.945071,0.0221053,0.001778,0.00066403,
0.000874234,0.000545978,0.000284712,0.000251217,0.000167478,0.00022442,0.000197624,0.000221071,0.000442141,0.000726854,0.00177526,0.000539279,0.000512482,0.00067996,0.00106851,0.00248202,0.0233799,0.940194,0.0230784,0.00235474,
0.00229578,0.0010007,0.000578042,0.0003718,0.000335637,0.000289303,0.00030682,0.000346938,0.00037067,0.000509671,0.00102951,0.00049159,0.000457687,0.000510801,0.000655453,0.00118208,0.00268736,0.0251332,0.93461,0.0268374,
