0,0,0,0,0,0,0,0,0,6.57289e-05,0.0811095,0.893453,0.0253714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.0843e-05,0.000122529,0.0267113,0.926809,0.0461117,0.000163372,4.0843e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0387146,0.918269,0.0422571,0.000759109,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250501,0,0.0398297,0.931613,0.0278056,0,0.000250501,0,0.000250501,
0,0,0,0,0.000333667,0,0,0,0,0,0,0,0,0.00133467,0.0333667,0.927928,0.0367034,0.000333667,0,0,
0,0.000236295,0,0,0,0,0,0,0,0,0.00047259,0,0,0,0.00047259,0.0399338,0.925803,0.032845,0.000236295,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344947,0.000344947,0.0327699,0.920317,0.0462228,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.0448419,0.000245038,0.000245038,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0.0284244,0.925999,


0.915851,0.053816,0.000244618,0,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,0,0.0295988,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.000146542,0.0218347,0.93391,0.0432298,0.000439625,0.000146542,0,0,0,0,0,0,0,0,0,0.000146542,0,0,0,0.000146542,
0.000272529,9.0843e-05,0.0229833,0.926871,0.0492369,9.0843e-05,0.000181686,0,9.0843e-05,0,9.0843e-05,0,0,0,0,0,0,0,0,9.0843e-05,
0,0.000181587,0.000544761,0.0359542,0.920646,0.0423098,0.000363174,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167336,0.0264391,0.913487,0.0599063,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123381,0.000493523,0.0338063,0.932017,0.0331894,0.000123381,0.000123381,0.000123381,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000188111,0.0214447,0.9019,0.0762792,0.000188111,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12125e-05,0.018795,0.908688,0.0723632,5.12125e-05,2.56062e-05,2.56062e-05,0,0,0,0,0,0,0,
7.57526e-07,0,0,0,0,0,3.03011e-06,1.51505e-06,0.0126658,0.937766,0.0495604,2.27258e-06,0,0,0,0,0,0,0,0,
0,1.19471e-05,0,0,0,0,0,0,0,0.0371198,0.935927,0.0268691,3.58414e-05,0,0,1.19471e-05,0,0,2.38943e-05,0,
0,0,0,0,0,0,0,0,0,0.000125282,0.069093,0.901967,0.0286269,6.26409e-05,0.000125282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000631712,0.0522215,0.906085,0.0410613,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145836,0.0205629,0.922415,0.0565845,0.000145836,0,0.000145836,0,0,
0,0,0,0,0,0,0,0,0,0.000330251,0,0,0.000330251,0.0356671,0.919088,0.0442536,0.000330251,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.0325116,0.923901,0.0428725,0,0.00035727,0,
0,0.000365497,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0372807,0.917032,0.0442251,0.000730994,0,
0.00032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032144,0.00032144,0.0225008,0.924462,0.051109,0.00096432,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274952,0.0296948,0.91284,0.0566401,0.000274952,0,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,
0.000598922,0.000798563,0.0249551,0.911559,0.0618886,0,0,0,0,0,0,0,0,0,0,0,0,0.000199641,0,0,
0,2.21134e-05,8.84535e-05,0.0177681,0.946585,0.0353814,0.000121624,2.21134e-05,0,0,1.10567e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168634,0.0195616,0.922934,0.0569983,0.000337268,0,0,0,0,0,0,0,0,0,0,0,0,
6.36809e-06,0,6.36809e-06,1.27362e-05,5.09447e-05,0.0168436,0.950316,0.0325791,0.000127362,1.91043e-05,6.36809e-06,6.36809e-06,0,0,6.36809e-06,1.27362e-05,0,6.36809e-06,0,0,
0,0,0,0,0,9.3188e-05,0.0157488,0.896748,0.0870376,0.000186376,0.000186376,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54771e-05,0.0152862,0.897786,0.0868768,0,2.54771e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15163e-06,0.0160792,0.937234,0.0466809,0,0,2.07581e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.23867e-06,0,1.23867e-06,0.0223587,0.924907,0.0527272,2.47735e-06,1.23867e-06,0,0,6.19337e-07,6.19337e-07,0,0,
0,0,0,0,0,0,0,0,6.39713e-05,0,0.0553992,0.904107,0.0403659,0,6.39713e-05,0,0,0,0,0,
0,0,0,0,0.000168124,0,0,0.000168124,0,0,0.000504371,0.0415266,0.913921,0.0430397,0.000336247,0.000336247,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002936,0.0002936,0.0246624,0.918379,0.0563711,0,0,0,0,0,
0.000269833,0,0,0,0,0,0,0,0,0,0,0.000269833,0.000269833,0.0283324,0.929034,0.0412844,0.000269833,0,0.000269833,0,
0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.000671366,0,0.000671366,0.0241692,0.927492,0.0459886,0.000335683,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290427,0.920043,0.0509143,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023084,0,0,0.00023084,0,0.000923361,0.0180055,0.924054,0.0560942,0.000461681,
0,0.000343643,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0.000343643,0,0.000687285,0.0353952,0.915808,0.047079,
0.0500544,0,0.000272035,0,0,0,0,0,0,0,0,0,0,0.000272035,0,0,0,0,0.0239391,0.925462,


0.921262,0.0579439,0,0,0,0.000233645,0,0,0,0,0,0.000233645,0,0,0,0,0,0,0,0.0203271,
0.0264885,0.926853,0.0456865,0.000243013,0,0.000243013,0,0,0,0,0,0,0,0,0.000243013,0,0,0,0,0.000243013,
0.000560067,0.0193223,0.91319,0.066368,0.000280034,0,0,0,0,0,0.000280034,0,0,0,0,0,0,0,0,0,
0.000196967,0.000196967,0.0181209,0.919835,0.0612566,0,0,0.000196967,0,0,0,0,0,0,0,0,0,0,0.000196967,0,
0,0,0.000183925,0.0204157,0.926982,0.051499,0.00036785,0,0.000183925,0,0.000183925,0,0,0,0,0.000183925,0,0,0,0,
0.000170503,0.000170503,0.000170503,0.000170503,0.0185848,0.906905,0.0736573,0.000170503,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931798,0.0437993,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000372093,0.0146977,0.886326,0.0986046,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12413e-05,0.0126054,0.888704,0.0985883,5.12413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77914e-06,0,5.77914e-06,2.88957e-05,0.0144594,0.93165,0.0538443,5.77914e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187053,0.932524,0.0487214,1.65241e-05,0,8.26207e-06,0,8.26207e-06,0,8.26207e-06,8.26207e-06,
0,0,0,0,4.14841e-06,0,4.14841e-06,0,4.14841e-06,8.29683e-06,0.0215966,0.911075,0.067279,8.29683e-06,0,1.65937e-05,0,0,0,4.14841e-06,
0,0,0,0,0,0,0.00021725,0,0.00021725,0,0.00108625,0.0334564,0.914621,0.0501847,0,0.00021725,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306279,0.0257274,0.917611,0.056049,0.000306279,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138552,0.0280568,0.921372,0.0484932,0,0.00034638,0,0.00034638,
0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0.00101386,0.0202771,0.918891,0.0588037,0.000337952,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334113,0,0.000334113,0.023722,0.92282,0.0527898,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213547,0.919586,0.0590591,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.920255,0.0529506,
0.0611015,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0223752,0.91595,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272777,0.0204583,0.903437,0.0744681,0.000818331,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,
0,0.000411862,0.0164745,0.910214,0.0724876,0.000411862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185014,0.0236818,0.922109,0.053839,0.000185014,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016415,0.0151018,0.895272,0.0889691,0.00016415,0.000328299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123487,0.0198815,0.926031,0.0535935,0.000370462,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.1878e-05,0.0135979,0.869258,0.117053,0,0,0,0,0,0,0,0,0,0,0,
0,2.53331e-05,0,0,0,2.53331e-05,0,0.00955059,0.876678,0.113644,7.59994e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45316e-06,0,0,3.38126e-05,0.0109807,0.921386,0.0675914,0,0,0,0,0,0,0,0,0,
1.18272e-05,0,0,0,0,0,0,0,0,0.0178827,0.935471,0.0466109,1.18272e-05,0,0,1.18272e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.96944e-05,0.034563,0.902758,0.0626194,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000208768,0,0.000417537,0.0313152,0.914823,0.0528184,0.000208768,0,0,0,0,0.000208768,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197105,0.919002,0.0606714,0.000307977,0,0,0.000307977,0,
0.000340368,0,0,0,0,0,0,0,0,0,0.000340368,0,0,0.0241661,0.914908,0.0599047,0.000340368,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.000348311,0.000696621,0.0208986,0.920933,0.0567746,0,0,0,
0,0.000353357,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000353357,0.019788,0.921908,0.0558304,0.00106007,0,
0.000349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209717,0.909123,0.0674589,0.00209717,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178571,0.916747,0.0641892,0.000241313,0,0.000241313,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0.000241313,0.000241313,
0.000811688,0.0165043,0.89421,0.0879329,0,0,0,0,0,0,0,0,0,0,0,0,0.000270563,0,0.000270563,0,
0.000200642,0,0.0152488,0.90008,0.0836677,0.000401284,0,0,0,0,0.000401284,0,0,0,0,0,0,0,0,0,
0,0.000187477,0.000374953,0.0178103,0.914323,0.0665542,0.000374953,0,0,0.000187477,0,0,0,0.000187477,0,0,0,0,0,0,
0,0,0,0,0.0139744,0.889702,0.0958243,0.000499085,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186783,0.9249,0.056035,0.000386449,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019104,0.00936097,0.862929,0.127424,9.55201e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55519e-05,0.00822772,0.863144,0.128552,5.11038e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.5089e-06,8.5089e-06,0.00875566,0.914145,0.0770736,8.5089e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20022e-05,2.40044e-05,0.0138866,0.934888,0.0511414,1.20022e-05,1.20022e-05,1.20022e-05,0,0,0,1.20022e-05,0,
0,0,0,0,0,0,0,0,0,5.36078e-05,0.0267503,0.905007,0.0679211,0.000160823,5.36078e-05,0,5.36078e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190621,0.000381243,0.0224933,0.89268,0.0840641,0.000190621,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304971,0.000609942,0.0173833,0.905459,0.0744129,0.000914913,0.000914913,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198653,0.917845,0.0619529,0.0003367,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000706714,0.0183746,0.90318,0.0766784,0.000353357,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.0196507,0.917394,0.0618632,0.000363901,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0138889,0.902778,0.0826558,0.000338753,
0.000672947,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0.000336474,0.000672947,0.000336474,0.0195155,0.907806,0.070323,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.00026448,0.013753,0.89844,0.0872785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026448,0,
0,0.00020475,0.013104,0.894144,0.0921376,0.0004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184139,0.916682,0.0645397,0,0.000182315,0,0,0,0,0,0,0.000182315,0,0,0,0,0,
0,0.000334169,0,0.000167084,0.0101921,0.88538,0.103091,0.000501253,0,0,0.000167084,0,0,0,0,0,0,0,0,0.000167084,
0,0,0,0,0,0.0152691,0.918398,0.0659574,0.000250313,0.000125156,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.45358e-05,0.00822462,0.851201,0.140197,9.45358e-05,9.45358e-05,0,0,0,9.45358e-05,0,0,0,0,0,
0,0,0,0,0,2.5271e-05,5.05421e-05,0.00705062,0.845316,0.147532,2.5271e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44046e-06,0,0,0,0,1.68809e-05,0.00653291,0.906497,0.0869198,1.68809e-05,0,8.44046e-06,0,0,0,0,0,0,
0,0,0,0,0,1.19924e-05,0,0,0,0.0106972,0.931379,0.0578874,2.39848e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115888,0,0.021787,0.908738,0.0693591,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000648789,0.0222751,0.912413,0.0646626,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0157815,0.89742,0.0867982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178817,0.912311,0.0687758,0,0.000343879,0.000343879,0.000343879,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700525,0.0143608,0.898074,0.0858144,0.00105079,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369549,0.000739098,0.0177384,0.902439,0.0783444,0.000369549,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.0170358,0.8954,0.0865417,0.000681431,
0,0,0.000338409,0,0,0,0,0,0,0,0.000338409,0,0,0,0,0.000338409,0.000338409,0.0155668,0.909306,0.0737733,
0.0880302,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0136549,0.897153,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539957,0.0113391,0.885259,0.102322,0.000539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000403877,0.0145396,0.881866,0.102787,0.000201939,0.000201939,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174581,0.0157123,0.903631,0.0799581,0.000349162,0,0,0,0,0,0,0,0,0,0.000174581,0,0,0,
0,0,0,0.000167252,0.0127112,0.86854,0.117745,0.00083626,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254033,0.0118125,0.917439,0.0703671,0,0.000127016,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40822e-05,0.00903189,0.83545,0.155236,9.40822e-05,9.40822e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65248e-05,0.0058669,0.83162,0.16236,5.10165e-05,0,2.55083e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514539,0.895298,0.0995566,0,0,0,0,0,0,0,0,0,
1.18934e-05,0,0,1.18934e-05,3.56803e-05,0,0,0,2.37869e-05,0.00758801,0.924619,0.0676974,0,0,1.18934e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198413,0.0169974,0.901323,0.0814815,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000218341,0.0207424,0.907642,0.0707424,0.000655022,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305157,0,0,0,0,0.0204455,0.898993,0.0802563,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331785,0.000331785,0.000331785,0.0165893,0.9071,0.0743198,0.000331785,0.000331785,0,0.000331785,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0.000344828,0.0110345,0.906552,0.0813793,0.000344828,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163873,0.894227,0.089013,0.000372439,0,
0,0,0.000352113,0,0,0,0,0,0,0,0,0,0,0,0.000704225,0,0.0123239,0.891197,0.0954225,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.881894,0.103709,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652,
0.0126269,0.907403,0.0792275,0.000495172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586,
0.000815883,0.0125102,0.877346,0.108512,0.000543922,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197355,0.00749951,0.872903,0.119203,0,0.000197355,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186047,0.0139535,0.898977,0.0859535,0.000372093,0,0,0,0,0,0,0.000186047,0,0.000372093,0,0,0,0,
0,0,0,0,0.00865801,0.871295,0.119714,0.0001665,0.0001665,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123016,0.00848813,0.910936,0.0802067,0.000123016,0,0.000123016,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00627047,0.818063,0.174918,0.000561535,0.000187178,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53968e-05,0.00411429,0.81694,0.178921,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50716e-06,0,8.50716e-06,1.70143e-05,0.00370062,0.887467,0.108781,1.70143e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00594619,0.917817,0.0762007,1.20858e-05,0,1.20858e-05,1.20858e-05,0,0,0,0,
0,0,0,0,0,0,0,5.71363e-05,0,5.71363e-05,0.0129699,0.881271,0.105588,5.71363e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000371471,0.000557207,0.0105869,0.902303,0.0852526,0.000742942,0.000185736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116383,0.900627,0.0865413,0.000298418,0.000298418,0,0.000596837,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125466,0.898949,0.0885046,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000344353,0,0,0,0.000344353,0.0158402,0.900482,0.0823003,0,0.000688705,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118068,0.900179,0.0880143,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00969865,0.885348,0.104607,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000282263,0.00976629,0.859603,0.129276,0.000395168,0.000169358,0.000169358,0,0,0,0.000112905,0,0,0,0,0,0,0,0.000112905,0.000112905,
0,0.000546368,0.00804983,0.826473,0.164129,0.000437095,0.000109274,3.64246e-05,7.28491e-05,0,0,0,0,0,3.64246e-05,0,0,0,7.28491e-05,3.64246e-05,
0,0,0.000189466,0.0119363,0.897878,0.0886699,0.000947329,0,0,0,0.000378931,0,0,0,0,0,0,0,0,0,
2.29785e-05,2.29785e-05,6.89354e-05,0.000183828,0.00636504,0.824215,0.168685,0.000275742,6.89354e-05,2.29785e-05,2.29785e-05,2.29785e-05,0,0,0,0,0,2.29785e-05,0,0,
0,0,0,0,0,0.00962139,0.899288,0.0902162,0.000624766,0.000124953,0.000124953,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78075e-05,3.56151e-05,0.00292044,0.678378,0.318381,0.000169172,5.34226e-05,8.90377e-06,0,1.78075e-05,8.90377e-06,8.90377e-06,0,0,0,0,
0,0,0,0,0,1.26915e-06,1.77681e-05,0.000847791,0.432843,0.566261,2.28447e-05,2.5383e-06,1.26915e-06,1.26915e-06,0,1.26915e-06,0,0,0,0,
0,0,0,0,0,7.01747e-07,2.10524e-06,2.10524e-06,0.00127367,0.493452,0.505259,6.31573e-06,1.40349e-06,7.01747e-07,7.01747e-07,7.01747e-07,7.01747e-07,0,0,0,
2.14969e-05,0,2.14969e-05,7.16563e-06,7.16563e-06,1.43313e-05,7.16563e-06,1.43313e-05,2.86625e-05,0.00353982,0.866834,0.12944,3.58282e-05,1.43313e-05,0,7.16563e-06,0,0,0,7.16563e-06,
0,0,0,0,0,0,0,0,0,0,0.011203,0.872056,0.116741,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021164,0,0.00021164,0.0118519,0.904339,0.082963,0.00042328,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000270343,0.000270343,0.0113544,0.872128,0.114626,0.00108137,0,0,0.000270343,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330797,0.0119087,0.886537,0.0999008,0.000992392,0,0,0.000330797,
0,0,0,0,0,0,0,0,0,0,0.000536625,0,0,0.000268312,0.00965924,0.876845,0.112155,0.000268312,0,0.000268312,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738552,0.0110783,0.899926,0.0878877,0.000369276,0,
0.000462,0,0,0,0.000231,0,0,0,0,0,0,0,0.000231,0,0,0.000462,0.012474,0.837607,0.148533,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


