0,0,1,0,0,0,0,2,775,107504,10324,2,0,1,0,0,0,0,0,0,
1,1,0,0,0,1,0,1,0,905,78249,4829,2,0,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,2,0,380,15753,1173,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,103,4089,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2963,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2677,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,46,2597,236,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2403,208,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2630,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2646,214,
349,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3170,


3768,384,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,59,
52,3839,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3260,383,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4325,504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,90,5207,470,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5227,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7221,549,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8818,1622,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32572,6370,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105897,11795,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,0,0,0,2,652,78210,5699,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13663,1200,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,89,4028,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,2941,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2750,228,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2661,228,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2419,257,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2533,266,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,39,2621,227,
365,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,47,3133,


3737,419,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,
52,3616,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3214,398,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,39,4369,591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4851,482,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,56,5269,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7441,657,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,67,8692,1828,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32165,7055,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104425,12809,2,0,0,0,0,0,0,0,0,
1,0,0,0,1,1,0,0,0,500,76539,6311,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15440,1816,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4791,454,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2995,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2670,268,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2643,239,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2462,245,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2554,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2706,274,
382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3182,


10272,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,135,
43,3663,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15212,2289,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22553,4485,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4781,475,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35908,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7299,741,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76157,35770,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341049,446176,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1817,704547,720800,9,2,1,1,1,1,0,0,0,
6,4,2,2,2,2,1,0,7,494,124135,18085,3,0,0,2,1,1,3,2,
0,0,0,0,0,0,0,0,0,0,196,15240,2034,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,56,4172,391,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,48,3351,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,36,2816,386,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2998,371,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2398,240,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,55,3591,622,0,
2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,26,2578,282,
1792,3,2,1,0,0,0,0,0,0,10,0,0,0,2,0,0,9,91,7598,


