5.85151e-05,5.20849e-05,6.94465e-05,7.20186e-05,7.78058e-05,0.000115744,0.000185191,0.000338873,0.00132013,0.0327697,0.950646,0.0126553,0.000865509,0.000273285,0.000140822,8.87372e-05,7.97349e-05,7.39477e-05,5.91581e-05,5.78721e-05,
5.2224e-05,6.38293e-05,5.80266e-05,5.60924e-05,7.54346e-05,0.000112185,0.000195356,0.000427463,0.000949703,0.00365761,0.0508391,0.920846,0.0199051,0.00160734,0.000535779,0.000222435,0.000156672,0.000106382,6.38293e-05,6.9632e-05,
7.1687e-05,7.1687e-05,6.89298e-05,8.27157e-05,7.72013e-05,0.000129588,0.000170946,0.000286748,0.000499052,0.00125176,0.00363673,0.0326975,0.931021,0.0266841,0.00188868,0.000639668,0.000311563,0.000165431,0.000126831,0.000118559,
0.000130726,7.70951e-05,0.000127374,8.3799e-05,6.36872e-05,0.000120671,0.000130726,0.00018771,0.000378771,0.000643576,0.0017028,0.00368045,0.0366269,0.92448,0.0279855,0.00211844,0.000740783,0.000368715,0.000231285,0.000120671,
0.0001035,7.36781e-05,5.43815e-05,2.98221e-05,5.87671e-05,7.2801e-05,7.63095e-05,7.19239e-05,0.00012806,0.000211386,0.00122446,0.000491188,0.00101307,0.0157136,0.963041,0.0162908,0.000641175,0.000336814,0.000228928,0.000138585,
0.000197847,0.000116196,0.000119336,7.85107e-05,8.16511e-05,8.7932e-05,0.000103634,0.000125617,0.0001476,0.000185285,0.000876179,0.000430239,0.000863618,0.00249036,0.0335241,0.938149,0.0198601,0.00165815,0.000612383,0.00029206,
0.000395305,0.000273419,0.000197653,0.000144945,0.000121886,9.22379e-05,7.9061e-05,9.22379e-05,0.000115297,0.000158122,0.00112991,0.000326127,0.000418365,0.000955321,0.00241466,0.0236656,0.947204,0.0198904,0.0015911,0.000734609,
0.000891246,0.00040586,0.000309879,0.000252291,0.000191961,0.000186476,0.000244064,0.000389406,0.000419571,0.000545717,0.00175507,0.000603305,0.000493613,0.000734935,0.00111611,0.00254485,0.0234274,0.943503,0.0200544,0.00193058,
0.00230685,0.00100253,0.000572875,0.000342702,0.000219943,0.000194368,0.000194368,0.000163679,0.000102299,0.000260863,0.000946267,0.000219943,0.000322242,0.000485921,0.000746784,0.00113041,0.00281323,0.0250582,0.940534,0.0223831,
0.0272553,0.00286175,0.00138361,0.000558599,0.00045977,0.000425395,0.000429692,0.000421098,0.000584381,0.000786336,0.00177033,0.000554302,0.00045977,0.000562896,0.000507036,0.00075196,0.00121173,0.00289183,0.0280546,0.92807,


0.930948,0.0259895,0.00313105,0.00142979,0.000754107,0.000446431,0.000307676,0.000265446,0.000241314,0.000229248,0.000597253,0.000241314,0.000193051,0.000187019,0.000283544,0.000343873,0.000609318,0.00120657,0.00281734,0.0297782,
0.0268402,0.940976,0.0193196,0.00215357,0.000973923,0.000700495,0.00043488,0.000356758,0.000486961,0.000604145,0.00169004,0.000484357,0.000304676,0.000299468,0.000257803,0.000263011,0.000354154,0.000549459,0.000817679,0.00213273,
0.00146693,0.0246177,0.95015,0.0165565,0.00183712,0.000927207,0.000499931,0.000297537,0.000212773,0.000169527,0.00112441,0.00012974,0.00012282,0.00012455,0.00012628,0.000155688,0.000185095,0.000290617,0.000392679,0.000612372,
0.000802583,0.00218954,0.0279314,0.935878,0.0252832,0.00281829,0.00123161,0.000665737,0.000458619,0.000299582,0.00083587,0.000114655,0.000129449,9.98606e-05,9.98606e-05,0.000129449,0.000129449,0.00017753,0.000318074,0.000406839,
0.000345609,0.000787418,0.00208078,0.0262912,0.935268,0.0286891,0.00283969,0.00110096,0.000694781,0.000313542,0.000477439,0.000192401,8.90745e-05,6.76966e-05,7.12596e-05,0.000106889,0.000110452,8.90745e-05,0.000124704,0.000260097,
0.000181257,0.000292556,0.000734569,0.00197475,0.0317709,0.93352,0.0251026,0.00305276,0.00122746,0.000534232,0.000648711,0.000213057,0.000117658,0.000101759,8.90387e-05,5.08793e-05,7.94988e-05,7.94988e-05,8.90387e-05,0.000139918,
0.000107547,0.000174466,0.000305913,0.000626165,0.00172793,0.026342,0.934704,0.0302447,0.00303762,0.00106352,0.000659624,0.000289183,0.000152956,0.000102768,7.88681e-05,8.12581e-05,5.01888e-05,7.16983e-05,7.40882e-05,0.000105157,
8.92084e-05,0.000120397,0.000183233,0.000326333,0.000793243,0.00262695,0.0701143,0.901882,0.0179545,0.00324567,0.00136702,0.000460719,0.000238959,0.000147228,8.85204e-05,7.54487e-05,6.53583e-05,6.62756e-05,7.43021e-05,8.04939e-05,
3.85266e-05,4.86169e-05,4.76996e-05,9.99858e-05,0.000169701,0.000415537,0.00146034,0.034507,0.931135,0.0286794,0.00222721,0.000567809,0.000236664,0.000124753,6.51284e-05,4.03612e-05,4.5865e-05,2.93536e-05,2.84363e-05,3.21055e-05,
3.0697e-05,2.77263e-05,4.05992e-05,5.34722e-05,0.000103974,0.000168338,0.000372325,0.00152099,0.0357957,0.922559,0.0366146,0.00183192,0.000466396,0.000149524,8.31789e-05,5.14917e-05,3.46579e-05,3.36677e-05,2.37654e-05,3.76286e-05,
5.26554e-05,5.00868e-05,5.71504e-05,7.25617e-05,9.50366e-05,0.000114943,0.00016503,0.000357671,0.00131253,0.0318912,0.951204,0.0130264,0.000839918,0.000259424,0.000136133,0.000104027,7.8341e-05,7.12774e-05,6.29296e-05,4.81604e-05,
4.83916e-05,4.64559e-05,6.77482e-05,6.38769e-05,5.03272e-05,0.000131625,0.000164531,0.000344548,0.000917504,0.00375325,0.0493342,0.922105,0.0202083,0.00162983,0.000545857,0.000228408,0.000135496,9.29118e-05,6.19412e-05,6.96838e-05,
9.94956e-05,8.2913e-05,4.97478e-05,6.08029e-05,5.80391e-05,0.000105023,0.000140952,0.000268085,0.000530643,0.00122158,0.00364541,0.0321288,0.93137,0.0269661,0.00192358,0.000588682,0.000356526,0.0001907,0.000127133,8.56768e-05,
0.000125135,9.13149e-05,8.11688e-05,6.08766e-05,8.11688e-05,9.13149e-05,9.13149e-05,0.000223214,0.000341585,0.00061553,0.00153883,0.00321293,0.0357515,0.925389,0.0287101,0.00217465,0.000737284,0.00036526,0.000172484,0.000145427,
0.000110011,7.2195e-05,9.626e-05,8.93842e-05,6.87571e-05,7.56328e-05,8.59464e-05,0.000113449,0.000233774,0.000333472,0.00077008,0.00105198,0.00272622,0.0308857,0.92938,0.0306897,0.00203177,0.000677258,0.000316283,0.00019252,
0.000223629,0.000111815,0.000121681,0.000105237,0.000101949,8.87939e-05,8.55052e-05,0.000131546,0.000157856,0.000236784,0.000710351,0.000539341,0.000917537,0.00273617,0.0341232,0.936062,0.0207251,0.00183178,0.000644578,0.00034531,
0.000468088,0.000258594,0.000144027,0.000114567,0.00012766,0.000130934,0.000121114,0.000140754,0.000124387,0.000153847,0.000952543,0.000415715,0.000533555,0.00096891,0.00231753,0.0236401,0.946972,0.0201114,0.00161049,0.000693949,
0.000998752,0.000594194,0.000388755,0.000233885,0.000173833,0.000173833,0.000243367,0.000353988,0.000391915,0.000663727,0.0017731,0.000597355,0.000597355,0.000720618,0.0010272,0.00254113,0.0238847,0.940694,0.0219062,0.00204175,
0.00220197,0.00115213,0.000646054,0.00044147,0.000274573,0.000188432,0.000258422,0.000134595,0.000177665,0.000220735,0.00095293,0.000285341,0.000425319,0.000414551,0.000619135,0.00121673,0.00281033,0.0251046,0.938905,0.0235702,
0.0274384,0.00279758,0.00118564,0.00082151,0.000404094,0.000399654,0.000452941,0.000484025,0.000608362,0.00104354,0.00206932,0.000706055,0.000572837,0.00052399,0.000577277,0.000754901,0.00127001,0.0031617,0.0277759,0.926952,


0.931835,0.0258024,0.00327946,0.00120347,0.000740135,0.000445284,0.000252729,0.000222642,0.000180521,0.000240694,0.00063784,0.000168486,0.000192555,0.000222642,0.000282816,0.000373076,0.0007281,0.00113728,0.00282214,0.0292323,
0.0267451,0.935957,0.0220615,0.00239673,0.00117898,0.00073,0.000555575,0.000558805,0.000581416,0.000933496,0.00207372,0.000497434,0.000397301,0.000297168,0.000274558,0.000297168,0.000429602,0.000642788,0.000975487,0.00241611,
0.00187237,0.0247215,0.942512,0.0219867,0.00266482,0.00107214,0.000609879,0.000396227,0.000283574,0.000260267,0.00100222,0.000151499,9.71145e-05,0.000147614,0.000167037,0.000147614,0.000182575,0.000349612,0.000485573,0.000889569,
0.000853852,0.00205543,0.0251944,0.93872,0.0254224,0.00289769,0.00103544,0.000687718,0.00030136,0.000316814,0.000803626,0.000154543,9.65896e-05,0.000131362,0.000123635,0.000127498,0.000127498,0.000220224,0.000324541,0.000405676,
0.000363526,0.00073715,0.0018008,0.0255411,0.937076,0.0281396,0.0026221,0.00111414,0.000582315,0.000333232,0.000565485,0.000151469,9.42475e-05,9.08815e-05,7.74176e-05,9.08815e-05,0.000114443,0.000111077,0.000117809,0.000276011,
0.000200617,0.000358679,0.000641367,0.00205177,0.0300287,0.935383,0.0249191,0.0029819,0.00113683,0.000571455,0.000717358,0.00026445,0.000127665,0.000115507,7.29517e-05,6.9912e-05,8.81499e-05,7.59913e-05,9.11896e-05,0.000103348,
0.000116227,0.000173049,0.000330602,0.000619878,0.00172533,0.0250792,0.935163,0.031371,0.0028127,0.000989222,0.000645706,0.00023762,0.000196295,0.000142055,7.49019e-05,6.97363e-05,5.68221e-05,6.19878e-05,6.71534e-05,6.71534e-05,
6.96226e-05,8.2119e-05,0.000139245,0.000253498,0.00050521,0.00148885,0.0272778,0.927073,0.0382942,0.00294557,0.00091759,0.000339187,0.000194586,0.000108897,7.3193e-05,5.17706e-05,4.46299e-05,4.82003e-05,4.99855e-05,4.28447e-05,
3.79076e-05,5.30706e-05,4.98214e-05,9.96428e-05,0.000162461,0.000371494,0.0012542,0.0323233,0.931565,0.030703,0.00226796,0.000566448,0.000205784,0.000103975,6.49844e-05,4.3323e-05,4.00737e-05,2.05784e-05,3.46584e-05,3.24922e-05,
2.07399e-05,1.62408e-05,2.5678e-05,3.22621e-05,5.94763e-05,0.000114783,0.000301332,0.00130782,0.0706129,0.916184,0.0100785,0.000817196,0.000199718,8.7349e-05,4.33453e-05,2.80922e-05,2.20567e-05,1.72284e-05,1.45947e-05,1.71187e-05,
5.20959e-05,5.72411e-05,6.23864e-05,7.26769e-05,8.74696e-05,0.000120914,0.000162076,0.000367887,0.00130497,0.0309867,0.951701,0.0134292,0.000820027,0.00028106,0.000147283,9.7117e-05,7.13906e-05,6.36727e-05,6.36727e-05,5.14527e-05,
1.28351e-05,1.34769e-05,1.26426e-05,1.52738e-05,1.81617e-05,2.86865e-05,4.61423e-05,9.37606e-05,0.000299251,0.00128268,0.0712454,0.919359,0.00654514,0.000683663,0.000177381,7.50855e-05,3.56175e-05,2.29107e-05,1.91243e-05,1.34769e-05,
7.16396e-05,8.2661e-05,6.33735e-05,6.61288e-05,8.81718e-05,0.000132258,0.000170833,0.000234206,0.000540052,0.00116277,0.00357922,0.0320256,0.931168,0.0272616,0.0019508,0.000661288,0.00030309,0.000173588,0.000162567,0.000101949,
0.000126852,0.000103485,0.000126852,9.68083e-05,0.000100147,0.000156896,0.000180264,0.000203631,0.000357189,0.000794496,0.00154893,0.00365201,0.0344471,0.925655,0.0291126,0.00190946,0.000694349,0.000343836,0.000233675,0.000156896,
0.00014412,0.000113237,0.000116669,8.92174e-05,6.86288e-05,0.000106375,8.92174e-05,0.000116669,0.000212749,0.000329418,0.000854428,0.00112208,0.00272799,0.0306908,0.928894,0.0311849,0.00192847,0.000655405,0.000343144,0.000212749,
0.000135928,7.93535e-05,7.00178e-05,6.77772e-05,6.79639e-05,6.47898e-05,6.70303e-05,8.86892e-05,0.000109041,0.000171403,0.000708953,0.000343927,0.000589456,0.00170003,0.0340792,0.946746,0.0133796,0.000917139,0.000376042,0.0002375,
0.000374818,0.000195851,0.000121562,0.000124939,0.000138446,0.0001452,0.000118186,0.000108056,0.0001452,0.000239748,0.000979253,0.000384948,0.00047612,0.000871198,0.00260009,0.0234987,0.945746,0.0212802,0.00172214,0.000729375,
0.00060097,0.000357414,0.00030791,0.000211874,0.000201973,0.000194053,0.000222765,0.000329692,0.000375235,0.000489092,0.00172271,0.00060295,0.000566318,0.000677205,0.000830665,0.00197716,0.0235051,0.947053,0.0182231,0.00155044,
0.00214349,0.00113694,0.000615407,0.00041201,0.000260766,0.000203397,0.000177321,0.000182536,0.000104306,0.000208613,0.000917895,0.000187751,0.000323349,0.000391149,0.000677991,0.00116302,0.00274847,0.0252213,0.939899,0.0230256,
0.0276018,0.00311876,0.00123214,0.000746658,0.000488554,0.000417883,0.000491627,0.00055308,0.000675987,0.000992472,0.00202182,0.000888001,0.000675987,0.000642188,0.000608388,0.000762022,0.00116147,0.00334614,0.035434,0.918141,


0.932029,0.0267524,0.00325776,0.00140483,0.000696362,0.000508647,0.000320932,0.000254324,0.000205881,0.000230102,0.000702417,0.000157438,0.000260379,0.000211936,0.000326987,0.00037543,0.000617643,0.00107785,0.00278545,0.0278242,
0.0270613,0.935301,0.0231186,0.00244492,0.00117658,0.000835731,0.000603037,0.00052438,0.000504716,0.000855396,0.00138633,0.000465388,0.000390008,0.000314628,0.000301519,0.000314628,0.000435891,0.000422782,0.000878337,0.00266451,
0.00194195,0.0241698,0.94395,0.0214032,0.00255759,0.00112869,0.000585244,0.00040283,0.000243218,0.000228017,0.000817062,0.000178613,0.000125409,6.84052e-05,9.50072e-05,0.000144411,0.000205216,0.000342026,0.00052444,0.000889267,
0.000866251,0.0021129,0.0251514,0.938782,0.0251702,0.00287369,0.00120522,0.000625207,0.000384163,0.000293772,0.000768327,0.000229745,0.000116756,9.03914e-05,0.000131821,0.000139353,0.000180783,0.000225978,0.000256109,0.000395462,
0.00036322,0.000726441,0.00202657,0.02494,0.937384,0.0282294,0.00261383,0.00115076,0.000515977,0.000312302,0.000573685,9.84429e-05,0.000142572,8.48646e-05,9.84429e-05,8.147e-05,8.82592e-05,0.000132389,0.000190097,0.000247805,
0.000207618,0.000302268,0.000693079,0.00199375,0.0296986,0.935944,0.0250913,0.00278758,0.00106862,0.000574004,0.000647281,0.000183193,0.000119075,0.000112969,6.71707e-05,0.000128235,7.63303e-05,9.15963e-05,8.85431e-05,0.000125182,
0.000113839,0.000160409,0.00030012,0.000561431,0.00195854,0.0238725,0.935306,0.0317972,0.00308141,0.00105559,0.000724428,0.000320818,0.000168171,0.0001216,8.79662e-05,6.4681e-05,8.27917e-05,5.17448e-05,6.4681e-05,0.000106077,
4.53525e-05,0.000103404,0.000126987,0.000208621,0.000504319,0.00153836,0.0267108,0.926881,0.039112,0.00279734,0.00106669,0.000315653,0.000166897,0.000116102,6.71216e-05,6.34934e-05,4.17243e-05,4.35384e-05,4.71666e-05,4.35384e-05,
3.23152e-05,4.27023e-05,5.65517e-05,7.84799e-05,0.000155806,0.00037855,0.00128569,0.0304871,0.930948,0.0330447,0.00233016,0.00060014,0.000245827,9.69457e-05,5.53976e-05,3.57776e-05,3.80858e-05,2.88529e-05,2.19282e-05,3.69317e-05,
3.568e-05,2.676e-05,3.86533e-05,5.84755e-05,7.23511e-05,0.000157587,0.000387524,0.00156397,0.0340536,0.922737,0.0381568,0.00186725,0.000412302,0.0001784,7.23511e-05,5.84755e-05,4.26178e-05,3.66711e-05,1.68489e-05,2.676e-05,
2.49275e-05,2.10965e-05,1.84965e-05,1.85386e-05,2.09197e-05,3.18469e-05,5.94738e-05,0.000171051,0.000960953,0.0594726,0.932081,0.00621803,0.000593039,0.000118548,4.89036e-05,2.93765e-05,2.66856e-05,2.82213e-05,2.88781e-05,2.76084e-05,
4.64029e-05,6.18705e-05,7.54047e-05,3.86691e-05,9.08724e-05,0.000110207,0.000197212,0.000353822,0.000947393,0.00370643,0.0464319,0.923532,0.0216798,0.00156803,0.000533633,0.000272617,0.00011214,9.08724e-05,7.73382e-05,7.34713e-05,
8.562e-05,3.86671e-05,8.28581e-05,6.35245e-05,8.00961e-05,9.39058e-05,0.000162954,0.000226479,0.000519244,0.0011103,0.00354909,0.0310248,0.931921,0.0277823,0.00197755,0.000629721,0.000287241,0.000149144,0.000116001,9.94297e-05,
7.25963e-05,6.04969e-05,5.38973e-05,5.60972e-05,7.47962e-05,8.02959e-05,8.24958e-05,0.000148492,0.000226589,0.00039268,0.00141343,0.00140573,0.0181898,0.958212,0.0177135,0.000905254,0.00040148,0.00020459,0.00018809,0.000117694,
0.000126871,0.000113155,6.85789e-05,7.54368e-05,0.000106297,7.20078e-05,0.000120013,0.000137158,0.000192021,0.000284602,0.000740652,0.000987536,0.00284259,0.0297598,0.929607,0.0315497,0.00196478,0.000658357,0.00032575,0.000267458,
0.000186701,0.000179786,0.00010718,8.64358e-05,0.00010718,7.26061e-05,0.000117553,8.98932e-05,0.000145212,0.000203989,0.000719146,0.00052553,0.000968081,0.00268642,0.0335129,0.934831,0.0222901,0.00197419,0.00078138,0.000414892,
0.000298685,0.000174138,0.000119291,0.000106037,8.52407e-05,8.59262e-05,7.49569e-05,8.59262e-05,0.000106037,0.000132546,0.000986095,0.00030874,0.000408835,0.000747284,0.001639,0.0236066,0.954241,0.0152713,0.00103249,0.000489962,
0.000947348,0.000537596,0.000383529,0.000272076,0.000199959,0.000245852,0.000291744,0.000262242,0.000350748,0.000540874,0.00163901,0.000652326,0.000642492,0.000812949,0.00135382,0.0025503,0.0234149,0.940665,0.0220119,0.00222578,
0.00252039,0.00113643,0.000472574,0.000421941,0.000185654,0.000185654,0.000174402,0.000185654,0.000180028,0.00019128,0.000962025,0.000247539,0.000292546,0.000551336,0.000652602,0.00114205,0.00285232,0.0252489,0.93703,0.0253671,
0.0273561,0.0028911,0.00121475,0.000649022,0.000503252,0.000437309,0.000614315,0.000749672,0.000916266,0.00133969,0.00225943,0.00102039,0.00083644,0.000680258,0.000628197,0.000742731,0.00118004,0.00312363,0.030511,0.922346,


0.931227,0.0269079,0.0032473,0.00137014,0.000772592,0.000398368,0.000319902,0.000235399,0.000187112,0.000247471,0.000730341,0.000241435,0.000211256,0.000235399,0.000295758,0.000416476,0.000742413,0.00108646,0.00288515,0.0282419,
0.0267386,0.936988,0.0210429,0.00238297,0.0011541,0.000727853,0.000520963,0.000486066,0.000660551,0.000867441,0.00198664,0.000618176,0.000428735,0.000381375,0.000304103,0.000348971,0.000383868,0.000610698,0.00102946,0.0023381,
0.000851112,0.0172892,0.962755,0.013957,0.00105955,0.000575026,0.000331851,0.000241346,0.000170954,0.000125244,0.0012113,0.000110617,6.76502e-05,5.48515e-05,6.76502e-05,8.31914e-05,0.00011336,0.000183752,0.000291627,0.000459838,
0.000995545,0.00189884,0.0247426,0.938614,0.0254152,0.00293667,0.0012723,0.000726479,0.000461256,0.000295973,0.000768761,0.000157596,0.000165284,9.22513e-05,0.000169127,0.000126846,0.00024216,0.000253691,0.000269066,0.000395912,
0.000355496,0.000617087,0.00191498,0.0247606,0.937124,0.0287885,0.00288421,0.00103966,0.000546659,0.000308544,0.000650625,0.000147564,9.39046e-05,7.37822e-05,9.39046e-05,8.71971e-05,7.04284e-05,9.39046e-05,0.000137503,0.000211285,
0.000211808,0.000300538,0.000575316,0.0018433,0.0279529,0.938206,0.0252195,0.00260753,0.000981759,0.000561005,0.000675496,0.000171736,0.000128802,0.000105904,4.86586e-05,7.72813e-05,5.72454e-05,7.4419e-05,8.58681e-05,0.000114491,
0.000144886,0.000194044,0.000310471,0.000608005,0.00191198,0.0239994,0.934636,0.0324157,0.00299863,0.00113581,0.000654576,0.000269075,0.000181108,0.000111252,7.76177e-05,5.69196e-05,6.72686e-05,5.17451e-05,6.72686e-05,0.000108665,
3.74226e-05,4.9582e-05,6.32761e-05,0.00012183,0.000258063,0.000735231,0.0375998,0.944485,0.014189,0.00145122,0.000526632,0.000181565,9.36156e-05,5.48944e-05,3.50616e-05,2.14856e-05,2.243e-05,2.20758e-05,2.4791e-05,2.66799e-05,
2.4965e-05,2.86719e-05,4.00171e-05,6.2202e-05,0.000114042,0.000291296,0.00112514,0.0426528,0.943376,0.0105068,0.00117032,0.000298794,0.000111177,5.74842e-05,3.52712e-05,2.39541e-05,2.17637e-05,1.8787e-05,1.97698e-05,2.03315e-05,
2.77878e-05,3.07651e-05,4.26741e-05,5.35908e-05,7.24468e-05,0.000171689,0.000432696,0.00145588,0.0329831,0.923021,0.0390677,0.00182705,0.000404908,0.000142909,7.44316e-05,5.6568e-05,4.16817e-05,2.77878e-05,2.87802e-05,3.67196e-05,
4.76201e-05,5.27683e-05,6.88562e-05,7.01432e-05,7.85089e-05,0.000117763,0.000163453,0.000379674,0.00135267,0.0293411,0.952775,0.0139321,0.000819839,0.000279929,0.000146722,9.45968e-05,8.1083e-05,7.97959e-05,5.85599e-05,5.98469e-05,
5.22502e-05,5.61206e-05,4.83799e-05,7.16022e-05,7.16022e-05,0.000127723,0.000179973,0.00039865,0.000857291,0.00366332,0.0453048,0.924502,0.0218251,0.00161202,0.000541854,0.000270927,0.000160621,9.28893e-05,7.35374e-05,8.90189e-05,
7.15127e-05,3.85068e-05,8.25146e-05,7.15127e-05,0.000107269,0.000143025,0.000195285,0.000319056,0.000489587,0.0011277,0.00365815,0.0302058,0.931433,0.0287756,0.00191984,0.000624361,0.000275049,0.00022829,0.000126522,0.000107269,
0.000111279,0.000121395,0.000124767,0.000107907,0.000107907,0.000111279,0.00016186,0.000158488,0.000350697,0.000617092,0.00142302,0.00310232,0.03335,0.925666,0.0308917,0.00210081,0.000745232,0.000350697,0.000263023,0.000134884,
0.000134462,8.61935e-05,7.58503e-05,9.99845e-05,9.65367e-05,0.000117223,9.65367e-05,0.000179283,0.000199969,0.000358565,0.000782637,0.000968815,0.00261684,0.0293334,0.929359,0.0324088,0.00170318,0.00079298,0.000337879,0.000251685,
0.000195961,0.000125975,0.000171466,9.44812e-05,0.000118976,0.000129474,9.09819e-05,0.000118976,0.000125975,0.00019946,0.000633374,0.000493402,0.00107429,0.00279594,0.0337823,0.934238,0.0226405,0.00185813,0.000713858,0.000398921,
0.00042818,0.000271181,0.000192681,0.000160567,0.000121318,0.000128454,0.000107045,0.00013559,0.000117749,0.000196249,0.00102763,0.000296158,0.000606588,0.00105618,0.00246203,0.023086,0.945457,0.0215375,0.00179836,0.000813542,
0.000830093,0.000506518,0.000358914,0.000292564,0.000285833,0.000269486,0.000313238,0.000422138,0.000590176,0.00090702,0.0022994,0.000916877,0.000765186,0.000823602,0.00112722,0.00206742,0.0235448,0.941,0.0208105,0.00186861,
0.00285601,0.00112615,0.000760443,0.000470198,0.000261221,0.000145123,0.000220587,0.000191562,0.000197367,0.000168342,0.00101005,0.000267026,0.000406344,0.000481807,0.00066176,0.00123645,0.00285021,0.0250134,0.936465,0.0252107,
0.0277855,0.00282701,0.00118182,0.000556899,0.000420863,0.000378351,0.000323087,0.0003741,0.000667429,0.000875735,0.00223185,0.000654676,0.000501635,0.000497383,0.000578155,0.000675931,0.00118607,0.00292904,0.0282191,0.927135,


0.932301,0.0274869,0.00301392,0.00126585,0.000729368,0.000458116,0.000301392,0.000210974,0.000247141,0.000198919,0.00072334,0.000247141,0.000217002,0.000253169,0.000331531,0.000452088,0.000675118,0.00112118,0.00270047,0.027065,
0.0269986,0.933938,0.0238442,0.0026756,0.00108059,0.00068912,0.000543531,0.000614708,0.000533825,0.000718237,0.00181177,0.000676178,0.000417354,0.000281471,0.000252354,0.000310589,0.000397942,0.000624414,0.00102236,0.00256883,
0.00185677,0.0246144,0.943087,0.0207928,0.00242724,0.00121154,0.000722771,0.000456924,0.00043754,0.000394617,0.00108554,0.000224308,0.00016477,0.000225693,0.000188308,0.000203539,0.000174462,0.000310155,0.000499848,0.000922157,
0.000748053,0.00198014,0.0234463,0.940541,0.0255805,0.00266585,0.00126142,0.000707717,0.000359359,0.000231016,0.000880062,0.000135676,0.000146677,9.53401e-05,9.9007e-05,9.53401e-05,0.000179679,0.000205348,0.000315356,0.000326356,
0.000360318,0.000727309,0.00186164,0.0243148,0.937301,0.0288622,0.00270572,0.00113434,0.000607203,0.00040369,0.000563831,0.000120106,0.000103425,0.000113434,6.67256e-05,9.00796e-05,0.000136787,0.00011677,0.000153469,0.000256894,
0.000175069,0.000398434,0.000730462,0.00194086,0.0291279,0.936196,0.0252855,0.00289468,0.00110777,0.000564448,0.000558411,0.000184125,0.00013583,0.000102627,8.45163e-05,7.84794e-05,9.35716e-05,0.000102627,0.000126774,0.000111682,
0.000142018,0.000162675,0.000346007,0.000653283,0.00193919,0.0228339,0.93462,0.0337693,0.00291782,0.00107159,0.000591311,0.000240139,0.000147182,0.000105868,8.77929e-05,6.97179e-05,6.97179e-05,8.26286e-05,6.97179e-05,8.00465e-05,
8.00199e-05,8.18386e-05,0.000125486,0.000254609,0.000491031,0.00155675,0.0256482,0.925196,0.0416613,0.00295892,0.00100025,0.000323717,0.000205506,7.4564e-05,9.4569e-05,5.09218e-05,4.001e-05,5.81963e-05,5.09218e-05,4.72845e-05,
2.77254e-05,4.50538e-05,6.12269e-05,9.93494e-05,0.000190612,0.000391621,0.0012488,0.0288737,0.93101,0.0345805,0.0023867,0.000549887,0.000221803,0.000102815,4.96747e-05,4.85195e-05,1.61732e-05,2.65702e-05,3.5812e-05,3.35015e-05,
1.89839e-05,1.98617e-05,1.88831e-05,2.10656e-05,2.95583e-05,5.91225e-05,0.000160507,0.000796905,0.0187813,0.965355,0.0137768,0.000683191,0.000139554,5.05171e-05,2.50451e-05,1.40319e-05,1.07878e-05,1.07997e-05,1.28339e-05,1.55679e-05,
4.94377e-05,5.3932e-05,5.52161e-05,5.65002e-05,8.86026e-05,0.000110432,0.000182342,0.000342212,0.001304,0.0285365,0.953396,0.0142477,0.000788435,0.000273512,0.000152807,9.88754e-05,8.0898e-05,7.25514e-05,5.20059e-05,5.77843e-05,
4.44707e-05,4.64042e-05,7.73404e-05,6.96064e-05,7.34734e-05,0.000125678,0.000187551,0.000373168,0.000962888,0.00372587,0.0442909,0.925192,0.0220517,0.00162608,0.00055105,0.000262957,0.000123745,6.38058e-05,7.73404e-05,7.34734e-05,
4.13523e-05,9.92455e-05,7.99477e-05,7.16773e-05,8.82182e-05,0.000148868,0.000157139,0.000283952,0.000532066,0.00115511,0.00369414,0.0293022,0.93184,0.0292747,0.00184155,0.000669907,0.000314277,0.000198491,0.000110273,9.64886e-05,
0.000151985,9.45687e-05,6.75491e-05,8.78138e-05,0.000101324,8.44364e-05,0.000138476,0.000162118,0.00037152,0.000621452,0.00151648,0.00333017,0.0322783,0.925855,0.0315353,0.00215819,0.000749795,0.0003445,0.000206025,0.000145231,
0.000110289,8.61635e-05,8.96101e-05,9.99497e-05,8.96101e-05,9.65031e-05,0.000110289,0.000120629,0.000127522,0.000396352,0.000909887,0.00109255,0.00272966,0.028944,0.928384,0.0335073,0.00198521,0.000610038,0.000310189,0.000199899,
0.000232454,0.000104979,9.74809e-05,0.000146221,9.37316e-05,0.000119976,0.000119976,0.000112478,0.000134974,0.000228705,0.000768599,0.000566139,0.0010048,0.00293567,0.0338184,0.934152,0.0222406,0.00200961,0.000678617,0.000434915,
0.000412752,0.000318615,0.000166549,0.000141205,9.05158e-05,7.60332e-05,9.41364e-05,9.05158e-05,0.000126722,0.000209997,0.000872572,0.000383787,0.000532233,0.00100654,0.00249099,0.023382,0.945046,0.0221221,0.00177411,0.000662575,
0.000880137,0.000552177,0.000281109,0.000254336,0.000167326,0.000224217,0.000197445,0.000224217,0.000441742,0.000726197,0.00177031,0.000538791,0.000512019,0.000682692,0.00107424,0.00248982,0.0233989,0.940111,0.0231212,0.00235261,
0.00229696,0.000999268,0.000578196,0.000371334,0.000335727,0.000289381,0.000306902,0.000347031,0.000370769,0.000509808,0.00102979,0.000491721,0.000458375,0.000512068,0.000655063,0.00118296,0.00268864,0.0251371,0.934622,0.0268169,
