0,3.34562e-08,0,0,3.34562e-08,3.34562e-08,3.34562e-08,3.34562e-08,2.34193e-07,0.0208495,0.96468,0.0144693,3.34562e-07,1.00369e-07,1.00369e-07,6.69124e-08,0,0,3.34562e-08,0,
0,0,0,0,0,0,0,0,0,6.56642e-05,0.0810953,0.894478,0.0243614,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000248633,0.000248633,0,0.0395326,0.930134,0.0293386,0,0.000248633,0,0.000248633,
0,0,0,0,0.000329272,0,0,0,0,0,0,0,0,0.00131709,0.0345736,0.92756,0.0358907,0.000329272,0,0,
0,0.000251636,0,0,0,0,0,0,0,0,0,0,0,0,0.000503271,0.0342224,0.930549,0.0342224,0.000251636,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345185,0.000345185,0.0334829,0.920953,0.044874,0,
0.000443984,0.000443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739973,0.0408465,0.927187,0.0303389,
0.0465779,0.000237643,0.000237643,0,0,0,0,0,0,0,0.000237643,0,0,0,0.000237643,0,0,0,0.0268536,0.925618,


0.910561,0.0516175,0.000237869,0,0,0,0,0,0,0,0.000475737,0,0.000237869,0,0,0,0,0.000237869,0,0.0366318,
0.0358744,0.924514,0.038864,0.000249128,0,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,
0.000142531,0.0209521,0.93301,0.0448974,0.000427594,0.000142531,0,0,0,0,0.000142531,0,0,0,0,0.000142531,0,0,0,0.000142531,
0.000273373,9.11245e-05,0.0228722,0.927374,0.0489338,9.11245e-05,0.000182249,0,9.11245e-05,0,0,0,0,0,0,0,0,0,0,9.11245e-05,
0,0.000180766,0.000542299,0.0350687,0.920463,0.0432032,0.000361533,0,0,0,0.000180766,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0269865,0.91321,0.0596368,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123472,0.000493888,0.0337079,0.93172,0.0335844,0.000123472,0.000123472,0.000123472,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12256e-05,0.0185437,0.908921,0.0723561,7.68384e-05,2.56128e-05,2.56128e-05,0,0,0,0,0,0,0,
7.57462e-07,0,0,0,0,0,3.02985e-06,1.51492e-06,0.012667,0.937756,0.049569,2.27238e-06,0,0,0,0,0,0,0,0,
1.18831e-05,0,0,0,2.37662e-05,1.18831e-05,0,1.18831e-05,1.18831e-05,0.0370397,0.936045,0.0267608,4.75325e-05,0,0,1.18831e-05,0,0,1.18831e-05,1.18831e-05,
0,0,0,0,0,0,0,0,0,0.000125094,0.069302,0.902865,0.0275206,6.25469e-05,0.000125094,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428357,0.0511887,0.905976,0.0424074,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145709,0.0208364,0.922191,0.056535,0.000145709,0,0.000145709,0,0,
0,0,0,0,0,0,0,0,0,0.000326691,0,0,0.000326691,0.0356093,0.918001,0.04541,0.000326691,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.0332052,0.925551,0.0405453,0,0.000349528,0,
0,0.000371885,0,0,0,0,0,0,0,0,0,0,0.000371885,0,0,0.0375604,0.915582,0.04537,0.000743771,0,
0.000322685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322685,0.000322685,0.0225879,0.925137,0.0503388,0.000968054,
0.000353107,0.000353107,0,0,0,0.000353107,0,0,0,0,0,0,0,0,0,0,0.000353107,0.0399011,0.919492,0.0391949,
0.0528512,0.000556328,0,0,0,0,0,0,0,0,0.000278164,0,0,0,0.000278164,0,0,0,0.0267038,0.919332,


0.918691,0.0583684,0.000407221,0,0,0.00013574,0,0,0,0,0.00013574,0,0,0,0,0,0,0.00013574,0.000271481,0.0218542,
0.0203629,0.937569,0.0414383,0.000328875,2.74063e-05,0,0,0,0,0,0,0,0,0,2.74063e-05,0,2.74063e-05,0,8.22188e-05,0.000137031,
0.000275406,0.0289177,0.913247,0.0570091,0.000275406,0,0,0,0,0,0,0,0,0,0,0.000275406,0,0,0,0,
0.000604351,0.000805802,0.0247784,0.911966,0.0616438,0,0,0,0,0,0,0,0,0,0,0,0,0.00020145,0,0,
0,2.19954e-05,8.79817e-05,0.0176293,0.94632,0.0357646,0.000120975,2.19954e-05,0,0,3.29931e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167757,0.0199631,0.922664,0.0568697,0.000335514,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.3791e-05,0.0158507,0.897955,0.0856312,0.000187582,0.000281373,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54829e-05,0.0150094,0.897915,0.0869731,5.09658e-05,2.54829e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15077e-06,0.0160863,0.937215,0.046692,0,0,2.07539e-06,0,0,0,0,0,0,
6.19129e-07,6.19129e-07,0,0,0,0,0,0,1.23826e-06,0.0223617,0.924919,0.052712,1.85739e-06,1.23826e-06,0,6.19129e-07,0,0,0,6.19129e-07,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0.000268097,0.0281501,0.927882,0.0426273,0.000268097,0,0.000268097,0,
0,0,0,0,0,0,0,0,0.000290698,0,0.000872093,0.000581395,0,0.000581395,0.0238372,0.928488,0.0450581,0.000290698,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295082,0.917668,0.0528233,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230681,0,0.000922722,0.0182238,0.924798,0.0553633,0.000461361,
0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0,0,0,0.000351247,0,0.000702494,0.0354759,0.916052,0.0467158,
0.0550892,0,0.000262329,0,0,0,0,0,0,0,0,0,0,0.000262329,0,0,0,0,0.022298,0.922088,


0.919226,0.0562002,0,0,0,0.000227531,0,0,0,0,0.000227531,0.000227531,0,0,0,0,0,0,0,0.0238908,
0.0263029,0.926499,0.0462144,0.000245821,0,0.000245821,0,0,0,0,0,0,0,0,0.000245821,0,0,0,0,0.000245821,
0.000562588,0.0188467,0.913643,0.0666667,0.000281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198768,0.000198768,0.0182866,0.919698,0.0612204,0,0,0.000198768,0,0,0,0,0,0,0,0,0,0,0.000198768,0,
0,0,0.000182582,0.020084,0.926237,0.0527661,0.000365163,0,0.000182582,0,0,0,0,0,0,0.000182582,0,0,0,0,
0.000169693,0.000169693,0.000169693,0.000169693,0.0184965,0.907348,0.0733073,0.000169693,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12571e-05,0.0124042,0.888798,0.0986955,5.12571e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77524e-06,0,5.77524e-06,2.88762e-05,0.0144612,0.931702,0.0537906,5.77524e-06,0,0,0,0,0,0,0,0,
1.64529e-05,8.22646e-06,0,0,8.22646e-06,0,0,8.22646e-06,0,0.0187399,0.932592,0.0485772,3.29058e-05,0,8.22646e-06,0,8.22646e-06,0,0,0,
0,0,0,0,4.16063e-06,0,4.16063e-06,0,4.16063e-06,8.32127e-06,0.0216561,0.911886,0.0664079,8.32127e-06,0,1.66425e-05,0,0,0,4.16063e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136939,0.0277302,0.921602,0.0486135,0,0.000342349,0,0.000342349,
0,0,0,0.000335683,0,0,0,0,0,0,0.00100705,0,0.000335683,0.00100705,0.0218194,0.918765,0.0563948,0.000335683,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0,0.000339789,0.0234455,0.922188,0.0536867,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.92,0.058,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324781,0.0263072,0.921078,0.0522897,
0.0665927,0.000277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277469,0.0213651,0.911487,


0.908703,0.0656865,0.000237135,0.000237135,0.000237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248992,
0.0244081,0.919453,0.0554064,0.000732243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273,0.019383,0.904723,0.0742561,0.000819001,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273,
0,0.000414508,0.0163731,0.908808,0.0739896,0.000414508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183891,0.0228025,0.922214,0.0546157,0.000183891,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163052,0.015653,0.895157,0.0885374,0.000163052,0.000326105,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24642e-05,0.0138696,0.870828,0.115118,0,9.24642e-05,0,0,0,0,0,0,0,0,0,
0,2.53216e-05,0,0,0,2.53216e-05,0,0.00934366,0.876861,0.113669,7.59648e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109884,0.921409,0.0675603,0,0,0,0,0,0,0,0,0,
2.35007e-05,0,0,0,0,0,0,2.35007e-05,1.17503e-05,0.0179193,0.935608,0.0463433,3.5251e-05,0,0,0,1.17503e-05,0,0,2.35007e-05,
0,0,0,0,0,0,0,0,0,5.9755e-05,0.0347774,0.903316,0.0618464,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213538,0,0.000640615,0.030536,0.913303,0.0548794,0.000213538,0,0,0,0,0.000213538,
0,0,0,0,0,0,0,0,0,0,0,0,0.0199631,0.919533,0.0598894,0.000307125,0,0,0.000307125,0,
0.000337952,0,0,0,0,0,0,0,0,0,0.000337952,0,0,0.0239946,0.912133,0.0628591,0.000337952,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342114,0,0.000342114,0.000684229,0.0218953,0.92063,0.0561067,0,0,0,
0,0.000359842,0,0,0,0,0,0,0,0,0,0,0,0.000359842,0.000359842,0.0179921,0.922994,0.056855,0.00107952,0,
0.000351865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211119,0.909219,0.0672062,0.00211119,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564,0.000729129,0.0222384,0.912505,0.0641633,
0.0696062,0,0,0,0,0,0,0,0,0,0.000554631,0,0,0,0,0,0,0.000277316,0.0191348,0.910427,


0.90611,0.0721868,0.000235905,0.000235905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471809,0.0207596,
0.0180488,0.916341,0.0643902,0.000243902,0,0.000243902,0,0,0,0,0,0,0.000243902,0,0,0,0,0,0.000243902,0.000243902,
0.000809498,0.0164598,0.894226,0.0879655,0,0,0,0,0,0,0,0,0,0,0,0,0.000269833,0,0.000269833,0,
0.000202552,0,0.0155965,0.899939,0.0838566,0.000405104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186428,0.000372856,0.0177107,0.912379,0.0686055,0.000372856,0,0,0.000186428,0,0,0,0.000186428,0,0,0,0,0,0,
0,0,0,0,0.0146034,0.889811,0.095088,0.000497843,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192845,0.00964227,0.863948,0.126121,9.64227e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55447e-05,0.00819986,0.862978,0.128745,5.10895e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50022e-06,8.50022e-06,0.00876373,0.913978,0.077233,8.50022e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19147e-05,0,0,4.76588e-05,1.19147e-05,0.013964,0.935053,0.0508638,2.38294e-05,0,1.19147e-05,0,0,0,0,1.19147e-05,
0,0,0,0,0,0,0,0,0,5.35647e-05,0.0266752,0.906637,0.0663667,0.000160694,5.35647e-05,0,5.35647e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019425,0.0003885,0.0221445,0.891026,0.0860528,0.00019425,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197127,0.916138,0.0638156,0.000334113,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348311,0,0,0.000348311,0.000696621,0.0191571,0.906653,0.0724486,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000368324,0,0,0.000368324,0.0195212,0.91639,0.0629834,0.000368324,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.0139219,0.902886,0.0825127,0.000339559,
0.000687758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000687758,0.000343879,0.019945,0.90784,0.0701513,
0.0867746,0,0,0,0,0,0,0,0,0,0.000279018,0,0,0,0,0,0,0,0.0181362,0.89481,


0.897576,0.079135,0.00142586,0.000237643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237643,0.0213878,
0.0123099,0.918175,0.068308,0.000482742,0,0.000482742,0,0,0,0,0,0,0.000241371,0,0,0,0,0,0,0,
0.000264831,0.0137712,0.897511,0.0881886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264831,0,
0,0.000206101,0.0129843,0.893034,0.0933636,0.000412201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018,0.914545,0.0670909,0,0.000181818,0,0,0,0,0,0,0.000181818,0,0,0,0,0,
0,0.000333056,0,0.000166528,0.0106578,0.885262,0.102748,0.000499584,0,0,0.000166528,0,0,0,0,0,0,0,0,0.000166528,
0,0,0,0,0,0.0153827,0.917834,0.0664082,0.000250125,0.000125063,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53562e-05,0.00858205,0.85153,0.139506,9.53562e-05,9.53562e-05,0,0,0,9.53562e-05,0,0,0,0,0,
0,0,0,0,0,2.52653e-05,5.05306e-05,0.00707428,0.844997,0.147777,7.57959e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43106e-06,0,0,0,0,1.68621e-05,0.00653407,0.906373,0.0870423,1.68621e-05,0,8.43106e-06,0,0,0,0,0,0,
1.19062e-05,1.19062e-05,0,0,0,1.19062e-05,0,1.19062e-05,0,0.0107751,0.931647,0.0574949,2.38124e-05,0,0,0,0,0,0,1.19062e-05,
0,0,0,0,0,0,0,0,0.000115553,0,0.0219552,0.910157,0.0677721,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445236,0.0229297,0.910285,0.0663402,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015,0.909925,0.0710401,0,0.000339905,0.000339905,0.000339905,
0,0,0,0,0,0,0,0,0,0,0.000693001,0,0,0.000693001,0.015939,0.899861,0.0817741,0.0010395,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375657,0.000751315,0.0176559,0.902705,0.0781367,0.000375657,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340832,0.0167008,0.896387,0.0858896,0.000681663,
0,0,0.000343879,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.0154746,0.909904,0.0735901,
0.0977591,0.000560224,0,0,0,0,0,0,0,0,0,0,0,0,0.000280112,0,0,0.000280112,0.0131653,0.887955,


0.893738,0.0910816,0.000237192,0.000237192,0,0,0.000237192,0,0,0,0.000237192,0,0,0,0,0,0.000237192,0,0,0.0139943,
0.0123457,0.911443,0.0750237,0.000474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237417,0.000474834,
0.000542446,0.0108489,0.884188,0.103878,0.000542446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000407747,0.0146789,0.881753,0.102752,0.000203874,0.000203874,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017328,0.0155952,0.90227,0.0814417,0.00034656,0,0,0,0,0,0,0,0,0,0.00017328,0,0,0,
0,0,0,0.000166251,0.0128013,0.868994,0.117207,0.000831255,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48857e-05,0.00910902,0.836702,0.153905,9.48857e-05,9.48857e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65834e-05,0.00574375,0.831491,0.162612,5.10556e-05,0,2.55278e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514789,0.895149,0.0997033,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.36502e-05,0,0,0,2.36502e-05,0.00770995,0.92484,0.0673911,0,0,1.18251e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198347,0.017124,0.903339,0.0793388,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044964,0.020009,0.905576,0.0732914,0.00067446,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329707,0.000329707,0.0164853,0.906693,0.0751731,0.000329707,0.000329707,0,0.000329707,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.0112859,0.910055,0.0779754,0.000341997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143594,0.890648,0.0946244,0.000368189,0,
0,0,0.000352485,0,0,0,0,0,0,0,0,0,0,0,0.00070497,0,0.012337,0.892845,0.093761,0,
0.00103663,0,0.000345543,0,0,0,0,0,0,0,0.000345543,0,0,0,0,0.000345543,0.000345543,0.0134762,0.905667,0.0784381,
0.102788,0.000563222,0,0,0,0,0,0,0,0,0.000563222,0,0,0,0,0,0,0.000563222,0.0132357,0.882287,


0.883034,0.0990076,0.000236295,0.000236295,0,0.000236295,0,0,0,0,0.000236295,0,0,0,0,0,0,0,0,0.0170132,
0.0130391,0.90672,0.0794885,0.000501505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250752,
0.000818777,0.0125546,0.877183,0.108624,0.000545852,0.000272926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019996,0.00779844,0.873625,0.118176,0,0.00019996,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184672,0.0138504,0.895845,0.089012,0.000369344,0,0,0,0.000184672,0,0,0.000184672,0,0.000369344,0,0,0,0,
0,0,0,0,0.00926539,0.871774,0.11863,0.000165453,0.000165453,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632314,0.82031,0.172518,0.000566251,0.000283126,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5393e-05,0.00403748,0.816764,0.179147,2.5393e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49777e-06,0,8.49777e-06,1.69955e-05,0.00372202,0.887379,0.108848,1.69955e-05,0,0,0,0,0,0,0,0,
1.1997e-05,0,0,0,1.1997e-05,1.1997e-05,0,0,0,0.00599851,0.91824,0.0757132,1.1997e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.71788e-05,0,5.71788e-05,0.0131511,0.882841,0.103837,5.71788e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120084,0.899129,0.0876614,0.00030021,0.00030021,0,0.00060042,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012437,0.897479,0.090084,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000340832,0,0,0,0.000340832,0.0163599,0.900818,0.0814588,0,0.000681663,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124042,0.898212,0.0893834,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0097256,0.887114,0.102813,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.106023,0.000277546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105468,0.883153,


0.824332,0.162989,0.000561753,0.000240751,0,8.02504e-05,0,0,8.02504e-05,0,8.02504e-05,0,0,0,8.02504e-05,0,8.02504e-05,0.000160501,0.000481502,0.0108338,
0.0106806,0.909836,0.0777447,0.000248386,0.000248386,0,0.000248386,0,0,0,0,0,0,0,0,0,0,0.000248386,0,0.000745156,
0.000282534,0.00977567,0.859581,0.129344,0.000395547,0.00016952,0.00016952,0,0,0,5.65068e-05,0,0,0,0,0,0,0,0.000113014,0.000113014,
0,0.000549571,0.00802374,0.826299,0.164322,0.000439657,0.000109914,3.66381e-05,7.32762e-05,0,0,0,0,0,3.66381e-05,0,0,0,7.32762e-05,3.66381e-05,
0,0,0.000187793,0.0116432,0.89784,0.0892019,0.000938967,0,0,0,0.000187793,0,0,0,0,0,0,0,0,0,
2.29563e-05,2.29563e-05,6.88689e-05,0.000183651,0.0063589,0.824315,0.168591,0.000275476,6.88689e-05,2.29563e-05,2.29563e-05,2.29563e-05,0,0,0,0,0,2.29563e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78107e-05,3.56214e-05,0.00292986,0.678205,0.318545,0.000169202,5.34321e-05,8.90535e-06,0,1.78107e-05,8.90535e-06,8.90535e-06,0,0,0,0,
0,0,0,0,0,1.26915e-06,1.77681e-05,0.000843986,0.432843,0.566265,2.28447e-05,2.5383e-06,1.26915e-06,1.26915e-06,0,1.26915e-06,0,0,0,0,
0,0,0,0,0,7.00679e-07,2.10204e-06,2.10204e-06,0.00127313,0.493662,0.50505,6.30612e-06,1.40136e-06,7.00679e-07,7.00679e-07,7.00679e-07,7.00679e-07,0,0,0,
4.20309e-05,2.80206e-05,1.40103e-05,1.40103e-05,1.40103e-05,1.40103e-05,7.00516e-06,0,4.90361e-05,0.00346055,0.869585,0.126688,2.10155e-05,0,0,1.40103e-05,7.00516e-06,7.00516e-06,2.10155e-05,1.40103e-05,
0,0,0,0,0,0,0,0,0,0,0.0112192,0.872353,0.116428,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.000432526,0.0121107,0.902249,0.0845588,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000261097,0.000261097,0.0125326,0.874935,0.110705,0.00104439,0,0,0.000261097,0,
0,0,0,0,0,0,0,0,0,0,0.000616333,0,0.000308166,0.011094,0.867797,0.118952,0.000924499,0,0,0.000308166,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293427,0.0105634,0.879695,0.108862,0.000293427,0,0.000293427,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749064,0.0108614,0.898127,0.0898876,0.000374532,0,
0.000467946,0,0,0,0.000233973,0,0,0,0,0,0,0,0.000233973,0,0,0.000467946,0.0128685,0.840197,0.145531,0,
0.000691324,0,0,0,0,0,0,0,0,0,0.00103699,0,0,0,0,0,0.000691324,0.00898721,0.891116,0.0974767,
0.188473,0.000315524,0.000210349,0.000105175,0,0,0,0,0,0,0.00105175,0,0,0,0.000210349,0,0,0.000946571,0.00957089,0.799117,


