5.75897e-05,5.24131e-05,6.53546e-05,7.05312e-05,7.82961e-05,0.000113885,0.000185711,0.000337126,0.00133168,0.0328345,0.950537,0.0126976,0.000867081,0.000273066,0.000139121,8.99435e-05,7.82961e-05,7.44137e-05,5.75897e-05,5.88839e-05,
5.26988e-05,6.44096e-05,5.66024e-05,5.66024e-05,7.80722e-05,0.000111253,0.000197132,0.000431349,0.000958337,0.00368306,0.0507352,0.920911,0.019883,0.0016161,0.000542602,0.000224458,0.000156144,0.000107349,6.63614e-05,6.83132e-05,
7.20409e-05,6.92701e-05,6.92701e-05,8.03533e-05,7.75825e-05,0.000127457,0.00017179,0.000288164,0.000504286,0.00123855,0.00366023,0.0321164,0.931508,0.0267493,0.00189523,0.000645597,0.000315872,0.000166248,0.000124686,0.000119145,
0.00013132,7.40778e-05,0.000127953,8.41793e-05,6.06091e-05,0.000121218,0.00013132,0.000188562,0.000373756,0.00064313,0.00166338,0.00369042,0.0365069,0.924592,0.0280149,0.00212805,0.000744145,0.000373756,0.000228968,0.000121218,
0.000102953,7.30353e-05,5.45565e-05,2.90382e-05,5.89562e-05,7.21554e-05,7.65551e-05,7.21554e-05,0.000128472,0.000212067,0.00121696,0.000491889,0.00101546,0.0155486,0.963206,0.0162983,0.000641479,0.000334379,0.000227905,0.000139031,
0.000198141,0.000116368,0.000122658,7.23371e-05,8.17723e-05,8.80625e-05,0.000103788,0.000125804,0.000147819,0.000182415,0.00087748,0.000437167,0.000868045,0.00249406,0.0335172,0.938149,0.0198518,0.00166061,0.000613292,0.000292493,
0.000396312,0.000274116,0.000198156,0.000148617,0.000115591,9.24727e-05,7.92623e-05,8.91701e-05,0.000112288,0.000158525,0.0011427,0.000320352,0.00041943,0.000951148,0.0024208,0.0235244,0.94735,0.0198882,0.00158194,0.000736479,
0.00089363,0.000404196,0.000310708,0.000252966,0.000195224,0.000186975,0.000244717,0.000393197,0.000420694,0.000549926,0.00176251,0.000604919,0.000494934,0.000736901,0.00111635,0.00255166,0.0233279,0.943556,0.0200641,0.00193299,
0.00229586,0.000999313,0.000579089,0.000353603,0.000220361,0.000189613,0.000194738,0.00016399,0.000102494,0.000256234,0.000958316,0.000215237,0.00031773,0.00048172,0.000737954,0.00113768,0.00280833,0.0247932,0.940871,0.0223231,
0.0272754,0.0028625,0.00138397,0.000558746,0.000459891,0.000421208,0.000429804,0.000421208,0.000584534,0.000786542,0.00177509,0.000558746,0.000459891,0.000563044,0.000507169,0.000756456,0.00121205,0.00287539,0.027976,0.928132,


0.930993,0.0259879,0.00312241,0.00143136,0.000754936,0.000446922,0.000314053,0.000265737,0.000241579,0.0002295,0.00059187,0.000241579,0.000193264,0.000181185,0.000283856,0.00035633,0.000603949,0.0012079,0.00280836,0.0297445,
0.0268384,0.940947,0.0193321,0.00215323,0.000976132,0.000704694,0.000438476,0.000357567,0.000488066,0.000605515,0.00169127,0.000488066,0.000305367,0.000300147,0.000255778,0.000263608,0.000354957,0.000548095,0.000816923,0.00213496,
0.00146782,0.0245353,0.950243,0.0165585,0.00184041,0.000927137,0.000499095,0.000296337,0.000213155,0.000169831,0.0011091,0.000129973,0.000121308,0.000124774,0.000126507,0.0001577,0.000185427,0.000289405,0.000395117,0.000610004,
0.000802175,0.00219113,0.0277902,0.936008,0.0253205,0.00281504,0.00122926,0.000668479,0.000460508,0.000297102,0.000813316,0.000115127,0.000126268,0.000100272,0.000100272,0.000129982,0.000126268,0.000178261,0.000319384,0.000408515,
0.000343506,0.00079078,0.00208608,0.0260528,0.935421,0.0287686,0.00284108,0.00110208,0.000694169,0.000314881,0.000479477,0.000189644,8.58765e-05,6.79856e-05,7.15638e-05,0.000103767,0.000110924,8.94547e-05,0.000125237,0.000261208,
0.000182127,0.000297155,0.000734899,0.00198103,0.0316198,0.93361,0.0251463,0.0030706,0.00123655,0.000536796,0.000626262,0.000214079,0.000118223,9.90517e-05,8.62708e-05,5.11234e-05,8.30756e-05,7.98804e-05,8.62708e-05,0.000140589,
0.00010795,0.00017512,0.000307059,0.000626113,0.0017344,0.026148,0.934805,0.0303245,0.003049,0.00106271,0.000654899,0.000290267,0.00015353,0.000100754,7.67648e-05,8.15625e-05,5.03769e-05,7.1967e-05,7.43659e-05,0.000105552,
8.92908e-05,0.000120508,0.000182484,0.000326175,0.000793058,0.00262868,0.0701068,0.901883,0.0179603,0.00324867,0.00136553,0.000459767,0.00023895,0.000146676,8.81431e-05,7.52889e-05,6.54187e-05,6.63368e-05,7.41412e-05,8.05683e-05,
3.8577e-05,4.95989e-05,4.68434e-05,0.000101035,0.000169004,0.000415161,0.00146133,0.0344584,0.931155,0.0287049,0.0022292,0.000566714,0.000236054,0.000124916,6.61319e-05,4.13324e-05,4.59249e-05,2.9392e-05,2.84735e-05,3.21475e-05,
3.0729e-05,2.77553e-05,4.06416e-05,5.3528e-05,0.000104082,0.000167523,0.000371722,0.00152357,0.0357408,0.922602,0.036628,0.00182986,0.000465892,0.00014968,8.22745e-05,5.05542e-05,3.46941e-05,3.37028e-05,2.37902e-05,3.86591e-05,
5.3624e-05,5.03936e-05,5.49161e-05,7.23601e-05,9.30344e-05,0.000112417,0.000164748,0.00035534,0.00131799,0.0319573,0.951113,0.0130519,0.000842478,0.000258429,0.000136321,0.000104018,7.88208e-05,7.1714e-05,6.33151e-05,4.78093e-05,
4.88301e-05,4.68769e-05,6.83622e-05,6.25026e-05,5.27365e-05,0.000130865,0.000169929,0.000345717,0.000921913,0.00378531,0.0493712,0.922055,0.0201532,0.00164655,0.000548851,0.000228525,0.000136724,9.37538e-05,6.25026e-05,7.03154e-05,
0.000100004,8.33366e-05,5.00019e-05,6.11135e-05,5.83356e-05,0.00010556,0.000138894,0.000269455,0.000530576,0.00121949,0.00365848,0.0315457,0.931861,0.0270344,0.00192785,0.00059169,0.000358347,0.000194452,0.000125005,8.61145e-05,
0.000122293,9.17201e-05,8.15289e-05,6.11467e-05,8.15289e-05,9.17201e-05,9.17201e-05,0.000224205,0.000339704,0.000618261,0.00155245,0.00322719,0.0355602,0.92554,0.028722,0.0021775,0.000737157,0.000360086,0.000173249,0.000146073,
0.000110314,7.23938e-05,9.65251e-05,8.96304e-05,6.89465e-05,7.23938e-05,8.61831e-05,0.000110314,0.000230971,0.000330943,0.000758411,0.00104799,0.00273028,0.0307398,0.929492,0.0307398,0.00203737,0.000679123,0.000313707,0.00019305,
0.00022723,0.000111968,0.000121848,0.000105382,0.000102089,8.89161e-05,8.23297e-05,0.000131728,0.000158073,0.00023711,0.000724502,0.000540083,0.000922093,0.00273335,0.0340746,0.936076,0.0207372,0.00183101,0.000648758,0.000345785,
0.000469447,0.000256062,0.000144445,0.000111617,0.000128031,0.000131314,0.000121465,0.000141162,0.000124748,0.000154294,0.000945459,0.000413638,0.000528538,0.000968439,0.00232097,0.0235807,0.947084,0.0200779,0.00161188,0.000686114,
0.00100462,0.000595093,0.000383931,0.000230359,0.00016957,0.000172769,0.000249555,0.000358336,0.000396729,0.00066868,0.00174369,0.000598293,0.000607891,0.00072307,0.00103022,0.00255954,0.0235254,0.940987,0.0219289,0.00206683,
0.00220596,0.00115422,0.000652618,0.000436877,0.000269677,0.000194167,0.000248103,0.000134838,0.000177987,0.000226529,0.000943869,0.000285858,0.00042609,0.000415303,0.000604076,0.00121355,0.00279925,0.024902,0.939134,0.0235752,
0.027441,0.00278986,0.00118613,0.000812968,0.000399821,0.000399821,0.00045313,0.000484227,0.000608616,0.00103953,0.00207907,0.000697465,0.000573076,0.000524209,0.000573076,0.000755217,0.00125721,0.00314081,0.027712,0.927073,


0.931882,0.0258133,0.00326583,0.00119305,0.000741138,0.000445888,0.000253072,0.000228969,0.000180765,0.00024102,0.000608577,0.000168714,0.000192816,0.000228969,0.000283199,0.000373582,0.000729087,0.00113882,0.00282597,0.0292057,
0.0267509,0.935905,0.0220711,0.00239981,0.00117885,0.000735163,0.000553801,0.00055704,0.000582949,0.000939195,0.00208566,0.000498745,0.000398348,0.000297952,0.000275281,0.000297952,0.000430734,0.000644482,0.000981297,0.002416,
0.001869,0.0246286,0.942564,0.0220105,0.00267278,0.00107302,0.000616496,0.000401893,0.000280935,0.000261426,0.00099888,0.000148271,9.75469e-05,0.000148271,0.000167781,0.000152173,0.000183388,0.000351169,0.000479931,0.00089353,
0.000849931,0.00206079,0.0250827,0.938712,0.0255173,0.0029146,0.0010401,0.00068693,0.000302715,0.000318239,0.00080724,0.000151358,9.70241e-05,0.000131953,0.000124191,0.000128072,0.000124191,0.000213453,0.000329882,0.000407501,
0.000364701,0.000732779,0.00180324,0.0253872,0.937167,0.0282002,0.00263057,0.00111436,0.000584197,0.000334309,0.000557182,0.000155336,9.45521e-05,9.11753e-05,7.42909e-05,8.77984e-05,0.000111436,0.000111436,0.00011819,0.000280279,
0.000201591,0.00036042,0.000644479,0.00205256,0.0299393,0.935451,0.0249362,0.00298415,0.00113318,0.000574228,0.000708622,0.000265733,0.000128285,0.000119122,7.33057e-05,7.02513e-05,8.55233e-05,7.63601e-05,9.16322e-05,0.00010385,
0.000116686,0.000173733,0.000337093,0.000622326,0.00173214,0.0248723,0.935257,0.031456,0.00282121,0.000990535,0.000650849,0.000238558,0.000194477,0.00013743,7.51977e-05,7.00117e-05,5.70465e-05,6.22326e-05,6.74186e-05,6.74186e-05,
6.9783e-05,8.23082e-05,0.000139566,0.000252293,0.000506374,0.0014887,0.0272458,0.927059,0.0383324,0.00295057,0.000916126,0.000339969,0.000195035,0.000110937,7.33617e-05,5.189e-05,4.47327e-05,4.83113e-05,5.01006e-05,4.29434e-05,
3.79681e-05,5.42401e-05,4.99009e-05,9.98018e-05,0.000158381,0.000371002,0.00125403,0.0322783,0.931586,0.030727,0.00226941,0.000570606,0.000205028,0.000104141,6.50881e-05,4.23073e-05,4.01377e-05,1.95264e-05,3.47137e-05,3.25441e-05,
2.07421e-05,1.61328e-05,2.56807e-05,3.22655e-05,5.9373e-05,0.000114795,0.000301145,0.00130785,0.0706181,0.91618,0.0100778,0.000816735,0.000199739,8.73584e-05,4.30207e-05,2.79854e-05,2.20591e-05,1.734e-05,1.45963e-05,1.70107e-05,
5.17691e-05,5.82402e-05,5.95344e-05,6.92411e-05,8.73603e-05,0.000118422,0.000161778,0.000368855,0.00131235,0.0310996,0.95158,0.0134367,0.000823128,0.0002802,0.000147542,9.77141e-05,7.11825e-05,6.01816e-05,6.47113e-05,5.17691e-05,
1.28391e-05,1.3481e-05,1.25823e-05,1.52785e-05,1.81673e-05,2.86953e-05,4.62207e-05,9.37253e-05,0.000299151,0.00128275,0.0712532,0.919358,0.00653804,0.000683745,0.000177436,7.51728e-05,3.56284e-05,2.29178e-05,1.91302e-05,1.34168e-05,
7.19807e-05,8.02862e-05,6.09067e-05,6.64437e-05,8.85916e-05,0.000132887,0.000171646,0.000235321,0.000539855,0.00117107,0.0035935,0.0314528,0.931663,0.0273222,0.00195732,0.0006589,0.000296228,0.000174415,0.000160572,0.000102434,
0.000127458,0.000103979,0.000127458,9.72707e-05,0.000100625,0.000161,0.000177771,0.000207958,0.000358895,0.000794937,0.00155298,0.0036661,0.0342963,0.925729,0.0291544,0.00191858,0.000690958,0.000342125,0.000234791,0.000157646,
0.000144546,0.000117013,0.000117013,8.94808e-05,6.88314e-05,0.000106689,8.94808e-05,0.000117013,0.000216819,0.000330391,0.000850068,0.00110819,0.00272572,0.0306093,0.928956,0.031215,0.00193416,0.000647015,0.000344157,0.000213377,
0.000136023,7.94091e-05,7.00669e-05,6.76379e-05,6.80116e-05,6.44615e-05,6.68905e-05,8.87514e-05,0.000109117,0.000171337,0.000708329,0.000343234,0.000589122,0.00169973,0.0340628,0.946766,0.0133787,0.000917596,0.000375932,0.000237293,
0.000375787,0.000199743,0.000118491,0.000125262,0.000138804,0.000145575,0.000118491,0.000108335,0.000145575,0.000240368,0.000975015,0.000385944,0.000473966,0.000870066,0.00259666,0.0234884,0.945748,0.0212878,0.00172659,0.000731261,
0.000600614,0.000355809,0.000308236,0.000212098,0.000202187,0.000194258,0.000223,0.00033004,0.000375631,0.000489609,0.00172354,0.000602596,0.000565925,0.000678912,0.000829561,0.00197826,0.0234685,0.947093,0.0182166,0.00155109,
0.00214734,0.00113375,0.00061651,0.000412748,0.000261233,0.000198537,0.000177638,0.000182863,0.000104493,0.000208986,0.000982236,0.000188088,0.000318704,0.00039185,0.000679206,0.0011651,0.00274295,0.0250679,0.940005,0.0230146,
0.027614,0.00311979,0.00123255,0.000746906,0.000488716,0.000418022,0.00049179,0.000553264,0.000676211,0.000989728,0.00201327,0.000888296,0.000676211,0.000642401,0.00060859,0.000756127,0.00115878,0.00333803,0.0354273,0.91816,


0.932104,0.0267327,0.00324382,0.00140667,0.00069727,0.00050931,0.00032135,0.000254655,0.000200086,0.000230402,0.000666954,0.000157644,0.000260718,0.000212213,0.000333477,0.000381983,0.000612385,0.00107925,0.00278908,0.0278059,
0.0271455,0.935222,0.0230882,0.00244483,0.00117653,0.000835698,0.000606291,0.000527637,0.000504696,0.000855362,0.00138955,0.000465369,0.000386715,0.000311339,0.000311339,0.000317893,0.000442429,0.000422765,0.000878303,0.00266768,
0.00195499,0.0239753,0.944126,0.021398,0.00256974,0.00113405,0.000580387,0.000404744,0.00025201,0.000225282,0.000809488,0.000175644,0.000126005,6.49118e-05,9.54585e-05,0.000145097,0.00020619,0.000339832,0.000526931,0.000889673,
0.00086992,0.00212185,0.0250159,0.938924,0.0251823,0.0028783,0.00120654,0.000620291,0.000385791,0.000291234,0.000737541,0.000230718,0.00011725,9.07743e-05,0.000132379,0.000139944,0.000173984,0.000230718,0.000257194,0.000393355,
0.000364556,0.000729111,0.0020272,0.0248204,0.937446,0.0283025,0.00262344,0.00114818,0.000517873,0.00031345,0.000555351,9.19907e-05,0.000146504,8.51766e-05,9.88048e-05,8.17695e-05,8.17695e-05,0.000132875,0.000187388,0.000245308,
0.000208647,0.000300697,0.000693445,0.00200363,0.02972,0.935905,0.0250929,0.00279833,0.00106778,0.000579916,0.000632078,0.0001841,0.000119665,0.000113529,6.75035e-05,0.00012887,7.67085e-05,9.20502e-05,8.89819e-05,0.000125802,
0.000114287,0.000161041,0.000301302,0.000563642,0.00196366,0.0236912,0.935418,0.0318497,0.00309094,0.00104936,0.000722085,0.000322081,0.000166235,0.000122079,8.83126e-05,6.49357e-05,8.57152e-05,5.19486e-05,6.49357e-05,0.000109092,
4.54616e-05,0.000103652,0.000127292,0.000207305,0.000507351,0.00154206,0.0267096,0.926834,0.0391606,0.00280043,0.00106016,0.000314594,0.00016548,0.000114563,6.72831e-05,6.18277e-05,4.18246e-05,4.36431e-05,4.90985e-05,4.36431e-05,
3.23707e-05,4.27755e-05,5.66486e-05,7.86144e-05,0.000156073,0.000379199,0.00128789,0.0304573,0.930957,0.0330678,0.00232837,0.000596545,0.000246248,9.7112e-05,5.54926e-05,3.58389e-05,3.81511e-05,2.77463e-05,2.19658e-05,3.6995e-05,
3.57164e-05,2.67873e-05,3.86928e-05,5.85353e-05,7.34171e-05,0.000157748,0.00038792,0.00156756,0.0340576,0.922735,0.0381501,0.00186916,0.000412723,0.000176598,7.14329e-05,5.75432e-05,4.26613e-05,3.67086e-05,1.68661e-05,2.67873e-05,
2.49198e-05,2.11005e-05,1.84819e-05,1.85223e-05,2.09051e-05,3.18309e-05,5.9472e-05,0.000171038,0.000960945,0.0594736,0.93208,0.00621792,0.000593043,0.000118533,4.88965e-05,2.93739e-05,2.66863e-05,2.82154e-05,2.88822e-05,2.76041e-05,
4.68111e-05,6.24148e-05,7.80185e-05,3.90092e-05,9.16717e-05,0.000111176,0.000196997,0.000356935,0.000959627,0.00373709,0.04646,0.923577,0.021539,0.00158378,0.000536377,0.000271114,0.000111176,9.16717e-05,7.80185e-05,7.21671e-05,
8.88198e-05,3.88587e-05,8.0493e-05,6.38392e-05,8.0493e-05,9.4371e-05,0.000163762,0.000224825,0.000519041,0.00112135,0.00356112,0.0305734,0.932305,0.0278089,0.00198179,0.000635617,0.000288664,0.000149883,0.000116576,0.000102698,
7.19519e-05,5.97754e-05,5.42407e-05,5.64546e-05,7.41658e-05,7.74867e-05,8.08075e-05,0.000149439,0.000229139,0.000391861,0.00140583,0.0014169,0.0179371,0.958469,0.0177013,0.000911022,0.000402931,0.000204786,0.000187075,0.000118444,
0.00012379,0.000113474,6.8772e-05,7.56492e-05,0.000106597,7.22106e-05,0.000120351,0.000137544,0.000192562,0.000285404,0.000749615,0.000986878,0.00283685,0.0297164,0.929605,0.031587,0.00197376,0.000656773,0.000326667,0.000264772,
0.000187028,0.000180101,0.000103904,9.00505e-05,0.000107368,7.27331e-05,0.000117758,9.35139e-05,0.000142003,0.000204345,0.000734258,0.000519522,0.000969774,0.00268766,0.0335196,0.934828,0.0222632,0.00197418,0.00078621,0.000419081,
0.000298756,0.000174084,0.00011964,0.000105685,8.55549e-05,8.62412e-05,7.48033e-05,8.57836e-05,0.000106143,0.000132221,0.000982737,0.00030905,0.000407186,0.000746661,0.00164041,0.0235971,0.954265,0.0152587,0.00103306,0.000490682,
0.000950605,0.000532865,0.000384847,0.000273011,0.000200647,0.000246697,0.000292747,0.000263143,0.000351954,0.000542733,0.00162162,0.000651279,0.000644701,0.000822322,0.00135519,0.00255907,0.0233803,0.94073,0.0219725,0.00222356,
0.00252028,0.00112764,0.000479249,0.000422866,0.000191699,0.000186061,0.000174785,0.000186061,0.000180423,0.000191699,0.000952859,0.000248082,0.000293187,0.000552545,0.000659671,0.00113328,0.00285294,0.0250844,0.937173,0.0253889,
0.0273576,0.00289163,0.00121497,0.000649141,0.000499873,0.000437389,0.000610956,0.000753281,0.000916434,0.00133647,0.00226332,0.00102057,0.000836594,0.000680383,0.000628313,0.000746339,0.00117679,0.00312074,0.0304923,0.922367,


0.931205,0.026898,0.00324516,0.00137179,0.000779565,0.000398847,0.000314243,0.000235682,0.000187337,0.000247769,0.00071309,0.000241725,0.00021151,0.000235682,0.000296114,0.00042302,0.000749349,0.00107568,0.00289466,0.0282758,
0.0267418,0.937029,0.0209954,0.00238249,0.00115378,0.000729231,0.000524447,0.000486986,0.000661802,0.000869083,0.00198291,0.000619347,0.000429547,0.000382097,0.000302181,0.000349631,0.000382097,0.000611854,0.00102392,0.00234253,
0.000848312,0.0172154,0.962859,0.0139358,0.00106085,0.000576229,0.000330713,0.000240935,0.000171311,0.000126422,0.0012001,0.000110848,6.77916e-05,5.49662e-05,6.77916e-05,8.24493e-05,0.000113597,0.000184137,0.000292237,0.0004608,
0.00100339,0.00190259,0.0246333,0.938693,0.0254244,0.00294457,0.00127354,0.00072553,0.000459245,0.000293299,0.000775699,0.000162086,0.000165946,8.49024e-05,0.000169805,0.000127354,0.00024313,0.000250848,0.000270144,0.000397498,
0.00035355,0.000619554,0.0019159,0.0246138,0.937213,0.0288463,0.00288901,0.00103371,0.000548844,0.00030641,0.000653225,0.000144787,9.42799e-05,7.40771e-05,9.42799e-05,8.75456e-05,6.73428e-05,9.42799e-05,0.000138053,0.00021213,
0.00021281,0.00030196,0.000578038,0.00185202,0.0279558,0.938161,0.0252295,0.00261699,0.000986403,0.000563659,0.000684443,0.000163921,0.000129411,0.000103529,4.88888e-05,7.76469e-05,5.75162e-05,7.47711e-05,8.62743e-05,0.000115032,
0.000145458,0.00019481,0.000311696,0.000607806,0.00191953,0.0239174,0.934601,0.0325099,0.00300786,0.00114029,0.000654561,0.000264941,0.000181822,0.000111691,7.79239e-05,5.71442e-05,6.7534e-05,5.19493e-05,6.7534e-05,0.000109093,
3.74288e-05,4.95902e-05,6.32866e-05,0.000121968,0.000257869,0.000735352,0.0375991,0.944487,0.0141879,0.00145134,0.000526365,0.000181595,9.3631e-05,5.47854e-05,3.50674e-05,2.14891e-05,2.24337e-05,2.20795e-05,2.47951e-05,2.66843e-05,
2.49435e-05,2.86794e-05,3.99994e-05,6.21901e-05,0.000114015,0.00029126,0.00112535,0.0426531,0.943379,0.0105038,0.00117035,0.000298732,0.000111178,5.74711e-05,3.52242e-05,2.39323e-05,2.17694e-05,1.87919e-05,1.9775e-05,2.03368e-05,
2.78166e-05,3.0797e-05,4.27184e-05,5.36463e-05,7.25219e-05,0.000170873,0.000432151,0.0014554,0.0329686,0.92304,0.0390565,0.00182994,0.000405328,0.000143057,7.64957e-05,5.66267e-05,4.17249e-05,2.88101e-05,2.88101e-05,3.77511e-05,
4.79288e-05,5.3758e-05,6.86548e-05,6.86548e-05,7.90177e-05,0.000115936,0.000161922,0.000378897,0.00135561,0.0294484,0.95267,0.0139311,0.000819971,0.00027721,0.000145082,9.78007e-05,8.09608e-05,8.03131e-05,5.76441e-05,6.15302e-05,
5.27314e-05,5.66374e-05,4.88254e-05,7.22615e-05,7.03085e-05,0.000128899,0.000173818,0.000402321,0.000859326,0.00369706,0.0454505,0.924534,0.0215964,0.00162686,0.000546844,0.000273422,0.000154288,9.37447e-05,7.61676e-05,8.59326e-05,
7.1876e-05,3.87025e-05,8.29339e-05,7.1876e-05,0.000110578,0.000143752,0.000187983,0.000320678,0.00048931,0.00113343,0.00365462,0.0298673,0.93177,0.0287642,0.00192407,0.000627533,0.000273682,0.000232215,0.000127165,0.000107814,
0.000111783,0.000121945,0.000125332,0.000108395,0.000111783,0.000111783,0.000162593,0.000155818,0.000352284,0.000616498,0.00141591,0.0031062,0.0333248,0.925648,0.0309163,0.00211371,0.000748604,0.000348897,0.000264213,0.000135494,
0.000131394,8.64436e-05,7.60703e-05,0.000100275,0.000100275,0.000117563,9.68168e-05,0.000179803,0.000200549,0.000356148,0.000788365,0.000975084,0.00262097,0.0293217,0.929365,0.0323956,0.00170121,0.000791823,0.000342317,0.000252415,
0.000196336,0.000126216,0.000171794,9.46618e-05,0.000119204,0.000129722,9.11558e-05,0.000119204,0.000126216,0.000199842,0.000627573,0.000490839,0.00107634,0.00279778,0.0337276,0.934319,0.0226172,0.00185818,0.000715222,0.000396177,
0.000425917,0.000275594,0.000189694,0.000161061,0.000121691,0.000128849,0.000107374,0.000136007,0.000118112,0.000196853,0.00102005,0.00028991,0.000601295,0.00105942,0.00246245,0.0230711,0.94554,0.021482,0.00180031,0.000812464,
0.000830312,0.000506798,0.000359112,0.000292726,0.000285751,0.000269635,0.000313412,0.000422372,0.000590263,0.000907282,0.00229707,0.000917144,0.00076585,0.000823577,0.00112641,0.00206832,0.0235434,0.941015,0.0207958,0.00186941,
0.0028555,0.00112243,0.000761854,0.00047107,0.000261706,0.000145392,0.000220996,0.000191917,0.000197733,0.000168655,0.00102356,0.000273337,0.000407097,0.000482701,0.000662987,0.00123292,0.00284968,0.0248504,0.936568,0.0252517,
0.027789,0.00281887,0.00119047,0.000552719,0.000425168,0.0003784,0.00032738,0.000374148,0.000667514,0.000875847,0.00222788,0.000650507,0.000501699,0.000497447,0.000578229,0.000676018,0.00118622,0.00292941,0.0281589,0.927194,


0.932168,0.0275986,0.0030169,0.00127313,0.000736124,0.000458569,0.00030169,0.000211183,0.00025342,0.000199115,0.000724056,0.000247386,0.000217217,0.00025342,0.000337893,0.000452535,0.000675786,0.00112229,0.00269711,0.0270556,
0.0269862,0.933974,0.0238128,0.00267363,0.00107724,0.000691121,0.000541865,0.000616493,0.000535375,0.000720323,0.00180405,0.000678142,0.000418566,0.000285534,0.000253087,0.000311491,0.000402343,0.000626227,0.00102532,0.00256656,
0.00185429,0.0245828,0.943125,0.020791,0.00242846,0.00121354,0.000721188,0.000459064,0.000436874,0.000396654,0.00108317,0.000223291,0.000163654,0.000224678,0.000188619,0.000203874,0.000173363,0.000309279,0.000499284,0.000922289,
0.000751063,0.00198811,0.023364,0.940692,0.0255177,0.00266922,0.00126282,0.000681111,0.000360805,0.000231946,0.000887285,0.000136222,0.000147267,9.94054e-05,9.94054e-05,9.2042e-05,0.000173039,0.000202493,0.000316625,0.00032767,
0.000361624,0.000726596,0.00186504,0.024192,0.937463,0.0288361,0.00271553,0.0011351,0.000606054,0.000398456,0.000549132,0.000120541,0.000107148,0.000113844,6.69674e-05,8.70576e-05,0.000133935,0.000117193,0.000150677,0.000254476,
0.00017592,0.000403402,0.000730976,0.00194422,0.0291632,0.936196,0.0252293,0.00291177,0.00111315,0.000564156,0.000555057,0.000178953,0.000133456,9.70591e-05,8.49267e-05,8.18936e-05,9.4026e-05,0.000103125,0.00012739,0.000112225,
0.000142574,0.000163312,0.000347363,0.000653249,0.00194679,0.02276,0.934626,0.0338264,0.00292407,0.00107579,0.000583258,0.000238488,0.000145166,0.000106283,8.81368e-05,6.9991e-05,6.9991e-05,8.29523e-05,6.9991e-05,8.036e-05,
8.02191e-05,8.38654e-05,0.000123975,0.000257066,0.000492253,0.00156063,0.0256519,0.925181,0.0416647,0.00296446,0.000989976,0.000326346,0.000204194,7.47496e-05,9.48044e-05,5.10485e-05,4.01095e-05,6.01643e-05,5.10485e-05,4.74022e-05,
2.77735e-05,4.28174e-05,6.13331e-05,9.83644e-05,0.000190943,0.0003923,0.00124633,0.0288601,0.931029,0.0345745,0.00238968,0.000549683,0.000223345,0.000102993,4.97608e-05,4.86036e-05,1.62012e-05,2.66162e-05,3.58741e-05,3.35596e-05,
1.89731e-05,1.98628e-05,1.88842e-05,2.10668e-05,2.95421e-05,5.9102e-05,0.000160486,0.000796919,0.0187807,0.965356,0.0137756,0.000683181,0.000139532,5.05318e-05,2.50464e-05,1.40267e-05,1.07884e-05,1.08003e-05,1.28346e-05,1.55628e-05,
4.71588e-05,5.42649e-05,5.10348e-05,5.62029e-05,9.17335e-05,0.000109822,0.000179591,0.000343678,0.00131076,0.0286435,0.953296,0.0142213,0.000793947,0.000275847,0.000156981,0.000101424,8.39814e-05,7.10612e-05,5.42649e-05,5.7495e-05,
4.29148e-05,4.68161e-05,7.60762e-05,7.02242e-05,7.41255e-05,0.000126794,0.000189215,0.00037648,0.000967533,0.0037648,0.0444578,0.925205,0.0218066,0.00164051,0.000553991,0.000259439,0.000124843,6.43722e-05,7.80269e-05,7.41255e-05,
4.15702e-05,9.69972e-05,7.75978e-05,6.92837e-05,8.86832e-05,0.000149653,0.000155196,0.000285449,0.000532099,0.0011612,0.00369975,0.0291186,0.932019,0.0292682,0.00184572,0.000673438,0.000310391,0.000199537,0.000110854,9.69972e-05,
0.000156041,9.49816e-05,6.7844e-05,8.81972e-05,0.000101766,8.4805e-05,0.00013908,0.000166218,0.00036975,0.000620772,0.00150274,0.00334132,0.0322903,0.925867,0.0315034,0.00216083,0.000753068,0.000346004,0.000203532,0.000142472,
0.000110548,8.63653e-05,8.98199e-05,0.000100184,8.98199e-05,9.67292e-05,0.000110548,0.000120911,0.000127821,0.000390371,0.000894745,0.00108129,0.00272224,0.0289497,0.928372,0.0335477,0.0019864,0.000611467,0.000310915,0.000200368,
0.000232835,0.000101396,9.76405e-05,0.000146461,9.38851e-05,0.000116417,0.000120173,0.000112662,0.000135195,0.000225324,0.000769858,0.000567066,0.00100269,0.00293673,0.0338099,0.934153,0.0222545,0.00200914,0.000679728,0.000435627,
0.000413819,0.000319439,0.000166979,0.00013794,8.71197e-05,7.25998e-05,9.43797e-05,9.07497e-05,0.00011979,0.000210539,0.000871197,0.000384779,0.000537238,0.00100551,0.00249743,0.0233989,0.945038,0.0221103,0.00177869,0.000664288,
0.000876345,0.000547296,0.000282042,0.000251823,0.000167882,0.000224962,0.000198101,0.000221604,0.000443209,0.000728608,0.00176276,0.00054058,0.000513719,0.000684959,0.00107109,0.00248466,0.0233927,0.940214,0.0230401,0.00235371,
0.00229736,0.000999443,0.000578297,0.000371399,0.000336351,0.000289431,0.000306956,0.000347091,0.000370834,0.000509897,0.0010328,0.000491807,0.000458455,0.000511027,0.000654612,0.0011826,0.00268855,0.02512,0.934632,0.026821,
