0,0,0,0,0,0,0,0,0,0,0,0.000251193,0,0.0401909,0.931173,0.0278824,0,0.000251193,0,0.000251193,
0,0,0,0,0.000344709,0,0,0,0,0,0,0,0,0.00137883,0.0341262,0.926922,0.0368838,0.000344709,0,0,
0,0.000252717,0,0,0,0,0,0,0,0,0,0,0,0,0.000505433,0.0343695,0.930503,0.0341168,0.000252717,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347464,0.000347464,0.0333565,0.920778,0.0451703,0,
0.000444115,0.000444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192,0.0408586,0.927165,0.0303479,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359281,0.924401,0.0389222,0.000249501,0,0.000249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249501,
0.0001468,0.0214328,0.934381,0.0431591,0.000440399,0.0001468,0,0,0,0,0,0,0,0,0,0.0001468,0,0,0,0.0001468,
0.000273998,9.13325e-05,0.0230158,0.927482,0.0486802,9.13325e-05,0.000182665,0,9.13325e-05,0,0,0,0,0,0,0,0,0,0,9.13325e-05,
0,0.000184672,0.000554017,0.0358264,0.920591,0.0424746,0.000369344,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167729,0.0263334,0.91362,0.0598792,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124208,0.000496833,0.0339088,0.932307,0.032791,0.000124208,0.000124208,0.000124208,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192845,0.0217915,0.902709,0.0751133,0.000192845,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14152e-05,0.0183809,0.908892,0.0725469,7.71228e-05,2.57076e-05,2.57076e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126665,0.937767,0.0495591,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.20707e-05,0.0374434,0.935361,0.0271109,3.62122e-05,1.20707e-05,0,1.20707e-05,0,0,1.20707e-05,0,
0,0,0,0,0,0,0,0,0,0.00012635,0.0695559,0.903279,0.0268495,6.31752e-05,0.00012635,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000669643,0.0526786,0.904464,0.0421875,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147059,0.0201471,0.922647,0.0567647,0.000147059,0,0.000147059,0,0,
0,0,0,0,0,0,0,0,0,0.000331565,0,0,0.000331565,0.035809,0.919761,0.043435,0.000331565,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367512,0.0330761,0.925395,0.0407938,0,0.000367512,0,
0,0.000374672,0,0,0,0,0,0,0,0,0,0,0.000374672,0,0,0.0370925,0.916073,0.0453353,0.000749344,0,
0.000323834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323834,0.000323834,0.0223446,0.925194,0.0505181,0.000971503,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937567,0.0414394,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000276396,0.0290216,0.913488,0.0566611,0.000276396,0,0,0,0,0,0,0,0,0,0,0.000276396,0,0,0,0,
0.000607165,0.000809553,0.0248937,0.912366,0.0611212,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388,0,0,
0,2.22183e-05,8.88731e-05,0.0176191,0.946665,0.0354493,0.0001222,2.22183e-05,0,0,1.11091e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168976,0.0196012,0.922778,0.0571139,0.000337952,0,0,0,0,0,0,0,0,0,0,0,0,
6.37873e-06,0,6.37873e-06,1.27575e-05,5.10298e-05,0.0168654,0.950463,0.0324103,0.000127575,1.91362e-05,6.37873e-06,6.37873e-06,0,0,6.37873e-06,1.27575e-05,0,6.37873e-06,0,0,
0,0,0,0,0,9.54563e-05,0.0159412,0.898244,0.0853379,0.000190913,0.000190913,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5563e-05,0.0149544,0.897799,0.0871955,0,2.5563e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160786,0.937238,0.0466769,0,0,2.07573e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.85907e-06,0.0223702,0.924866,0.0527585,1.85907e-06,1.23938e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.46078e-05,0,0.0559504,0.904445,0.0394754,0,6.46078e-05,0,0,0,0,0,
0,0,0,0,0.000176087,0,0,0.000176087,0,0,0.000528262,0.0412044,0.914422,0.0427892,0.000352175,0.000352175,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000298151,0.000298151,0.023554,0.918605,0.0572451,0,0,0,0,0,
0.000270563,0,0,0,0,0,0,0,0,0,0,0.000270563,0.000270563,0.0284091,0.929113,0.0411255,0.000270563,0,0.000270563,0,
0,0,0,0,0,0,0,0,0.000344234,0,0.000344234,0.000688468,0,0.000688468,0.0244406,0.929432,0.0437177,0.000344234,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279206,0.919912,0.0521675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231535,0,0.00092614,0.0182913,0.92452,0.0555684,0.00046307,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926655,0.0460251,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000564972,0.0189266,0.913842,0.0663842,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199084,0.000199084,0.0183157,0.919769,0.0611189,0,0,0.000199084,0,0,0,0,0,0,0,0,0,0,0.000199084,0,
0,0,0.000187056,0.0203891,0.927048,0.0516274,0.000374111,0,0.000187056,0,0,0,0,0,0,0.000187056,0,0,0,0,
0.000170736,0.000170736,0.000170736,0.000170736,0.0184395,0.906778,0.0739286,0.000170736,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245871,0.931787,0.0435002,0.000126087,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381643,0.0147887,0.888083,0.0966511,0,9.54107e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14139e-05,0.0122879,0.888715,0.0988946,5.14139e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77858e-06,0,5.77858e-06,2.88929e-05,0.014458,0.931651,0.0538448,5.77858e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0189168,0.931956,0.049102,1.66448e-05,0,8.32238e-06,0,0,0,0,0,
0,0,0,0,4.16875e-06,0,4.16875e-06,0,4.16875e-06,8.3375e-06,0.0216692,0.911898,0.0663832,8.3375e-06,0,1.6675e-05,0,0,0,4.16875e-06,
0,0,0,0,0,0,0.000232342,0,0.000232342,0,0.00139405,0.0325279,0.91473,0.0506506,0,0.000232342,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000311429,0.0255372,0.91716,0.0566802,0.000311429,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139034,0.0278067,0.922836,0.0472715,0,0.000347584,0,0.000347584,
0,0,0,0.000348675,0,0,0,0,0,0,0,0,0.000348675,0.00104603,0.0202232,0.919456,0.0582287,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0,0.000341647,0.0228903,0.922788,0.0536385,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241876,0.919619,0.0554605,0.000732959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274424,0.0194841,0.904226,0.0746432,0.000823271,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274424,
0,0.000416927,0.0166771,0.910569,0.0719199,0.000416927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187899,0.0229237,0.922022,0.0546787,0.000187899,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164501,0.0148051,0.895378,0.0891594,0.000164501,0.000329001,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124564,0.0199302,0.927005,0.052566,0.000373692,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41886e-05,0.0138457,0.870679,0.115287,0,9.41886e-05,0,0,0,0,0,0,0,0,0,
0,2.54039e-05,0,0,0,2.54039e-05,0,0.00929784,0.876639,0.113962,5.08078e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45316e-06,0,0,3.38126e-05,0.0109722,0.921335,0.0676506,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0179437,0.934994,0.04705,1.19386e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02301e-05,0.0349334,0.903572,0.0614347,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221631,0,0.000443262,0.0305851,0.91445,0.0538564,0.000221631,0,0,0,0,0.000221631,
0,0,0,0,0,0,0,0,0,0,0,0,0.0194418,0.91847,0.0614613,0.000313578,0,0,0.000313578,0,
0.000342114,0,0,0,0,0,0,0,0,0,0.000342114,0,0,0.0236059,0.915156,0.0602121,0.000342114,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.000714541,0.021079,0.921758,0.0560915,0,0,0,
0,0.000361794,0,0,0,0,0,0,0,0,0,0,0,0.000361794,0.000361794,0.0177279,0.922576,0.0575253,0.00108538,0,
0.000352983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215319,0.90893,0.0670667,0.0021179,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365097,0.000730194,0.0222709,0.913472,0.0631617,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180488,0.916098,0.0646341,0.000243902,0,0.000243902,0,0,0,0,0,0,0.000243902,0,0,0,0,0,0.000243902,0.000243902,
0.000814775,0.0165671,0.894351,0.0877241,0,0,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0.000271592,0,
0.000203625,0,0.0154755,0.901038,0.0828752,0.000407249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019084,0.000381679,0.0179389,0.913931,0.0667939,0.000381679,0,0,0.00019084,0,0,0,0.00019084,0,0,0,0,0,0,
0,0,0,0,0.0140257,0.889798,0.0956754,0.000500918,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189537,0.925873,0.0547839,0.000389459,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195906,0.00940347,0.864629,0.125673,9.79528e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56351e-05,0.00812633,0.862852,0.128945,5.12702e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50774e-06,8.50774e-06,0.00875447,0.914123,0.0770972,8.50774e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.63262e-05,2.42175e-05,0.0140219,0.934237,0.0516195,2.42175e-05,2.42175e-05,1.21087e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.40657e-05,0.0268166,0.907439,0.0654195,0.000162197,5.40657e-05,0,5.40657e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201248,0.000402495,0.0217348,0.890521,0.086939,0.000201248,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000310752,0.000621504,0.0164699,0.904599,0.0761342,0.000932256,0.000932256,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196344,0.918077,0.0619499,0.000338524,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364432,0,0,0.000364432,0.000728863,0.0189504,0.905248,0.0739796,0.000364432,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.000371333,0.0196807,0.916821,0.062384,0.000371333,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413,0.0136565,0.902697,0.0829635,0.000341413,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265534,0.0138078,0.898035,0.0876261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265534,0,
0,0.000206954,0.0130381,0.893833,0.0925083,0.000413907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018219,0.915784,0.0656256,0,0.000185908,0,0,0,0,0,0,0.000185908,0,0,0,0,0,
0,0.000335065,0,0.000167532,0.0100519,0.885575,0.103032,0.000502597,0,0,0.000167532,0,0,0,0,0,0,0,0,0.000167532,
0,0,0,0,0,0.0155009,0.918841,0.0652804,0.000252048,0.000126024,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.66931e-05,0.00821891,0.851576,0.139915,9.66931e-05,0,0,0,0,9.66931e-05,0,0,0,0,0,
0,0,0,0,0,2.53801e-05,5.07601e-05,0.00690338,0.844775,0.14822,2.53801e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43839e-06,0,0,0,0,1.68768e-05,0.00653975,0.906519,0.0868901,1.68768e-05,0,8.43839e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21162e-05,0,0,0,0.0108682,0.930586,0.0584971,2.42324e-05,0,1.21162e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116672,0,0.0219344,0.910512,0.0674367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000462214,0.0231107,0.910099,0.0663277,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154895,0.89715,0.0873606,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186079,0.91213,0.0682288,0,0.00034459,0.00034459,0.00034459,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007249,0.014498,0.900689,0.0830011,0.00108735,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378215,0.00075643,0.0173979,0.902421,0.0786687,0.000378215,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342466,0.0164384,0.89589,0.0866438,0.000684932,
0,0,0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0154905,0.909811,0.0736661,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000544811,0.0106238,0.8845,0.103786,0.000544811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408831,0.0147179,0.882257,0.102208,0.000204415,0.000204415,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902849,0.0806937,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.00016742,0.0127239,0.868575,0.117696,0.0008371,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256377,0.0119215,0.919113,0.0685809,0,0.000128189,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64878e-05,0.00897337,0.835585,0.155249,9.64878e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68167e-05,0.00560762,0.831208,0.163031,5.12111e-05,0,2.56056e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514439,0.895217,0.0996387,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20217e-05,0,0,0,2.40434e-05,0.00782612,0.923698,0.0684274,0,0,1.20217e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200321,0.0172943,0.903713,0.0787927,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000700607,0.0203176,0.905652,0.0726296,0.000700607,0,0,0,0,0,
0,0,0,0,0,0,0,0.000311526,0,0,0,0,0.0196262,0.897819,0.082243,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333222,0.000333222,0.0166611,0.908031,0.0736421,0.000333222,0.000333222,0,0.000333222,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.0110399,0.909188,0.0790598,0.000356125,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0.895659,0.0891089,0.000380807,0,
0,0,0.00035461,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0,0.0124113,0.892199,0.0943262,0,
0.00103914,0,0.00034638,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00034638,0.0135088,0.906131,0.078282,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128561,0.906983,0.0794051,0.000504159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025208,
0.000823045,0.01262,0.877915,0.107819,0.000548697,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200521,0.00761981,0.874073,0.117907,0,0.000200521,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189,0.013986,0.898507,0.0863731,0.000378,0,0,0,0,0,0,0.000189,0,0.000378,0,0,0,0,
0,0,0,0,0.00850567,0.871414,0.119746,0.000166778,0.000166778,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123732,0.00853749,0.91215,0.0789409,0.000123732,0,0.000123732,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623322,0.818661,0.174338,0.000575374,0.000191791,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54874e-05,0.00395055,0.816414,0.17961,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50521e-06,0,8.50521e-06,1.70104e-05,0.00369977,0.887408,0.108841,1.70104e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00599541,0.917004,0.0769879,1.22106e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.76269e-05,0,5.76269e-05,0.0131966,0.883075,0.103556,5.76269e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000387822,0.000775645,0.0102773,0.902269,0.0853209,0.000775645,0.000193911,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116066,0.89829,0.0888821,0.000305437,0.000305437,0,0.000610874,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125979,0.899898,0.0875043,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354988,0,0,0,0.000354988,0.0166844,0.898474,0.0834221,0,0.000709975,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121101,0.897982,0.0899083,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.00978679,0.886403,0.10346,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106885,0.909769,0.0778026,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000283142,0.0097967,0.859675,0.129226,0.000396398,0.000169885,0.000169885,0,0,0,5.66283e-05,0,0,0,0,0,0,0,0.000113257,0.000113257,
0,0.000551856,0.0080571,0.827122,0.16346,0.000441485,0.000110371,3.67904e-05,7.35808e-05,0,0,0,0,0,3.67904e-05,0,0,0,7.35808e-05,3.67904e-05,
0,0,0.000192493,0.0117421,0.897401,0.0897016,0.000962464,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29837e-05,2.29837e-05,6.89513e-05,0.00018387,0.00632053,0.82422,0.168724,0.000275805,6.89513e-05,2.29837e-05,2.29837e-05,2.29837e-05,0,0,0,0,0,2.29837e-05,0,0,
0,0,0,0,0,0.00977157,0.901523,0.0878173,0.000634518,0.000126904,0.000126904,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78426e-05,3.56853e-05,0.00292619,0.678261,0.318491,0.000169505,5.35279e-05,8.92132e-06,0,1.78426e-05,8.92132e-06,8.92132e-06,0,0,0,0,
0,0,0,0,0,1.26937e-06,1.77712e-05,0.000842863,0.432745,0.566363,2.28487e-05,2.53874e-06,1.26937e-06,1.26937e-06,0,1.26937e-06,0,0,0,0,
0,0,0,0,0,7.01348e-07,2.10404e-06,2.10404e-06,0.00127295,0.493468,0.505243,6.31213e-06,1.4027e-06,7.01348e-07,7.01348e-07,7.01348e-07,7.01348e-07,0,0,0,
7.44546e-06,0,0,0,0,7.44546e-06,7.44546e-06,1.48909e-05,2.23364e-05,0.00366317,0.86176,0.134472,3.72273e-05,0,0,7.44546e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112425,0.874131,0.114627,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000224568,0,0.000224568,0.0119021,0.90366,0.0835392,0.000449135,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273299,0.000273299,0.0117518,0.871003,0.115332,0.00109319,0,0,0.000273299,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337268,0.0121417,0.888027,0.098145,0.0010118,0,0,0.000337268,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303306,0.010919,0.878374,0.109797,0.000303306,0,0.000303306,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755002,0.0101925,0.899585,0.0890902,0.000377501,0,
0.000470588,0,0,0,0.000235294,0,0,0,0,0,0,0,0.000235294,0,0,0.000470588,0.0127059,0.84,0.145882,0,
0.000703482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703482,0.00914527,0.895181,0.0942666,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


