0,0,1,0,0,0,0,2,777,107438,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,0,910,78356,4830,2,0,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15667,1167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,102,4033,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2927,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2698,208,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2508,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,2490,238,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,2719,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2735,221,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,3097,


3688,394,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,48,
51,3918,325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3320,423,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,80,4439,502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5123,464,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5240,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7205,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8771,1620,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32525,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105832,11793,0,0,0,0,0,0,0,0,0,
0,0,2,0,1,2,0,1,3,642,78336,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13584,1186,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3982,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2926,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2781,228,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2588,223,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2444,263,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,44,2621,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44,2719,237,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3064,


3633,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3715,335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,47,3279,427,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,44,4479,594,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4776,465,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5289,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7397,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8628,1829,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32079,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104395,12798,2,0,0,0,0,0,0,0,0,
1,1,0,1,0,1,1,1,0,492,76688,6310,1,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15388,1810,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,52,4740,448,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2970,295,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2688,262,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2558,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,2782,331,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,2633,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2804,286,
343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3109,


10177,2064,7,3,0,1,0,0,1,0,3,0,0,0,1,0,1,2,6,125,
46,3767,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15390,2381,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,223,22621,4446,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,62,4798,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35949,7355,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7160,713,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76025,35708,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341052,446187,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704039,720665,9,2,1,1,1,1,0,0,0,
4,2,5,5,2,1,3,2,6,498,127908,18081,9,1,1,4,3,2,5,5,
0,0,0,0,0,0,0,0,0,0,198,15147,1986,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4122,387,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3238,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2718,309,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,2981,374,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2487,269,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,58,3755,679,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2631,282,
1210,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6263,


