5.78696e-05,5.27256e-05,6.42995e-05,7.00865e-05,7.71594e-05,0.000116382,0.000185183,0.000338216,0.001322,0.0327535,0.950691,0.0126239,0.000867401,0.000273916,0.000138887,9.25913e-05,8.03744e-05,7.78024e-05,5.78696e-05,5.85126e-05,
5.27419e-05,6.64157e-05,5.46953e-05,5.66487e-05,7.61827e-05,0.000111344,0.000197294,0.000431702,0.000959121,0.00368607,0.0508354,0.920789,0.0199013,0.00161742,0.000541093,0.000224641,0.000158226,0.000107437,6.44623e-05,6.83691e-05,
7.20469e-05,6.92759e-05,6.92759e-05,8.036e-05,7.7589e-05,0.000124697,0.000174575,0.000288188,0.000501557,0.00124697,0.00365222,0.0319888,0.931567,0.0268236,0.00189816,0.00064288,0.000313127,0.000166262,0.000124697,0.000119155,
0.000130865,7.3821e-05,0.000127509,8.72431e-05,6.0399e-05,0.000120798,0.00013422,0.000187908,0.000372461,0.000640901,0.00168446,0.00367763,0.0366521,0.924501,0.0279547,0.00212739,0.000744921,0.000369105,0.000228174,0.000124154,
0.000104603,7.29581e-05,5.44988e-05,3.07654e-05,5.88938e-05,7.2079e-05,7.64741e-05,7.12e-05,0.000127457,0.000211842,0.00122007,0.000492247,0.00101614,0.0156121,0.963136,0.0162978,0.000641679,0.000334904,0.000229422,0.000138884,
0.000197649,0.00011608,0.000119217,7.21575e-05,8.15694e-05,8.7844e-05,0.00010353,0.000125491,0.000147452,0.0001851,0.00087844,0.000426671,0.000862753,0.00248787,0.0335972,0.938114,0.0198433,0.00165335,0.00061177,0.00028863,
0.00039194,0.00027337,0.000197617,0.000148213,0.000115276,9.22211e-05,7.90467e-05,8.89275e-05,0.000111983,0.000158093,0.00114947,0.00031948,0.000414995,0.000945267,0.00241422,0.0236053,0.947309,0.0198704,0.00157764,0.000737769,
0.000890089,0.000402594,0.000312216,0.000251964,0.000197189,0.000186234,0.000246486,0.0003889,0.000421765,0.000547747,0.0017747,0.000602522,0.000492972,0.000733981,0.00111467,0.00254429,0.0233998,0.943497,0.0200695,0.00192533,
0.00228515,0.000999755,0.000571289,0.000346854,0.000219334,0.000188729,0.00019383,0.000163225,0.000102016,0.00025504,0.000948747,0.000214233,0.000326451,0.000479474,0.000729413,0.00112727,0.00279523,0.0252489,0.94052,0.0222854,
0.027298,0.00285857,0.00138207,0.000553686,0.000459259,0.00042063,0.000429214,0.000424922,0.000583731,0.000789754,0.00179411,0.000553686,0.000459259,0.00056227,0.000506473,0.000755417,0.00121897,0.00288003,0.0280363,0.928034,


0.930954,0.0259584,0.00310778,0.00143343,0.000752853,0.000451712,0.000307164,0.000265004,0.000240913,0.000228867,0.000614328,0.000240913,0.00019273,0.000180685,0.000283073,0.000343301,0.000602283,0.00120457,0.00280061,0.0298371,
0.0269006,0.940932,0.0193259,0.00214414,0.000970588,0.000699969,0.000439757,0.000359092,0.000478789,0.00060369,0.00168877,0.000483993,0.000304447,0.000299243,0.000255007,0.000265416,0.000353887,0.000546444,0.000819666,0.00212853,
0.00146644,0.02467,0.950133,0.0165372,0.00183477,0.000928627,0.000498035,0.000299167,0.000212702,0.00016947,0.00110674,0.000133155,0.000122779,0.000124509,0.000126238,0.000155636,0.000185034,0.000293979,0.000394277,0.000608709,
0.000802055,0.0021844,0.0279241,0.935932,0.0252481,0.00280165,0.00122341,0.00068378,0.000454621,0.000295688,0.000846408,0.000114579,0.000125668,0.000103491,9.97949e-05,0.000129364,0.000125668,0.000177413,0.000317865,0.000410268,
0.00034254,0.000784988,0.00208379,0.0262793,0.935253,0.0287092,0.00283309,0.00109898,0.000692217,0.000313995,0.00049597,0.000189111,8.56351e-05,7.49307e-05,7.49307e-05,0.000103476,0.000110612,8.92032e-05,0.000124884,0.000260473,
0.00018148,0.000292914,0.000732286,0.00197399,0.0316634,0.933629,0.0251015,0.00306605,0.00122578,0.000528519,0.000646322,0.000213318,0.000117803,9.86994e-05,8.5964e-05,5.41255e-05,7.95963e-05,7.95963e-05,8.91478e-05,0.000140089,
0.000112392,0.000174567,0.00030609,0.000628919,0.0017361,0.0263309,0.934688,0.0302622,0.00303938,0.00105936,0.000657615,0.000291742,0.000153045,0.000100436,7.65224e-05,8.13051e-05,5.02178e-05,7.17398e-05,7.41311e-05,0.000105218,
8.94095e-05,0.000120359,0.000182487,0.000325771,0.000792305,0.00262543,0.0701532,0.901855,0.0179475,0.00324511,0.00136774,0.000459656,0.000238884,0.000147182,8.80339e-05,7.51957e-05,6.55669e-05,6.6484e-05,7.40494e-05,8.06978e-05,
3.93676e-05,4.85228e-05,4.76073e-05,9.97922e-05,0.000169372,0.000417479,0.0014566,0.0344494,0.931211,0.0286651,0.00222747,0.00056671,0.000234374,0.000124511,6.59178e-05,4.02831e-05,4.57762e-05,3.02123e-05,2.83813e-05,3.20434e-05,
3.0592e-05,2.76315e-05,4.04604e-05,5.32893e-05,0.000103618,0.000166776,0.000371052,0.00151776,0.0360571,0.92242,0.036515,0.00182269,0.000463815,0.000148026,8.19077e-05,5.03288e-05,3.45394e-05,3.45394e-05,2.36841e-05,3.74999e-05,
5.39153e-05,5.19898e-05,5.39153e-05,7.44545e-05,9.43519e-05,0.000112965,0.000163672,0.000360077,0.001319,0.0318402,0.951275,0.0129859,0.000837613,0.000263158,0.000136714,0.000109114,7.95893e-05,7.70219e-05,6.22594e-05,4.87806e-05,
4.88664e-05,4.69117e-05,7.03676e-05,6.2549e-05,5.08211e-05,0.000132917,0.000166146,0.000347929,0.000924552,0.00379203,0.0494547,0.921974,0.0201408,0.00164582,0.000549258,0.000228695,0.000136826,9.38235e-05,6.2549e-05,7.03676e-05,
0.000100027,8.33556e-05,5.00133e-05,6.11274e-05,5.83489e-05,0.000105584,0.000138926,0.000269516,0.000530697,0.00122255,0.00366487,0.0314417,0.931943,0.0270461,0.00192829,0.000591824,0.000358429,0.000191718,0.000127812,8.61341e-05,
0.000121888,9.1416e-05,8.12587e-05,6.0944e-05,8.12587e-05,9.1416e-05,9.1416e-05,0.000223461,0.000338578,0.000622983,0.00155069,0.00322326,0.035764,0.925388,0.0286809,0.00217028,0.000731328,0.000358893,0.000176061,0.00015236,
0.000110155,7.22889e-05,9.63852e-05,8.95006e-05,6.88466e-05,7.22889e-05,8.60582e-05,0.000110155,0.000234078,0.000330464,0.000767639,0.00104991,0.00272977,0.0307641,0.929443,0.0307503,0.0020413,0.000678139,0.000313252,0.00019277,
0.000223366,0.000111683,0.000121537,0.000105113,9.85439e-05,8.86895e-05,8.21199e-05,0.000134677,0.00015767,0.000236505,0.000735794,0.000535422,0.000926312,0.00272638,0.0341816,0.935956,0.0207566,0.00182963,0.00064382,0.000348188,
0.00047127,0.000251999,0.000143999,0.000111272,0.000130908,0.000130908,0.000124363,0.000140727,0.000124363,0.000153817,0.000942541,0.000415634,0.000526907,0.000968723,0.00231708,0.0236879,0.946979,0.0200846,0.00161017,0.000683997,
0.00100036,0.000590688,0.000387441,0.000228653,0.000168314,0.00017149,0.000247708,0.000352507,0.000393792,0.000670082,0.00175619,0.00059704,0.000600215,0.000717718,0.00102894,0.00254695,0.0236656,0.940842,0.0219857,0.00204835,
0.00220153,0.00114372,0.000644351,0.000445676,0.000273849,0.000193305,0.000247001,0.000139609,0.000182566,0.000220153,0.000950417,0.000279219,0.000418828,0.000418828,0.000601394,0.00121353,0.00278682,0.0253767,0.938722,0.0235403,
0.0274301,0.00278695,0.00118934,0.000820996,0.000399404,0.000399404,0.000452657,0.000483722,0.000607981,0.00103845,0.0020769,0.000696737,0.000572478,0.0005281,0.000576916,0.000758867,0.00126034,0.00313754,0.0277541,0.927029,


0.931829,0.0258466,0.00325711,0.00119588,0.00073916,0.000450708,0.000258406,0.000222349,0.000180283,0.000240377,0.000618972,0.000168264,0.000192302,0.000228359,0.000282443,0.000372585,0.000721132,0.00113578,0.00283044,0.0292299,
0.0268116,0.935866,0.0220693,0.00238727,0.00118073,0.00073231,0.000558104,0.00056133,0.000580686,0.000932324,0.00209047,0.000496809,0.000400028,0.000296795,0.000274213,0.000296795,0.000429063,0.000645207,0.000977489,0.00241307,
0.0018598,0.0248879,0.942401,0.0219565,0.00265963,0.00107162,0.000609579,0.000403797,0.000279552,0.000260139,0.000997845,0.000147541,9.70666e-05,0.000147541,0.000163072,0.000147541,0.000182485,0.000353323,0.000485333,0.00088913,
0.000849677,0.00205854,0.025162,0.938711,0.0254362,0.00290049,0.00103892,0.000691328,0.000305111,0.000316698,0.000822642,0.000150625,9.65542e-05,0.000131314,0.000127452,0.000131314,0.000123589,0.000212419,0.000328284,0.000405528,
0.000363742,0.000730851,0.00180524,0.0255798,0.936978,0.0281765,0.00263376,0.00112154,0.000586028,0.00033343,0.000572556,0.000151559,9.43034e-05,9.09354e-05,7.40955e-05,8.75674e-05,0.000114511,0.000111143,0.000117879,0.000276174,
0.000200859,0.000359112,0.000642142,0.00205729,0.0299859,0.935418,0.0249218,0.00297637,0.00113516,0.000569102,0.000724311,0.000264769,0.00012782,0.000115646,7.30398e-05,6.99965e-05,8.82564e-05,7.60831e-05,9.12997e-05,0.000103473,
0.00011627,0.000173113,0.000330723,0.000625273,0.00172854,0.0250264,0.935191,0.0313851,0.00281373,0.000989585,0.000648527,0.000240291,0.000193783,0.00013694,7.49294e-05,7.23456e-05,5.6843e-05,6.20105e-05,6.71781e-05,6.71781e-05,
6.96315e-05,8.39149e-05,0.000139263,0.000251745,0.00050706,0.00148547,0.0272973,0.927053,0.0382902,0.00294774,0.000919493,0.000339231,0.000194611,0.000108911,7.32024e-05,5.17773e-05,4.46356e-05,4.82065e-05,4.99919e-05,4.46356e-05,
3.78229e-05,5.29521e-05,5.07908e-05,9.94202e-05,0.000158856,0.000369584,0.00124924,0.0322781,0.931603,0.0307165,0.00226721,0.000566263,0.000207486,0.000104823,6.59199e-05,4.21455e-05,3.99842e-05,2.16131e-05,3.45809e-05,3.35003e-05,
2.07318e-05,1.62344e-05,2.5668e-05,3.22495e-05,5.95628e-05,0.000114848,0.000300995,0.0013072,0.0706233,0.916176,0.0100781,0.000816329,0.00019964,8.73149e-05,4.29993e-05,2.80812e-05,2.21578e-05,1.72217e-05,1.45891e-05,1.70023e-05,
5.14445e-05,5.85181e-05,6.23764e-05,7.00931e-05,9.06709e-05,0.000120252,0.00016205,0.0003704,0.00131055,0.0309876,0.951744,0.0133749,0.000821826,0.000279729,0.000148546,9.64584e-05,7.26654e-05,6.04473e-05,6.43056e-05,5.27306e-05,
1.28393e-05,1.34813e-05,1.25183e-05,1.52788e-05,1.82318e-05,2.86958e-05,4.62215e-05,9.37269e-05,0.00029922,0.00128271,0.0712544,0.919359,0.0065361,0.000683757,0.000177439,7.51741e-05,3.55649e-05,2.29181e-05,1.91306e-05,1.34171e-05,
7.19903e-05,8.02968e-05,6.09148e-05,6.64525e-05,8.86034e-05,0.000132905,0.0001689,0.000238122,0.000539927,0.00116846,0.00359121,0.0313379,0.931728,0.0273674,0.00196035,0.000661757,0.000296268,0.000174438,0.000163362,0.000102448,
0.000130396,0.000103648,0.000130396,9.69608e-05,0.000103648,0.000157143,0.000177204,0.000203952,0.000361095,0.000799091,0.00155806,0.00365776,0.0344211,0.925628,0.0291317,0.00191247,0.000692099,0.000341034,0.000237387,0.000157143,
0.000147759,0.000113396,0.000120269,8.93425e-05,6.8725e-05,0.00010996,8.93425e-05,0.000116832,0.000213047,0.00032988,0.000886552,0.00110991,0.00272495,0.0306445,0.928835,0.0312664,0.00193117,0.000649451,0.000340189,0.000213047,
0.00013623,7.94985e-05,6.99811e-05,6.75551e-05,6.79283e-05,6.45692e-05,6.69952e-05,8.9016e-05,0.00010973,0.000171687,0.000711381,0.000343561,0.000588401,0.00169802,0.0341017,0.946718,0.0133858,0.000916659,0.000375659,0.000237563,
0.000378099,0.000192425,0.000118156,0.000124908,0.000138411,0.000145163,0.000118156,0.000111404,0.000145163,0.000246439,0.000999261,0.000391602,0.000475999,0.000874353,0.0025893,0.023594,0.945631,0.0212782,0.0017217,0.000725814,
0.000599589,0.000355202,0.00030771,0.000210747,0.000202831,0.000193927,0.000223609,0.000329477,0.00037598,0.000488774,0.00173841,0.000601568,0.00056397,0.000676764,0.000830124,0.00197488,0.023479,0.947049,0.0182499,0.00154844,
0.002138,0.00113402,0.000613829,0.000410953,0.000260097,0.000197674,0.000176866,0.00018727,0.000104039,0.000208078,0.000905137,0.00018727,0.000317318,0.000384944,0.00067105,0.00116003,0.00273102,0.0253022,0.939902,0.0230082,
0.0275934,0.00311677,0.00124057,0.000749252,0.000491313,0.000417616,0.000491313,0.000552727,0.000675555,0.000988767,0.00201131,0.000887434,0.000675555,0.000641778,0.000608,0.000758464,0.00115459,0.00333786,0.0353653,0.918242,


0.932102,0.0267009,0.00323556,0.00139704,0.000689447,0.000508013,0.000320532,0.000254007,0.000205624,0.000235863,0.000713638,0.000157242,0.000260054,0.00021772,0.000332628,0.000374962,0.000610826,0.0010765,0.00277593,0.0278319,
0.0271082,0.93519,0.0231458,0.00244622,0.0011789,0.00083833,0.000605824,0.000523956,0.000504308,0.000857978,0.00141796,0.000465011,0.000386418,0.000311099,0.00030455,0.000311099,0.000438813,0.00042244,0.000880901,0.00266235,
0.00194203,0.0241594,0.944019,0.0213433,0.0025577,0.00113253,0.000581468,0.000406648,0.000243229,0.000224226,0.000817096,0.000174821,0.000129215,6.46076e-05,9.50112e-05,0.000144417,0.000205224,0.000345841,0.000524462,0.000889304,
0.00086556,0.00210745,0.0251125,0.938918,0.0250937,0.0028714,0.00120426,0.000628472,0.000383857,0.000289774,0.000760187,0.000229561,0.000120426,9.03193e-05,0.000131716,0.000139242,0.000176875,0.000229561,0.000255905,0.000391384,
0.000363586,0.000733967,0.0020354,0.0249957,0.93729,0.0282645,0.00262325,0.00114852,0.000523292,0.000316014,0.000564068,9.17459e-05,0.000139318,8.15519e-05,0.00010194,8.15519e-05,8.15519e-05,0.000132522,0.00018689,0.000244656,
0.000207882,0.000302651,0.000690901,0.00199628,0.029724,0.935936,0.025065,0.00279418,0.00106998,0.000574732,0.000645045,0.000183425,0.000119226,0.000113112,6.72559e-05,0.000128398,7.64271e-05,9.17126e-05,8.86555e-05,0.00012534,
0.000113869,0.000160451,0.000305375,0.000566756,0.00196165,0.0238322,0.93531,0.0318082,0.00308739,0.00104811,0.000734971,0.000323491,0.000165627,0.000121632,9.05774e-05,6.46981e-05,8.28136e-05,5.17585e-05,6.46981e-05,0.000106105,
4.53579e-05,0.000103416,0.000127002,0.000208646,0.00050438,0.00153854,0.0267739,0.926821,0.0391039,0.00279586,0.00106682,0.000313877,0.000166917,0.000116116,6.71297e-05,6.16867e-05,4.53579e-05,4.53579e-05,4.89865e-05,4.53579e-05,
3.2245e-05,4.26094e-05,5.75803e-05,7.94609e-05,0.00015777,0.000377727,0.00128519,0.0304231,0.930977,0.0330857,0.00232509,0.000594229,0.000247595,9.78866e-05,5.52771e-05,3.56998e-05,3.91546e-05,2.76386e-05,2.18805e-05,3.68514e-05,
3.5554e-05,2.66655e-05,3.85169e-05,5.82691e-05,7.20957e-05,0.00015703,0.000388132,0.00156142,0.0342277,0.922706,0.0380221,0.00186165,0.00041381,0.00017777,7.20957e-05,5.72815e-05,4.24673e-05,3.65417e-05,1.67894e-05,2.76531e-05,
2.49236e-05,2.11387e-05,1.85189e-05,1.85761e-05,2.09602e-05,3.18924e-05,5.95435e-05,0.000171094,0.000960918,0.0594647,0.932089,0.0062177,0.000593011,0.00011859,4.89431e-05,2.94275e-05,2.67487e-05,2.82792e-05,2.89139e-05,2.76091e-05,
4.68547e-05,6.24729e-05,7.61389e-05,3.90456e-05,9.17571e-05,0.000109328,0.00019718,0.000359219,0.000958569,0.00373861,0.0465287,0.923535,0.0215102,0.00158525,0.000534924,0.000273319,0.00011128,9.17571e-05,7.80911e-05,7.22343e-05,
8.60282e-05,3.88514e-05,8.0478e-05,6.38274e-05,8.0478e-05,9.71286e-05,0.000166506,0.000227558,0.000516169,0.00111559,0.00355491,0.0305289,0.932279,0.0278926,0.00197865,0.000635499,0.000288611,0.000149856,0.000116554,0.000102679,
7.43937e-05,5.90773e-05,5.57953e-05,5.79833e-05,7.43937e-05,7.76758e-05,8.20519e-05,0.000145505,0.000228651,0.000393849,0.00141567,0.00140254,0.018384,0.957972,0.0177659,0.000901476,0.000398225,0.000207865,0.000185984,0.000117061,
0.00012362,0.000113318,7.21114e-05,8.24131e-05,0.00010645,7.21114e-05,0.000120186,0.000140789,0.000195731,0.000285012,0.000741717,0.000985523,0.00283638,0.0297065,0.929575,0.031626,0.00196761,0.000659304,0.000326218,0.000264409,
0.000189939,0.000183033,0.000103603,8.97895e-05,0.00011051,7.59758e-05,0.000117417,8.97895e-05,0.000145045,0.000207207,0.000739037,0.000518017,0.000966964,0.00267987,0.0335813,0.93474,0.0222954,0.00197192,0.000780478,0.000414413,
0.000299025,0.000173974,0.000119336,0.000105619,8.52723e-05,8.59582e-05,7.47562e-05,8.59582e-05,0.000105847,0.000131909,0.000988062,0.000308169,0.000407615,0.000747562,0.00164006,0.0236063,0.954243,0.0152688,0.00103241,0.000490373,
0.000945749,0.000530143,0.000389426,0.000271616,0.000202894,0.000245437,0.000291251,0.000265071,0.000350156,0.000543233,0.00164606,0.000647952,0.000641407,0.000811577,0.00135154,0.00254272,0.0234081,0.940647,0.0220533,0.00221547,
0.00252987,0.00113311,0.000471195,0.00042071,0.000185112,0.000185112,0.000179503,0.000185112,0.000179503,0.000196331,0.000970438,0.000241207,0.000297302,0.000549728,0.000650698,0.00113872,0.00283839,0.0254614,0.936798,0.0253885,
0.0273351,0.00288541,0.00121382,0.000648524,0.000499398,0.000436973,0.000610376,0.000749097,0.000915564,0.0013352,0.0022577,0.0010196,0.000835799,0.000679737,0.000627716,0.000742161,0.00117567,0.0031143,0.0305014,0.922416,


0.931234,0.026848,0.00323695,0.00136832,0.000777591,0.000397837,0.000313447,0.000235086,0.000198919,0.000247141,0.000729368,0.000241113,0.000210974,0.000235086,0.000295364,0.000415921,0.000741424,0.00107295,0.00289336,0.0283067,
0.0267687,0.937009,0.021011,0.00237828,0.00115054,0.00072718,0.000522972,0.000485617,0.000659941,0.00086664,0.00199228,0.000620096,0.000428339,0.000381023,0.000301332,0.000351138,0.000381023,0.000610134,0.00102104,0.00233345,
0.00084877,0.0175209,0.962536,0.0139355,0.00105823,0.000577382,0.000328762,0.000241335,0.000171211,0.000125676,0.00121305,0.000111105,7.01237e-05,5.82847e-05,6.83023e-05,8.37842e-05,0.000114748,0.000184872,0.000293245,0.000458992,
0.000998828,0.00189393,0.0247402,0.93863,0.025401,0.00293502,0.00126774,0.000729913,0.000464839,0.000295807,0.000783696,0.000157508,0.000165191,8.45162e-05,0.000169032,0.000126774,0.000242024,0.000249707,0.000268915,0.00039569,
0.000352571,0.000617839,0.00191732,0.0246901,0.937195,0.0288,0.00289444,0.00103085,0.000550683,0.000305562,0.000637986,0.000144386,9.73769e-05,7.38721e-05,9.4019e-05,8.73034e-05,6.71565e-05,9.4019e-05,0.000137671,0.000211543,
0.000212109,0.000303831,0.000576133,0.00185452,0.0279381,0.938179,0.0252295,0.00261409,0.000988884,0.000561801,0.000685053,0.000163381,0.000128985,0.000103188,4.87276e-05,8.02573e-05,5.73266e-05,7.45246e-05,8.59899e-05,0.000114653,
0.000144919,0.000194087,0.00031054,0.000605552,0.00191499,0.024041,0.934551,0.0324462,0.00299671,0.00114123,0.000662485,0.000263959,0.000183736,0.000113865,7.76349e-05,5.69323e-05,6.72836e-05,5.17566e-05,6.72836e-05,0.000108689,
3.74229e-05,4.95824e-05,6.32766e-05,0.000122067,0.000258065,0.000735354,0.0376001,0.944486,0.0141874,0.00145123,0.000527226,0.000181566,9.34983e-05,5.47768e-05,3.50619e-05,2.14857e-05,2.24301e-05,2.2076e-05,2.49093e-05,2.66801e-05,
2.49388e-05,2.86459e-05,3.99919e-05,6.21784e-05,0.000113994,0.000291261,0.00112514,0.04265,0.943378,0.0105082,0.00117047,0.000298788,0.000111213,5.75164e-05,3.52457e-05,2.39277e-05,2.17653e-05,1.87883e-05,1.97713e-05,2.0333e-05,
2.86798e-05,3.06577e-05,4.35141e-05,5.34037e-05,7.21939e-05,0.000170101,0.000432174,0.0014508,0.0330905,0.923034,0.038955,0.00182463,0.000402506,0.000143399,7.41718e-05,5.73595e-05,4.15362e-05,2.76908e-05,2.96687e-05,3.75804e-05,
4.95473e-05,5.21212e-05,6.88514e-05,7.33557e-05,7.97904e-05,0.000114538,0.000160224,0.000382222,0.00135193,0.0293178,0.952863,0.0138674,0.000819139,0.000277336,0.000144781,9.84511e-05,8.30078e-05,7.97904e-05,5.66255e-05,6.04863e-05,
5.27625e-05,5.66708e-05,4.88542e-05,7.23042e-05,7.035e-05,0.000128975,0.000175875,0.000404513,0.000861788,0.0037051,0.0455301,0.924454,0.0215799,0.00162782,0.000547167,0.000273583,0.000154379,9.38e-05,7.62125e-05,8.59833e-05,
7.18891e-05,3.87095e-05,8.2949e-05,7.18891e-05,0.000107834,0.000143778,0.000188018,0.000320736,0.000486634,0.00113364,0.00365252,0.0297898,0.931772,0.0288469,0.00192442,0.000627647,0.000273732,0.000229492,0.000129953,0.000107834,
0.00011141,0.000121538,0.000124914,0.000108034,0.000108034,0.00011141,0.00016205,0.000155298,0.000351109,0.000614441,0.00143482,0.00309922,0.033433,0.925588,0.0308807,0.00210328,0.000746107,0.000347733,0.000263332,0.000135042,
0.000131215,8.63257e-05,7.59666e-05,0.000100138,9.66848e-05,0.000117403,0.000100138,0.000179557,0.000200276,0.000355662,0.000780384,0.000973754,0.00262085,0.0293473,0.929292,0.0324585,0.00170234,0.000790743,0.000338397,0.000252071,
0.000195778,0.000125857,0.000171306,9.4393e-05,0.000118865,0.000129353,9.0897e-05,0.000118865,0.000125857,0.000199274,0.000643271,0.000489445,0.00107678,0.00279334,0.0337508,0.934267,0.0226438,0.0018529,0.000713192,0.000398548,
0.000424635,0.000271195,0.000185555,0.000160576,0.000121324,0.000128461,0.000107051,0.000135598,0.000124892,0.00019626,0.00103839,0.000289037,0.000599484,0.0010598,0.00245503,0.0231087,0.945472,0.0215136,0.00179845,0.000810017,
0.000830356,0.000506626,0.000359781,0.000292968,0.000285518,0.000269656,0.000313156,0.000422028,0.000590022,0.000906542,0.00230024,0.000916396,0.000764985,0.000822666,0.00112549,0.00206688,0.0235492,0.940995,0.0208142,0.0018686,
0.00284176,0.00112282,0.000769765,0.000468804,0.000260447,0.000144693,0.000219933,0.000190994,0.000196782,0.000173631,0.00100706,0.000266235,0.000416715,0.00048038,0.000659799,0.00122699,0.00283598,0.0251071,0.93641,0.0251997,
0.0277909,0.00281604,0.00118503,0.000552165,0.000420495,0.000373773,0.000322804,0.000373773,0.00067534,0.000874969,0.00224264,0.000649855,0.000501196,0.000501196,0.000577649,0.000679587,0.00118928,0.00292647,0.0281604,0.927186,


0.932185,0.0275641,0.00302724,0.00126386,0.000728223,0.000457396,0.000300918,0.000210643,0.000246753,0.000198606,0.000752296,0.000246753,0.000216661,0.000252771,0.000337029,0.000451378,0.000674057,0.00111942,0.00269021,0.0270766,
0.0269826,0.933929,0.0238825,0.00266367,0.00107322,0.000688545,0.000539845,0.000617428,0.00053338,0.000717638,0.00182642,0.000675615,0.000417006,0.000281237,0.000252143,0.00031033,0.00039761,0.000630358,0.0010215,0.00256022,
0.00185117,0.0246163,0.943102,0.0207949,0.00242438,0.00121011,0.000719976,0.000456908,0.000437524,0.000394602,0.0010855,0.000222916,0.000164764,0.0002243,0.000188301,0.000202147,0.000173071,0.000310144,0.000498445,0.000922123,
0.000747559,0.00197517,0.0233869,0.940675,0.0255526,0.00266776,0.00126059,0.000681598,0.000355457,0.000238193,0.000864824,0.000139251,0.00014658,9.52772e-05,0.000102606,9.16127e-05,0.000175896,0.000201548,0.000315148,0.000326141,
0.000357309,0.000731314,0.00186335,0.0243204,0.937354,0.0288084,0.00271154,0.00113871,0.000607759,0.00040072,0.000564347,0.000120216,0.000103519,0.000113537,6.67867e-05,8.68227e-05,0.000130234,0.000116877,0.00015027,0.000253789,
0.000175329,0.000399025,0.000728524,0.00194676,0.0292105,0.936105,0.0252958,0.002902,0.00110941,0.00055924,0.000553194,0.000181375,0.000133008,9.67334e-05,8.46418e-05,7.85959e-05,9.97564e-05,0.000102779,0.000126963,0.000111848,
0.000144648,0.000162729,0.000346122,0.000650916,0.00193983,0.0228337,0.934573,0.0338192,0.0029162,0.00107194,0.000591507,0.000237636,0.000144648,0.000108486,8.78219e-05,6.97409e-05,6.97409e-05,8.26559e-05,6.97409e-05,8.00729e-05,
8.00262e-05,8.1845e-05,0.000123677,0.000256448,0.00049107,0.00155505,0.0257248,0.925143,0.0416373,0.00296097,0.000998509,0.000323742,0.000203703,7.45699e-05,9.45764e-05,5.09258e-05,4.00131e-05,6.00196e-05,5.09258e-05,4.9107e-05,
2.76625e-05,4.3799e-05,6.10881e-05,9.79715e-05,0.00019018,0.000391886,0.00124136,0.0288071,0.931002,0.0346566,0.00238935,0.000550946,0.000224758,0.000102582,4.95621e-05,4.84095e-05,1.72891e-05,2.65099e-05,3.57308e-05,3.57308e-05,
1.8981e-05,1.98645e-05,1.89039e-05,2.10682e-05,2.95655e-05,5.9125e-05,0.000160523,0.000796886,0.0187906,0.965344,0.0137781,0.000683119,0.000139561,5.05329e-05,2.51004e-05,1.40237e-05,1.08039e-05,1.08217e-05,1.28437e-05,1.55714e-05,
4.62103e-05,5.58375e-05,5.26284e-05,5.71211e-05,8.85698e-05,0.000110391,0.000186125,0.000344652,0.00131122,0.0285111,0.95346,0.0141834,0.00079071,0.000275978,0.000154676,0.000100764,8.27935e-05,7.38082e-05,5.51957e-05,5.84047e-05,
4.29457e-05,4.68498e-05,7.6131e-05,7.02748e-05,7.41789e-05,0.000126885,0.000191303,0.000376751,0.000972134,0.00376165,0.0445386,0.925171,0.02175,0.0016417,0.00055439,0.000261578,0.000126885,6.44185e-05,7.80831e-05,7.41789e-05,
4.43493e-05,9.70142e-05,8.03832e-05,6.92958e-05,8.86987e-05,0.000149679,0.000155223,0.000282727,0.00052942,0.0011614,0.00369763,0.0290488,0.931982,0.0293759,0.00184604,0.000676327,0.000310445,0.0001968,0.000110873,9.70142e-05,
0.000152149,9.46704e-05,7.10028e-05,8.79082e-05,0.000101433,8.45271e-05,0.000138625,0.000162292,0.000382063,0.000618739,0.00151135,0.00332699,0.032286,0.925873,0.0315016,0.00215713,0.000753982,0.000344871,0.000206246,0.000145387,
0.000110424,8.97192e-05,8.97192e-05,0.000103522,8.97192e-05,9.66207e-05,0.000110424,0.000120776,0.000131128,0.000389933,0.000921347,0.00108008,0.00272608,0.0289482,0.928352,0.0335308,0.00198417,0.000610781,0.000314017,0.000200143,
0.000232203,0.000101121,9.73754e-05,0.000146063,9.36302e-05,0.000116101,0.000123592,0.000112356,0.000134827,0.000224712,0.000779003,0.000565526,0.00099997,0.00292875,0.033808,0.934167,0.022254,0.00199994,0.000677882,0.000438189,
0.000419729,0.000318415,0.000166444,0.000137497,9.04588e-05,7.2367e-05,9.40771e-05,9.04588e-05,0.000123024,0.000213483,0.000886496,0.000390782,0.000535516,0.00100228,0.00248943,0.0233854,0.944983,0.022166,0.00177299,0.000662158,
0.000871566,0.000547651,0.000287183,0.000257129,0.000166967,0.000223735,0.000197021,0.000220396,0.000440792,0.000724635,0.00177986,0.000537633,0.000510918,0.000677885,0.00106525,0.00247445,0.0234054,0.940066,0.023205,0.00234087,
0.00229629,0.000999542,0.000578028,0.000371226,0.000335629,0.000289296,0.000306812,0.000347495,0.000370661,0.000510224,0.00102949,0.000492143,0.000457676,0.000511354,0.000654307,0.00118261,0.00268729,0.0251332,0.934625,0.0268215,
