3.3449e-08,6.6898e-08,1.33796e-07,2.00694e-07,6.6898e-08,0,3.3449e-08,1.67245e-07,3.01041e-07,0.0208515,0.96468,0.0144663,3.3449e-07,6.6898e-08,6.6898e-08,3.3449e-08,1.67245e-07,1.00347e-07,3.3449e-08,3.3449e-08,
0,0,0,0,0,0,0,0,0,6.58241e-05,0.0813586,0.894089,0.0244866,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07797e-05,0.000203899,0.0263029,0.926964,0.046285,0.000163119,4.07797e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0381777,0.918809,0.0422499,0.000763553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250878,0,0.0398896,0.93151,0.0278475,0,0.000250878,0,0.000250878,
0,0,0,0,0.000343407,0,0,0,0,0,0,0,0,0.00137363,0.0343407,0.926511,0.0370879,0.000343407,0,0,
0,0.000234907,0,0,0,0,0,0,0,0,0.000469814,0,0,0,0.000469814,0.0324172,0.930467,0.0357059,0.000234907,0,
0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0,0.00033557,0.00033557,0.0379195,0.91745,0.0436242,0,
0.000443525,0.000443525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739208,0.0410999,0.926966,0.0303075,
0.0447798,0.000247402,0.000247402,0,0,0,0,0,0,0,0.000247402,0,0,0,0.000247402,0,0,0,0.0279565,0.926274,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0358834,0.924246,0.0391228,0.00024919,0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024919,
0.000135117,0.0202675,0.931631,0.0470207,0.000405351,0.000135117,0,0,0,0,0.000135117,0,0,0,0,0.000135117,0,0,0,0.000135117,
0.000251298,8.37661e-05,0.0292344,0.923438,0.0458201,8.37661e-05,0.000167532,0,8.37661e-05,0,0.000753895,0,0,0,0,0,0,0,0,8.37661e-05,
0,0.000184366,0.000553097,0.035767,0.920723,0.0424041,0.000368732,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167532,0.0263026,0.913721,0.059809,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123931,0.000495724,0.0338332,0.932086,0.0330896,0.000123931,0.000123931,0.000123931,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019064,0.0218282,0.902774,0.0749214,0.00019064,9.53198e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12597e-05,0.0184535,0.908988,0.0723787,7.68896e-05,2.56299e-05,2.56299e-05,0,0,0,0,0,0,0,
7.57405e-07,0,0,0,0,0,3.02962e-06,1.51481e-06,0.0126661,0.937759,0.0495669,2.27222e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.3681e-05,0.037037,0.936144,0.0267003,4.73619e-05,1.18405e-05,0,2.3681e-05,0,0,0,1.18405e-05,
0,0,0,0,0,0,0,0,0,0.000125211,0.0691166,0.902648,0.0279221,6.26056e-05,0.000125211,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000875465,0.0529656,0.904793,0.0413657,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146542,0.0205158,0.922186,0.0568581,0.000146542,0,0.000146542,0,0,
0,0,0,0,0,0,0,0,0,0.000330688,0,0,0.000330688,0.036045,0.919643,0.0433201,0.000330688,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367512,0.0330761,0.925395,0.0407938,0,0.000367512,0,
0,0.000359842,0,0,0,0,0,0,0,0,0,0,0.000359842,0,0,0.036344,0.913998,0.0482188,0.000719683,0,
0.000311042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311042,0.000311042,0.0255054,0.923484,0.0491446,0.000933126,
0.000352361,0.000352361,0,0,0,0.000352361,0,0,0,0,0,0,0,0,0,0,0.000352361,0.0405215,0.919309,0.0387597,
0.0474934,0.000586338,0,0,0,0,0,0,0,0,0,0,0,0,0.000293169,0,0,0,0.0281442,0.923483,


0.920756,0.0597803,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203696,0.937413,0.0415606,0.000328542,2.73785e-05,0,0,0,0,0,2.73785e-05,0,0,0,2.73785e-05,0,2.73785e-05,0,8.21355e-05,0.000136893,
0.000267881,0.0281275,0.912403,0.058666,0.000267881,0,0,0,0,0,0,0,0,0,0,0.000267881,0,0,0,0,
0.000593472,0.000791296,0.0265084,0.911375,0.0603363,0,0,0,0,0,0.000197824,0,0,0,0,0,0,0.000197824,0,0,
0,2.22161e-05,8.88642e-05,0.0176173,0.94667,0.0354457,0.000122188,2.22161e-05,0,0,1.1108e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168805,0.0195814,0.922687,0.0572248,0.00033761,0,0,0,0,0,0,0,0,0,0,0,0,
6.37714e-06,0,6.37714e-06,1.27543e-05,5.10172e-05,0.0168612,0.950437,0.0324405,0.000127543,1.91314e-05,6.37714e-06,6.37714e-06,0,0,6.37714e-06,1.27543e-05,0,6.37714e-06,0,0,
0,0,0,0,0,9.46522e-05,0.0159962,0.89787,0.0856602,0.000189304,0.000189304,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54874e-05,0.0150121,0.897693,0.087218,2.54874e-05,2.54874e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14962e-06,0.0160839,0.937212,0.0466977,0,0,2.07481e-06,0,0,0,0,0,0,
0,0,6.18961e-07,0,0,0,0,6.18961e-07,1.23792e-06,0.0223593,0.924934,0.0527008,2.47584e-06,1.23792e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41396e-05,0,0.0558014,0.904624,0.0394458,0,6.41396e-05,0,0,0,0,0,
0,0,0,0,0.000172741,0,0,0.000172741,0,0,0.000690966,0.0402487,0.915875,0.0421489,0.000345483,0.000345483,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294898,0.0241817,0.918903,0.0566205,0,0,0,0,0,
0.000270929,0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.0284476,0.929287,0.0409103,0.000270929,0,0.000270929,0,
0,0,0,0,0,0,0,0,0.000343761,0,0.000343761,0.000687521,0,0.000687521,0.024407,0.929529,0.0436576,0.000343761,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353607,0,0,0,0,0.0268741,0.919024,0.0537482,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224517,0,0,0.000224517,0,0.000898069,0.0202066,0.923889,0.0541087,0.000449035,
0,0.000350385,0,0,0,0,0,0,0,0,0.000350385,0,0,0,0.000350385,0,0.000700771,0.0353889,0.915207,0.0476524,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920567,0.058156,0,0,0,0.000236407,0,0,0,0,0.000236407,0.000236407,0,0,0,0,0,0,0,0.0205674,
0.0263093,0.926481,0.0462257,0.000245881,0,0.000245881,0,0,0,0,0,0,0,0,0.000245881,0,0,0,0,0.000245881,
0.000545256,0.0182661,0.912214,0.0684297,0.000272628,0,0,0,0,0,0.000272628,0,0,0,0,0,0,0,0,0,
0.000195122,0.000195122,0.0197073,0.918439,0.0606829,0,0,0.000195122,0,0,0.000390244,0,0,0,0,0,0,0,0.000195122,0,
0,0,0.000186986,0.0203815,0.927076,0.0516081,0.000373972,0,0.000186986,0,0,0,0,0,0,0.000186986,0,0,0,0,
0.000170358,0.000170358,0.000170358,0.000170358,0.0183986,0.906985,0.0737649,0.000170358,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243566,0.931199,0.0443189,0.000125549,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377893,0.0146434,0.887955,0.0970241,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1219e-05,0.0122157,0.888906,0.0987503,7.68285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77194e-06,0,5.77194e-06,2.88597e-05,0.0144472,0.931614,0.0538926,5.77194e-06,0,0,0,0,0,0,0,0,
8.19665e-06,1.63933e-05,0,0,0,0,8.19665e-06,8.19665e-06,8.19665e-06,0.0187949,0.93273,0.048393,1.63933e-05,0,1.63933e-05,0,0,0,0,0,
0,0,0,0,4.16046e-06,0,4.16046e-06,0,4.16046e-06,8.32092e-06,0.0216635,0.911644,0.0666423,8.32092e-06,0,1.66418e-05,0,0,0,4.16046e-06,
0,0,0,0,0,0,0.000227376,0,0.000227376,0,0.00136426,0.0316053,0.915871,0.0504775,0,0.000227376,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000308642,0.0262346,0.917284,0.0558642,0.000308642,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138552,0.0277104,0.923104,0.0471077,0,0.00034638,0,0.00034638,
0,0,0,0.000347584,0,0,0,0,0,0,0,0,0.000347584,0.00104275,0.0205075,0.919013,0.0583942,0.000347584,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000327761,0,0.000327761,0.02196,0.920026,0.0573582,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024532,0.919303,0.0561653,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325098,0.0263329,0.921326,0.0520156,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0241111,0.919873,0.0552849,0.000730638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000266312,0.0189081,0.902796,0.0764314,0.000798935,0.000266312,0,0,0,0,0.000266312,0,0,0,0,0,0,0,0,0.000266312,
0,0.000407249,0.0181226,0.909794,0.0708613,0.000407249,0,0,0,0,0.000407249,0,0,0,0,0,0,0,0,0,
0,0,0.000187829,0.0229151,0.922051,0.0544703,0.000187829,0,0,0,0.000187829,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164366,0.0147929,0.895464,0.0890861,0.000164366,0.000328731,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124116,0.0199826,0.926399,0.0531215,0.000372347,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.31706e-05,0.0142551,0.870679,0.114879,0,9.31706e-05,0,0,0,0,0,0,0,0,0,
0,2.53524e-05,0,0,0,2.53524e-05,0,0.00930433,0.876787,0.113807,5.07048e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43818e-06,0,0,3.37527e-05,0.0109781,0.921255,0.0677248,0,0,0,0,0,0,0,0,0,
0,0,1.16801e-05,0,0,0,0,0,1.16801e-05,0.0177771,0.936075,0.0460778,2.33601e-05,1.16801e-05,0,0,1.16801e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.978e-05,0.0348517,0.903216,0.0618723,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021645,0,0.000865801,0.030303,0.914935,0.0532468,0.00021645,0,0,0,0,0.00021645,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195228,0.91881,0.0610474,0.000309885,0,0,0.000309885,0,
0.000340832,0,0,0,0,0,0,0,0,0,0.000340832,0,0,0.0235174,0.915815,0.0596455,0.000340832,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.000712504,0.0210189,0.921624,0.0562879,0,0,0,
0,0.000348797,0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.000348797,0.0174398,0.920126,0.0603418,0.00104639,0,
0.000340136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022449,0.910204,0.064966,0.00204082,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0222465,0.913567,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905749,0.0750062,0.000246731,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493462,0.0182581,
0.018018,0.915754,0.065011,0.000243487,0,0.000243487,0,0,0,0,0,0,0.000243487,0,0,0,0,0,0.000243487,0.000243487,
0.000790931,0.0160823,0.892433,0.0899025,0,0,0,0,0,0,0.000263644,0,0,0,0,0,0.000263644,0,0.000263644,0,
0.000198768,0,0.0172928,0.901212,0.0808984,0.000397535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190476,0.000380952,0.0180952,0.913714,0.0668571,0.000380952,0,0,0.000190476,0,0,0,0.000190476,0,0,0,0,0,0,
0,0,0,0,0.0140093,0.889927,0.0955637,0.000500334,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187484,0.925524,0.0553401,0.000387898,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194307,0.00932673,0.863985,0.126202,9.71534e-05,0.000194307,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55552e-05,0.00812655,0.862999,0.128824,2.55552e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49077e-06,8.49077e-06,0.00876247,0.913997,0.077215,8.49077e-06,0,0,0,0,0,0,0,0,
1.18662e-05,0,1.18662e-05,0,0,0,0,1.18662e-05,2.37324e-05,0.0139902,0.935199,0.0506449,2.37324e-05,0,1.18662e-05,1.18662e-05,1.18662e-05,3.55986e-05,0,1.18662e-05,
0,0,0,0,0,0,0,0,0,5.37201e-05,0.0267526,0.906957,0.0659683,0.00016116,5.37201e-05,0,5.37201e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194628,0.000389257,0.0227715,0.890814,0.0856364,0.000194628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307409,0.000614817,0.0166001,0.905318,0.0753151,0.000922226,0.000922226,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199055,0.917679,0.0620783,0.000337382,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363504,0,0,0.000363504,0.000727008,0.0189022,0.904762,0.0745184,0.000363504,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000354108,0,0,0.000354108,0.0187677,0.91289,0.0672805,0.000354108,0,
0,0,0,0,0,0,0,0,0,0,0.000655093,0,0,0,0,0.000327547,0.0157222,0.902391,0.0805765,0.000327547,
0.000687049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000687049,0.000343525,0.0199244,0.907592,0.0704225,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.0194061,0.9015,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.012307,0.917712,0.0687741,0.000482625,0,0.000482625,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0,0,
0.000257865,0.013409,0.895049,0.0907684,0,0,0,0,0,0,0.000257865,0,0,0,0,0,0,0,0.000257865,0,
0,0.000202265,0.0133495,0.895631,0.0904126,0.000404531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183776,0.915352,0.0658994,0,0.000185632,0,0,0,0,0,0,0.000185632,0,0,0,0,0,
0,0.000334448,0,0.000167224,0.0100334,0.885451,0.103177,0.000501672,0,0,0.000167224,0,0,0,0,0,0,0,0,0.000167224,
0,0,0,0,0,0.0155857,0.918678,0.0653595,0.000251383,0.000125691,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59417e-05,0.00825098,0.851482,0.139979,9.59417e-05,0,0,0,0,9.59417e-05,0,0,0,0,0,
0,0,0,0,0,2.53017e-05,5.06034e-05,0.00698328,0.845027,0.147889,2.53017e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42481e-06,0,0,0,0,1.68496e-05,0.00652923,0.906375,0.0870452,1.68496e-05,0,8.42481e-06,0,0,0,0,0,0,
1.18621e-05,0,0,1.18621e-05,0,1.18621e-05,0,0,0,0.0107115,0.931876,0.0573177,2.37242e-05,0,1.18621e-05,0,0,1.18621e-05,1.18621e-05,0,
0,0,0,0,0,0,0,0,0.000115774,0,0.0219392,0.910217,0.0677279,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000906002,0.0231031,0.910532,0.0654587,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156586,0.897452,0.0868898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182068,0.912745,0.0680179,0,0.000343525,0.000343525,0.000343525,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723851,0.014477,0.90047,0.0832428,0.00108578,0,0,
0,0,0,0,0,0,0,0,0,0,0.0007249,0,0,0.00036245,0.0007249,0.0166727,0.897789,0.0833635,0.00036245,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328407,0.019376,0.896552,0.083087,0.000656814,
0,0,0.000343289,0,0,0,0,0,0,0,0,0,0,0,0,0.000343289,0.000343289,0.015448,0.910058,0.0734638,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0120996,0.911032,0.0756821,0.000474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237248,0.000474496,
0.000528821,0.0105764,0.879958,0.108408,0.000528821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000400641,0.0154247,0.882412,0.100962,0.000200321,0.000200321,0,0,0,0.000400641,0,0,0,0,0,0,0,0,0,
0,0,0.000176803,0.0160891,0.902405,0.0807992,0.000353607,0,0,0,0,0,0,0,0,0,0.000176803,0,0,0,
0,0,0,0.000167168,0.0127048,0.868271,0.118021,0.000835841,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255918,0.0120282,0.919002,0.0685861,0,0.000127959,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.56297e-05,0.00898919,0.835613,0.155207,9.56297e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65658e-05,0.00576795,0.831351,0.162677,0.000102088,0,2.55219e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515146,0.895062,0.0997863,0,0,0,0,0,0,0,0,0,
1.17572e-05,1.17572e-05,0,0,1.17572e-05,0,0,0,2.35145e-05,0.00765396,0.925271,0.066981,1.17572e-05,0,1.17572e-05,0,1.17572e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198662,0.0172836,0.90345,0.0790676,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227531,0.0211604,0.904664,0.0732651,0.000682594,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309119,0,0,0,0,0.0194745,0.8983,0.0819165,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332779,0.000332779,0.0169717,0.907155,0.0742097,0.000332779,0.000332779,0,0.000332779,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.0110124,0.908703,0.0795737,0.00035524,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149145,0.891233,0.0934885,0.000363769,0,
0,0,0.000341064,0,0,0,0,0,0,0,0,0,0,0,0.000682128,0,0.0136426,0.893588,0.0917462,0,
0.00103627,0,0.000345423,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.000345423,0.0134715,0.90639,0.0780656,
0.0938607,0.000590319,0,0,0,0,0,0,0,0,0.000295159,0,0,0,0,0,0,0.000590319,0.0138725,0.890791,


0.882004,0.103431,0.000246853,0.000246853,0,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138237,
0.0129611,0.905533,0.0807577,0.000498504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249252,
0.000794491,0.0121822,0.876324,0.109905,0.000529661,0.000264831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195925,0.00960031,0.873824,0.116183,0,0.000195925,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188893,0.0139781,0.898564,0.0863241,0.000377786,0,0,0,0,0,0,0.000188893,0,0.000377786,0,0,0,0,
0,0,0,0,0.00848586,0.87188,0.119301,0.000166389,0.000166389,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123107,0.0084944,0.911855,0.0792811,0.000123107,0,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00627257,0.819141,0.173731,0.000570234,0.000285117,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54071e-05,0.00403974,0.816738,0.179146,5.08143e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49178e-06,0,8.49178e-06,1.69836e-05,0.00370241,0.887238,0.109009,1.69836e-05,0,0,0,0,0,0,0,0,
0,1.19426e-05,1.19426e-05,1.19426e-05,0,0,0,0,0,0.00595935,0.918599,0.0753696,2.38852e-05,0,0,0,1.19426e-05,0,0,0,
0,0,0,0,0,0,0,5.71755e-05,0,5.71755e-05,0.0132647,0.882847,0.103716,5.71755e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381098,0.000952744,0.0102896,0.901105,0.0863186,0.000762195,0.000190549,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301568,0,0.0117612,0.899276,0.0874548,0.000301568,0.000301568,0,0.000603136,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125551,0.899898,0.0875467,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035461,0,0,0,0.00035461,0.0163121,0.898936,0.0833333,0,0.00070922,0,
0,0,0,0,0,0,0,0,0,0,0.00219298,0,0,0,0,0.00932018,0.852522,0.135965,0,0,
0,0,0,0,0,0,0,0,0,0,0.000672721,0,0,0,0,0.000336361,0.0107635,0.888328,0.0998991,0,
0.000330033,0,0,0,0,0,0,0,0,0,0,0,0,0.000330033,0,0.000330033,0.000330033,0.0132013,0.89505,0.090429,
0.0993011,0.000291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658,0.889342,


0.822625,0.165501,0.000569291,0.000243982,0,8.13273e-05,0,0,8.13273e-05,0,8.13273e-05,0,0,0,8.13273e-05,0,8.13273e-05,0.000162655,0.000487964,0.0100033,
0.0106647,0.909226,0.078373,0.000248016,0.000248016,0,0.000248016,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0.000744048,
0.00027242,0.00948022,0.853111,0.136101,0.000381388,0.000163452,0.000163452,0,0,0,0.000108968,0,0,0,0,0,0,0,0.000108968,0.000108968,
0,0.000549672,0.00820844,0.827513,0.162886,0.000439738,0.000109934,3.66448e-05,7.32896e-05,0,3.66448e-05,0,0,0,3.66448e-05,0,0,0,7.32896e-05,3.66448e-05,
0,0,0.000191902,0.0118979,0.897141,0.0896181,0.000959509,0,0,0,0.000191902,0,0,0,0,0,0,0,0,0,
2.29727e-05,2.29727e-05,6.8918e-05,0.000183781,0.00634045,0.82419,0.168734,0.000275672,6.8918e-05,2.29727e-05,2.29727e-05,2.29727e-05,0,0,0,0,0,2.29727e-05,0,0,
0,0,0,0,0,0.00956997,0.900447,0.0892369,0.000621427,0.000124285,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7818e-05,3.5636e-05,0.00294888,0.678474,0.31823,0.000169271,8.0181e-05,8.909e-06,0,1.7818e-05,8.909e-06,8.909e-06,0,0,0,0,
0,0,0,0,0,1.26919e-06,1.77687e-05,0.000845283,0.432803,0.566301,2.53839e-05,2.53839e-06,1.26919e-06,1.26919e-06,0,1.26919e-06,0,0,0,0,
0,0,0,0,0,7.00482e-07,2.10145e-06,2.10145e-06,0.00127488,0.493637,0.505073,6.30434e-06,1.40096e-06,7.00482e-07,7.00482e-07,7.00482e-07,7.00482e-07,0,0,0,
1.43872e-05,0,7.19362e-06,0,7.19362e-06,7.19362e-06,7.19362e-06,2.15809e-05,2.15809e-05,0.00359681,0.866177,0.130068,2.87745e-05,7.19362e-06,0,7.19362e-06,7.19362e-06,7.19362e-06,0,1.43872e-05,
0,0,0,0,0,0,0,0,0,0,0.0112832,0.874331,0.114386,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218866,0,0.000218866,0.011381,0.905012,0.0827314,0.000437733,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000272183,0.000272183,0.0117039,0.871802,0.114589,0.00108873,0,0,0.000272183,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0.0120968,0.888441,0.0977823,0.00100806,0,0,0.000336022,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029994,0.0107978,0.875225,0.113077,0.00029994,0,0.00029994,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721241,0.00973675,0.89506,0.0941219,0.00036062,0,
0.000457875,0,0,0,0.000228938,0,0,0,0,0,0.000228938,0,0.000228938,0,0,0.000457875,0.0139652,0.842033,0.142399,0,
0.000702001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702001,0.00912601,0.895402,0.0940681,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


