0,0,1,0,0,0,0,2,775,107584,10332,2,0,1,0,0,0,0,0,0,
1,0,0,1,0,1,0,0,0,903,78559,4832,2,0,1,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,379,15724,1170,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,102,4020,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2923,283,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2657,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2488,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,46,2477,230,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2730,253,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2651,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3840,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3328,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,77,4405,504,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,91,5104,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5194,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7182,536,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8738,1623,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,226,32574,6374,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105987,11816,0,0,0,0,0,0,0,0,0,
1,1,0,0,1,0,0,0,2,651,78698,5697,1,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,261,13643,1194,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,93,3976,322,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2906,265,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2726,223,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2558,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2450,257,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,40,2620,269,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2624,226,
318,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,3018,


3573,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3633,324,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3309,415,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,49,4460,593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4757,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5240,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7407,644,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8619,1828,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32146,7051,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104482,12837,2,0,0,0,0,0,0,0,0,
0,1,1,1,0,0,0,0,0,499,76918,6311,2,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,232,15441,1814,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,54,4729,453,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,2982,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2652,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2535,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,3110,496,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,2641,297,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2712,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3054,


10115,2035,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3666,316,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15658,2498,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,224,22582,4445,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4675,467,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35877,7345,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7245,718,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76156,35720,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,341006,446190,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1820,704710,721036,9,2,1,1,1,1,0,0,0,
2,0,1,0,1,1,1,3,3,500,120409,18081,4,1,0,1,1,1,0,2,
0,0,0,0,0,0,0,0,0,0,196,15188,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4135,378,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3203,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2644,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2918,377,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2482,261,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,61,3678,622,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2551,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6215,


