1500,15820,858739,30298,2192,943,490,305,226,157,849,127,99,110,124,130,168,259,419,578,
240,511,6228,283037,7646,737,294,141,98,74,267,41,39,29,33,33,43,48,57,100,
143,222,571,7451,347275,10524,841,350,190,119,270,56,39,39,30,35,38,51,56,59,
55,101,249,653,9408,370602,10010,927,421,200,333,84,53,41,36,27,28,23,35,39,
50,69,113,226,693,8542,370487,14967,1241,387,257,105,51,20,28,29,22,28,30,43,
41,50,65,137,241,828,12691,507982,25922,1708,582,179,88,50,36,27,21,22,28,32,
31,36,56,60,165,332,1051,21541,805785,34577,2067,499,194,92,63,31,20,24,27,27,
40,27,24,58,79,150,401,1479,28318,929030,46372,1847,414,172,93,54,26,39,24,26,
170,129,171,178,184,214,315,655,2482,41062,2262350,100727,2202,594,307,231,170,153,143,130,
26,45,32,37,39,42,119,214,504,2057,21549,611777,28349,1090,352,154,100,77,48,40,
41,27,18,24,39,40,56,86,163,454,1316,9730,337931,12356,680,266,104,61,52,40,
131,119,106,79,93,129,176,210,389,685,1426,3644,25505,1158509,67838,3951,1043,508,292,212,
33,32,20,30,25,33,29,49,55,96,200,321,779,7586,269229,10926,538,198,94,75,
61,53,28,29,28,31,26,29,49,66,161,146,263,779,8168,241784,6530,504,174,106,
103,68,36,37,31,27,25,35,36,43,245,104,129,249,648,5515,225245,6192,467,195,
259,160,107,98,66,69,78,129,122,170,476,228,179,223,327,807,6612,267474,8129,690,
436,192,111,63,42,41,29,37,26,36,143,41,52,76,111,221,468,3863,151203,4670,
7286,666,297,157,111,86,100,142,115,245,584,205,178,140,107,197,307,692,6164,248357,


6643076,74442,3065,2524,2037,1321,957,740,665,564,11248,464,589,593,832,1333,1972,2269,3040,81243,
6771,236319,7197,771,331,217,142,164,143,200,443,155,105,92,98,101,122,183,272,706,
475,4849,186768,5795,684,265,133,91,55,50,159,50,25,22,31,41,58,60,84,212,
908,1947,31593,2197917,58856,3536,1341,854,515,388,2615,191,143,162,142,138,239,259,374,500,
124,232,572,7208,344387,10585,886,355,185,100,286,41,33,32,33,49,33,39,52,73,
76,132,248,686,9447,384288,10742,1004,396,191,349,91,60,29,40,34,45,38,54,63,
47,81,112,235,682,8250,360017,14918,1171,418,247,75,59,48,30,25,31,34,31,40,
38,52,74,115,273,800,12318,508653,26402,1558,577,182,96,62,39,34,27,22,24,27,
35,37,50,79,141,324,1118,21441,804811,35124,2137,508,189,99,49,32,29,22,19,29,
34,51,44,55,99,174,404,1563,27734,929481,47376,1953,458,194,82,47,39,34,22,40,
153,153,190,177,208,284,345,771,2645,40653,2759304,120524,3051,691,373,283,222,177,221,161,
35,35,34,29,37,58,102,220,530,1959,21531,720044,48360,1071,350,165,88,61,48,42,
28,30,22,28,29,37,54,85,195,411,1294,9595,338295,12725,693,239,125,71,44,31,
47,37,28,28,46,62,52,60,111,234,472,992,8668,286931,12580,628,211,103,86,67,
51,38,22,23,25,25,27,44,68,92,237,295,787,7515,270155,11083,574,187,99,66,
56,49,41,27,19,30,27,26,32,48,170,167,271,696,7861,241960,6883,515,192,77,
117,84,73,48,26,32,34,23,44,47,237,71,133,258,689,5555,225200,6317,450,187,
261,138,94,71,74,47,60,70,91,155,471,196,169,214,316,774,6227,248535,8414,690,
446,190,91,75,43,37,39,34,34,24,135,44,52,80,110,197,491,3638,138910,4570,
15354,1290,503,292,190,161,159,180,217,304,1035,384,253,247,283,422,541,1128,11326,518801,


154997,5097,528,219,117,72,52,42,32,36,124,31,33,30,47,71,108,179,454,4053,
6229,220117,7110,731,362,193,136,149,168,197,381,149,131,95,84,102,117,142,277,723,
1038,9645,440797,15560,1526,616,322,160,115,97,309,71,75,51,44,83,116,116,255,486,
276,564,6442,305723,8681,816,297,210,109,74,329,37,42,41,43,40,41,55,79,102,
120,264,637,7884,374360,11496,936,377,166,119,292,57,39,41,29,21,32,32,51,62,
75,129,222,652,9226,394813,10671,1033,409,183,321,61,45,45,19,27,45,29,45,63,
62,112,175,367,1100,13572,693022,28968,1984,691,427,198,103,42,45,53,34,40,59,50,
40,47,56,126,276,854,11797,508482,27036,1602,550,202,99,60,36,29,24,23,22,32,
26,40,45,75,122,351,1069,20541,806075,36074,2077,470,192,79,55,29,31,25,27,36,
48,52,70,107,144,281,522,1839,29137,1051364,57089,2416,610,316,148,90,54,50,51,52,
162,183,184,209,287,333,404,826,2586,40189,2838740,125750,2852,759,503,304,226,249,213,193,
28,43,35,49,52,83,132,242,633,1977,20250,532385,18281,1162,378,181,100,58,61,35,
28,21,19,28,27,42,57,82,198,457,1319,9203,338937,13203,680,239,115,68,55,28,
34,23,15,19,30,32,50,52,97,172,416,966,8315,273939,10910,660,193,95,61,49,
44,31,36,29,24,35,31,30,59,113,223,294,781,7301,270168,11295,628,203,107,55,
51,43,36,32,33,25,24,30,40,63,187,133,284,725,7576,242276,6956,495,188,91,
1289,752,571,454,379,324,319,330,458,695,2172,1029,1554,2430,4461,33558,1641588,82419,6096,2244,
229,129,68,85,40,48,41,64,67,92,301,126,136,200,286,680,5489,227509,8932,563,
424,187,106,64,43,39,27,30,40,43,128,39,61,76,104,189,497,3643,138565,4794,
7563,802,296,145,122,94,111,108,153,178,592,190,153,145,139,185,308,731,5986,255401,


154908,5337,572,223,123,78,54,52,35,21,114,23,41,39,56,69,99,196,438,4029,
34197,1375586,59148,6389,2725,1740,1120,901,874,865,2051,611,539,513,543,631,850,1226,2012,3960,
492,4711,183558,5904,631,252,151,86,43,48,143,26,25,22,28,39,48,85,107,184,
244,538,6413,306168,8380,796,321,156,96,59,265,61,68,38,27,33,38,77,63,110,
140,229,615,7521,369140,11343,880,343,188,133,272,51,40,55,32,23,31,45,45,85,
67,138,234,669,9488,414958,11106,983,456,205,401,70,56,38,38,31,35,28,45,52,
4754,5421,6357,10245,19383,231943,13974289,592061,93263,58867,48101,17202,7277,4074,2885,2519,2636,3101,3768,4141,
5730,5399,6116,9003,15957,36872,330248,21061900,1922601,282064,140762,45318,16083,7474,4284,3598,3484,4258,4908,5371,
36,39,51,107,151,357,1074,19965,805069,37119,2041,504,180,84,57,46,34,31,36,33,
27,42,45,49,103,161,413,1627,26945,1152001,81200,2137,484,204,97,50,36,29,36,30,
244,231,194,220,280,336,459,730,2504,38529,2924411,128775,2978,991,449,298,303,175,199,206,
73,54,65,83,90,113,228,390,995,2921,24857,721952,33525,2276,630,277,176,115,95,76,
35,32,15,29,21,36,68,106,196,384,1219,9052,338926,13470,676,237,127,69,55,29,
33,26,25,21,18,32,42,63,97,224,484,1027,8216,275737,11002,661,222,117,70,48,
32,29,34,22,19,26,26,34,67,101,224,307,802,7151,269500,11735,522,207,114,65,
64,39,39,25,28,23,33,28,46,58,181,147,269,793,7566,242096,6970,500,206,100,
109,87,40,42,32,26,27,20,49,34,214,98,153,270,650,5364,219432,6332,487,188,
2637,1345,865,567,481,431,450,536,617,826,2538,1028,1093,1614,2475,4703,33496,1575869,63638,6328,
9114,3527,1843,1265,988,913,872,1071,1187,1436,4124,1610,1537,1754,2095,3213,5863,46586,2309163,84030,
8100,693,304,174,109,110,107,106,111,171,579,209,128,126,157,157,291,690,6237,260457,


1849967,118376,12132,4928,2999,2673,3161,3895,4650,7412,10611,5627,3896,3062,2645,2395,2770,4499,10835,81479,
6199,217482,7176,767,321,183,156,143,135,236,451,167,107,91,66,79,130,165,266,752,
12753,105403,3968697,119421,15512,7739,5919,5163,5137,7295,11325,4142,2946,2358,2073,2007,2037,2560,3359,5431,
6487,13290,126170,5808813,158812,21193,11423,8697,6860,7383,13125,4133,2776,2171,1879,1788,1863,2305,2928,3988,
4064,6141,12457,112140,5104283,158814,23129,14930,11165,9540,13072,4784,2850,2038,1689,1612,1715,2080,2500,3140,
4194,5389,7540,14167,164582,8946415,242374,39129,28988,21643,24908,8289,4138,2810,2177,1906,2170,2474,2944,3561,
51,72,125,220,698,8002,379444,15985,1180,408,296,105,49,44,32,24,24,28,18,42,
45,50,58,114,269,850,11596,514600,28868,1581,585,200,111,61,43,31,24,20,16,26,
6598,5910,5517,6655,11021,25151,75198,519754,28323279,4641932,789988,165549,42048,16229,7890,5358,4870,5377,6249,6290,
7448,6157,4813,4196,5490,11474,31633,127805,819058,98770231,35449082,1001453,136931,35476,13291,6958,6302,6974,7806,7900,
2385,2394,2290,2758,3373,3980,4666,7139,15532,122769,28125863,1253717,44491,11684,5735,3980,3304,3025,2632,2451,
174,207,193,192,265,311,517,886,2085,5527,43930,1768400,125371,10797,2697,1143,636,442,293,246,
218,220,227,196,294,300,465,643,1232,2595,7268,38607,1672704,87923,8887,2619,1127,630,396,312,
87,73,57,65,65,94,106,133,213,475,902,2083,13767,516032,26847,2208,638,267,185,103,
504,405,321,289,284,315,356,433,737,1187,2431,2946,6511,41235,2354191,193564,8341,2756,1170,692,
814,539,399,353,336,353,337,444,661,825,2259,2004,3246,6096,39591,2004034,112219,7734,2660,1439,
95,81,52,37,34,26,28,28,25,34,185,100,128,262,599,5083,209141,6392,513,203,
265,158,84,74,48,51,61,79,109,171,474,180,189,190,330,738,5555,221502,8260,611,
410,189,111,60,46,31,34,27,25,28,117,33,55,73,113,182,521,3588,137703,4677,
78729,7385,2957,1503,1153,983,795,942,1031,1393,4904,1137,977,1038,1188,1586,2245,4786,48403,2657065,


