5.76421e-05,5.25184e-05,6.40468e-05,7.23729e-05,7.87776e-05,0.000115925,0.000186376,0.000340089,0.00132257,0.032726,0.950749,0.0125871,0.000865913,0.00027412,0.000138341,9.35083e-05,8.00585e-05,7.81371e-05,5.89231e-05,5.89231e-05,
5.26388e-05,6.62859e-05,5.45883e-05,5.84875e-05,7.60338e-05,0.000111126,0.000196908,0.000430858,0.000957246,0.00368081,0.050851,0.920792,0.0198955,0.00161426,0.000540035,0.000224202,0.000157916,0.000107227,6.43363e-05,6.82354e-05,
7.12833e-05,6.85416e-05,6.85416e-05,7.95083e-05,7.67666e-05,0.000123375,0.000172725,0.000287875,0.000504466,0.00124197,0.0036327,0.0318444,0.931606,0.0269835,0.00188352,0.000638808,0.000309808,0.0001645,0.000123375,0.000117892,
0.000129055,7.28002e-05,0.000129055,8.60366e-05,5.95638e-05,0.000119128,0.000132364,0.000188619,0.000370619,0.000632038,0.00167771,0.0036367,0.0376873,0.923805,0.0277269,0.00209797,0.000737929,0.000364001,0.000225019,0.000122437,
0.000104542,7.29156e-05,5.4467e-05,3.07475e-05,5.88595e-05,7.20371e-05,7.64296e-05,7.20371e-05,0.000127383,0.000212597,0.00121936,0.000492839,0.00101555,0.0156918,0.963056,0.0162962,0.000642184,0.000334709,0.000230167,0.000138803,
0.000197353,0.000115906,0.000119038,7.20495e-05,8.14473e-05,8.77124e-05,0.000103375,0.000125303,0.000147232,0.000184823,0.000877124,0.000426032,0.000861461,0.00248727,0.0335782,0.938113,0.0198731,0.00165087,0.000610854,0.000288198,
0.000390085,0.000272076,0.000196681,0.000147511,0.000114731,9.17846e-05,7.86725e-05,9.17846e-05,0.000111453,0.000157345,0.00117025,0.000321246,0.000416309,0.000940792,0.00240607,0.0238869,0.94708,0.0198189,0.00157017,0.000737555,
0.000888592,0.000401917,0.000311691,0.00025154,0.000196857,0.000185921,0.000246072,0.000388247,0.000421056,0.00054956,0.00177718,0.000604243,0.000492144,0.000735481,0.00111553,0.00254274,0.0235327,0.943379,0.0200548,0.00192483,
0.00228619,0.000997979,0.000570273,0.000351329,0.000218944,0.000188394,0.000193486,0.000162935,0.000101835,0.000254586,0.000962336,0.000213853,0.000330962,0.000478622,0.000728117,0.00112527,0.00279027,0.0252601,0.940483,0.0223018,
0.0272692,0.00285375,0.00138403,0.000552754,0.000458486,0.000419921,0.000428491,0.000424206,0.000582748,0.000788424,0.00179538,0.000552754,0.000458486,0.000565608,0.000509905,0.000754145,0.00121692,0.00287518,0.0282676,0.927842,


0.930917,0.0259729,0.00311362,0.00143058,0.000751355,0.000450813,0.000312564,0.000264477,0.000240434,0.000228412,0.000613106,0.000240434,0.000192347,0.000180325,0.00028251,0.000342618,0.000601084,0.00120217,0.00279504,0.0298679,
0.0270058,0.940842,0.0193173,0.00214175,0.000969506,0.000701787,0.000441866,0.000358691,0.000478255,0.000603017,0.00168949,0.000483453,0.000304108,0.000298909,0.000254723,0.00026512,0.000353493,0.000545834,0.000818752,0.00212616,
0.00146733,0.0246923,0.950107,0.0165416,0.00183546,0.000928101,0.000497752,0.000298997,0.000212582,0.000169374,0.00110612,0.00013308,0.00012271,0.000124438,0.000126166,0.000155548,0.000184929,0.000293812,0.000394054,0.000608364,
0.000807528,0.00218291,0.0279906,0.93587,0.0252435,0.00279501,0.0012242,0.000689533,0.000453543,0.000294987,0.000848089,0.000114308,0.00012537,0.000103246,9.95583e-05,0.000129057,0.00012537,0.000176992,0.000317111,0.000409295,
0.000345777,0.000784235,0.00208179,0.0263895,0.935165,0.0286888,0.00283038,0.00109793,0.000691553,0.000313694,0.000495494,0.000188929,8.5553e-05,7.48588e-05,7.48588e-05,0.000103376,0.000110506,8.91177e-05,0.000128329,0.000260224,
0.000181332,0.000299039,0.000731692,0.00197239,0.0317077,0.933601,0.0250875,0.00306356,0.00122479,0.000528091,0.000645798,0.000213145,0.000117707,9.86193e-05,8.58943e-05,5.40816e-05,7.95317e-05,7.95317e-05,8.90755e-05,0.000139976,
0.000112185,0.000174244,0.000305524,0.000627757,0.0017329,0.0263395,0.934673,0.0302708,0.00303615,0.00106217,0.000661174,0.000291203,0.000152762,0.00010025,7.8768e-05,8.11549e-05,5.01251e-05,7.16072e-05,7.39942e-05,0.000105024,
8.93685e-05,0.000120304,0.000182403,0.000325622,0.000792172,0.00262469,0.0701548,0.901855,0.0179489,0.00324408,0.00136757,0.000459446,0.000238774,0.000147344,8.79936e-05,7.51612e-05,6.57661e-05,6.64535e-05,7.40155e-05,8.06608e-05,
3.92478e-05,4.9288e-05,4.74625e-05,9.94887e-05,0.00016977,0.000417122,0.00145217,0.0346376,0.931046,0.0286464,0.00222617,0.000564986,0.000235487,0.000125958,6.57173e-05,4.10733e-05,4.5637e-05,3.01204e-05,2.82949e-05,3.19459e-05,
3.04431e-05,2.7497e-05,4.02634e-05,5.30299e-05,0.000103114,0.000166946,0.000370227,0.00151135,0.0363048,0.922318,0.0363805,0.0018148,0.000464502,0.000148287,8.34729e-05,5.20478e-05,3.53532e-05,3.43712e-05,2.35688e-05,3.73173e-05,
5.43414e-05,5.17841e-05,5.43414e-05,7.416e-05,9.39786e-05,0.000112519,0.000164942,0.000360571,0.00131762,0.0318006,0.95135,0.012946,0.000837496,0.000263396,0.000137452,0.000109961,8.05531e-05,7.79958e-05,6.32917e-05,4.85876e-05,
4.87675e-05,4.87675e-05,7.02253e-05,6.24225e-05,5.07182e-05,0.000132648,0.00016581,0.000349176,0.000922682,0.00378631,0.0494835,0.921974,0.0201215,0.00164249,0.000550098,0.000228232,0.000136549,9.36337e-05,6.24225e-05,7.02253e-05,
9.89908e-05,8.24924e-05,4.94954e-05,6.04944e-05,6.04944e-05,0.00010449,0.000137487,0.000272225,0.000527951,0.00121539,0.00364341,0.0312921,0.93201,0.0271895,0.00191107,0.000585696,0.000354717,0.000189732,0.000129238,8.52421e-05,
0.0001202,9.01496e-05,8.0133e-05,6.00998e-05,8.0133e-05,9.01496e-05,9.34885e-05,0.000220366,0.000337226,0.00062437,0.0015459,0.00318863,0.0367377,0.924738,0.0284472,0.00214356,0.000721197,0.00035726,0.000173622,0.000150249,
0.000109883,7.21107e-05,9.61476e-05,8.92799e-05,6.86768e-05,7.21107e-05,8.5846e-05,0.000113317,0.000233501,0.000333083,0.000769181,0.00104732,0.00272304,0.0310042,0.929218,0.0307398,0.00204314,0.000676467,0.00031248,0.000192295,
0.000224501,0.000113877,0.000120385,0.000104117,0.000104117,9.43556e-05,8.45947e-05,0.000133399,0.000156175,0.000234262,0.000745084,0.000533597,0.000924034,0.00270052,0.034199,0.935851,0.0208754,0.00181553,0.000640967,0.000344886,
0.000469081,0.000250828,0.00014333,0.000110755,0.0001303,0.0001303,0.000123785,0.000140073,0.000123785,0.000153103,0.00094142,0.000413704,0.000527717,0.00096748,0.00231283,0.0239492,0.946759,0.0200695,0.00160269,0.000680819,
0.000982085,0.000577515,0.000382951,0.000231624,0.000163681,0.000179122,0.000243977,0.00034898,0.000382951,0.000657811,0.00179431,0.000592957,0.000596045,0.000707224,0.00101606,0.00249536,0.025108,0.939809,0.0217201,0.00201049,
0.00220264,0.00114688,0.000643108,0.000444816,0.000273321,0.000192932,0.000246525,0.00013934,0.000192932,0.000219728,0.000948584,0.00027868,0.00041802,0.00041802,0.000600234,0.00121119,0.00279216,0.0253974,0.93869,0.0235431,
0.0274136,0.00278212,0.00118727,0.000819574,0.000403142,0.000398712,0.000451873,0.000482884,0.000606928,0.00103665,0.00208216,0.00069553,0.000571487,0.000527186,0.000575917,0.000757552,0.00125816,0.0031321,0.0279851,0.926832,


0.931749,0.0259091,0.00325063,0.0011935,0.000743686,0.00044981,0.000263889,0.000221906,0.000179924,0.000239899,0.000623737,0.000167929,0.000191919,0.000227904,0.000281881,0.000371843,0.000719696,0.00113952,0.00282481,0.0292497,
0.0269215,0.935773,0.0220565,0.00238737,0.00117918,0.000734574,0.000557374,0.000560596,0.000579927,0.000931105,0.00209096,0.00049616,0.000399505,0.000296407,0.000273854,0.000296407,0.000428501,0.000647585,0.00097621,0.00241314,
0.0018575,0.0249154,0.942367,0.0219604,0.00265635,0.00107417,0.000608827,0.000403299,0.000279207,0.000259818,0.00100049,0.000147359,9.69469e-05,0.000147359,0.000166749,0.000147359,0.00018226,0.000356765,0.000484735,0.000888034,
0.000847409,0.00205304,0.0252412,0.938659,0.0254223,0.00290045,0.00103615,0.000689482,0.000304297,0.000315852,0.000828149,0.000150222,9.62964e-05,0.000130963,0.000127111,0.000130963,0.000123259,0.000211852,0.000327408,0.000404445,
0.00036341,0.000730185,0.00180359,0.0256742,0.936901,0.0281609,0.00263136,0.00112051,0.000585494,0.000336491,0.000572034,0.000151421,9.42174e-05,9.08525e-05,7.4028e-05,8.74876e-05,0.000114407,0.000111042,0.000117772,0.000279287,
0.00020074,0.000358899,0.000641761,0.00205607,0.0299924,0.935404,0.0249222,0.00297461,0.00113449,0.000568764,0.000733006,0.000264612,0.000127744,0.000115578,7.29965e-05,7.29965e-05,8.82041e-05,7.6038e-05,9.12456e-05,0.000103412,
0.000116026,0.000172749,0.000332607,0.000626539,0.00172492,0.0250306,0.935198,0.0313785,0.0028104,0.000987508,0.000647166,0.000244943,0.000193376,0.000136653,7.47721e-05,7.21938e-05,5.67237e-05,6.18804e-05,6.70371e-05,6.70371e-05,
6.93703e-05,8.36001e-05,0.000142298,0.0002508,0.000505158,0.0014799,0.0274475,0.926912,0.0382853,0.00294023,0.000926716,0.000337958,0.000193881,0.000108502,7.47065e-05,5.15831e-05,4.80256e-05,4.80256e-05,4.98043e-05,4.44682e-05,
3.76936e-05,5.27711e-05,5.06172e-05,9.90804e-05,0.000158313,0.000369398,0.00124497,0.0323853,0.931524,0.0306998,0.00226162,0.000564327,0.000210007,0.000105542,6.56946e-05,4.20015e-05,3.98475e-05,2.15392e-05,3.44627e-05,3.33858e-05,
2.07206e-05,1.62256e-05,2.57637e-05,3.2232e-05,5.95306e-05,0.000114895,0.000300942,0.00130649,0.0706267,0.916173,0.010078,0.000815996,0.000199532,8.72676e-05,4.2976e-05,2.81756e-05,2.23651e-05,1.7322e-05,1.45811e-05,1.69931e-05,
5.18858e-05,5.8932e-05,6.21348e-05,7.30244e-05,9.03197e-05,0.000121067,0.000163985,0.000371528,0.00130867,0.0309438,0.951819,0.0133385,0.000819923,0.000280567,0.000148611,9.73659e-05,7.30244e-05,6.08537e-05,6.40565e-05,5.31669e-05,
1.28384e-05,1.34804e-05,1.25175e-05,1.52777e-05,1.82306e-05,2.86939e-05,4.6411e-05,9.37206e-05,0.0002992,0.00128262,0.0712526,0.91936,0.00653721,0.000683711,0.000177491,7.51691e-05,3.55625e-05,2.29166e-05,1.91293e-05,1.34162e-05,
7.12448e-05,7.94653e-05,6.0284e-05,6.57644e-05,8.76859e-05,0.000139749,0.000167151,0.000238396,0.000534336,0.0011591,0.00356498,0.0311422,0.931753,0.0276019,0.00194553,0.000657644,0.0002932,0.000172632,0.000161671,0.000104127,
0.000128606,0.000102226,0.000128606,9.56304e-05,0.000105523,0.000158285,0.000174773,0.000201153,0.000359438,0.000798019,0.00155647,0.00362076,0.0350963,0.925168,0.0290123,0.00188623,0.000682603,0.000336355,0.000234129,0.000154987,
0.000147426,0.000113141,0.000119998,8.91412e-05,6.85702e-05,0.000109712,8.91412e-05,0.000119998,0.000219425,0.000329137,0.000891412,0.00110741,0.00271881,0.0308017,0.928725,0.0312131,0.00193025,0.000647988,0.000346279,0.000212568,
0.000136218,7.94914e-05,6.99748e-05,6.7549e-05,6.79222e-05,6.45634e-05,6.69892e-05,8.90079e-05,0.00010972,0.000171858,0.00071169,0.00034353,0.000588535,0.00169787,0.0341001,0.946713,0.0133919,0.000916577,0.000375625,0.000237728,
0.000376323,0.000191521,0.000117601,0.000124321,0.000137761,0.000144481,0.000124321,0.000110881,0.000144481,0.000245282,0.00100465,0.000393123,0.000477123,0.000870246,0.00257714,0.0237722,0.94548,0.0212689,0.00171361,0.000725765,
0.000599233,0.00035598,0.000307527,0.000210621,0.000202711,0.000193811,0.000223476,0.000329281,0.000375757,0.000489472,0.00173837,0.000601211,0.000563635,0.000676362,0.000829631,0.00197371,0.0235056,0.947029,0.0182459,0.00154851,
0.0021343,0.00113206,0.000612767,0.000410243,0.000259647,0.000197332,0.00017656,0.000186946,0.000103859,0.000207718,0.000908765,0.000186946,0.00031677,0.000384278,0.00066989,0.00115803,0.0027263,0.0253,0.939866,0.0230619,
0.0275839,0.00311292,0.0012421,0.000748329,0.000493774,0.000417101,0.000490707,0.000552046,0.000674722,0.000987548,0.00200883,0.00088634,0.000674722,0.000640986,0.00060725,0.000757529,0.00115316,0.00333374,0.0354689,0.918165,


0.932021,0.0267497,0.00323507,0.00139422,0.000694092,0.000506989,0.000331957,0.00025953,0.00020521,0.000241423,0.000718235,0.000156925,0.00025953,0.000217281,0.000331957,0.000380242,0.00061563,0.00108037,0.00277033,0.0278301,
0.0271859,0.935124,0.023134,0.00244617,0.0011773,0.000837192,0.000608273,0.000523245,0.000510164,0.000856814,0.00141603,0.00046765,0.000385893,0.000310677,0.000304136,0.000310677,0.000441488,0.000421866,0.000879706,0.00265874,
0.00193982,0.0241509,0.944015,0.0213608,0.00255479,0.00113504,0.000580806,0.000406185,0.000242952,0.000223971,0.000816165,0.000174621,0.000129068,6.4534e-05,9.49029e-05,0.000144252,0.00020499,0.000345447,0.00052766,0.000888292,
0.000863386,0.00210216,0.0251433,0.93888,0.0251058,0.0028717,0.00120123,0.000626893,0.000382893,0.000289047,0.000762032,0.000228985,0.000120123,9.00925e-05,0.000131385,0.000138893,0.000180185,0.000228985,0.00026277,0.000390401,
0.000366655,0.00073331,0.00203697,0.0251125,0.937183,0.028246,0.0026209,0.00114749,0.000522823,0.000315731,0.000570352,9.16637e-05,0.000139193,8.14788e-05,0.000101849,8.14788e-05,8.14788e-05,0.000132403,0.000190117,0.000244437,
0.000207734,0.000302436,0.000690409,0.00199486,0.0297426,0.93592,0.0250625,0.00279219,0.00106922,0.000574323,0.000647641,0.000186349,0.000119141,0.000113032,6.7208e-05,0.000128306,7.63727e-05,9.16473e-05,8.85924e-05,0.000125251,
0.000113619,0.0001601,0.000304706,0.000568097,0.00195735,0.0238317,0.935268,0.0318444,0.00308322,0.00105098,0.00074369,0.000325364,0.000167847,0.000121366,9.0379e-05,6.45564e-05,8.26323e-05,5.16452e-05,6.45564e-05,0.000105873,
4.51886e-05,0.00010303,0.000126528,0.000207868,0.000502497,0.0015328,0.0269197,0.926697,0.0390954,0.00278542,0.00107549,0.000312705,0.000168102,0.000115683,6.68791e-05,6.14565e-05,4.51886e-05,4.51886e-05,4.88037e-05,4.51886e-05,
3.21249e-05,4.24507e-05,5.73658e-05,7.91648e-05,0.000157182,0.00037632,0.00128385,0.030537,0.930863,0.0330932,0.00232676,0.000592015,0.000246673,9.75219e-05,5.50712e-05,3.55668e-05,3.90088e-05,2.75356e-05,2.1799e-05,3.67141e-05,
3.7345e-05,2.65346e-05,3.83277e-05,5.7983e-05,7.17416e-05,0.000156259,0.000388191,0.00155473,0.0343957,0.922674,0.0378983,0.00185546,0.000413743,0.000178863,7.27244e-05,5.70002e-05,4.22588e-05,3.63622e-05,1.6707e-05,2.75173e-05,
2.49261e-05,2.11399e-05,1.85169e-05,1.85944e-05,2.09631e-05,3.19076e-05,5.95795e-05,0.000171137,0.000960886,0.0594626,0.93209,0.00621763,0.000593044,0.000118661,4.89548e-05,2.94396e-05,2.67678e-05,2.8288e-05,2.89278e-05,2.7618e-05,
4.67613e-05,6.23484e-05,7.59871e-05,4.09161e-05,9.15742e-05,0.000113006,0.000196787,0.000360452,0.000962503,0.00373311,0.0465061,0.923563,0.0215005,0.00158404,0.000533858,0.000274723,0.000113006,9.15742e-05,7.79355e-05,7.20903e-05,
8.51104e-05,3.84369e-05,7.96194e-05,6.31464e-05,7.96194e-05,9.60923e-05,0.00016473,0.000233367,0.000518899,0.00110643,0.00353345,0.030335,0.93214,0.0282841,0.00196028,0.000631464,0.000285532,0.000148257,0.000115311,0.000101583,
7.00844e-05,5.66859e-05,5.66859e-05,5.77165e-05,7.1115e-05,7.52376e-05,8.34829e-05,0.000143261,0.000233958,0.000386495,0.00139344,0.00133779,0.019603,0.956293,0.0184209,0.00085338,0.000380311,0.000196855,0.000175211,0.00011131,
0.000123317,0.000113041,7.19351e-05,8.22115e-05,0.00010619,7.19351e-05,0.000119892,0.000140445,0.000195252,0.000291166,0.000743329,0.000983112,0.00283287,0.0298325,0.929521,0.0315624,0.0019628,0.000657692,0.00032542,0.000263762,
0.000189637,0.000182741,0.000103438,8.96465e-05,0.000110334,7.58547e-05,0.00011723,8.96465e-05,0.000144814,0.000206877,0.00073786,0.000517191,0.000965424,0.0026756,0.0335554,0.93463,0.0224358,0.00197567,0.000782683,0.000413753,
0.000298116,0.00017464,0.000118928,0.000105284,8.50462e-05,8.55009e-05,7.50407e-05,8.61831e-05,0.000105512,0.000133027,0.00100168,0.000309259,0.000407949,0.000745405,0.00163452,0.0237968,0.954034,0.0152851,0.00102919,0.000488447,
0.000943954,0.000529137,0.000388687,0.000274367,0.000202509,0.000244971,0.000290699,0.000264568,0.000349492,0.000542202,0.00164947,0.000646723,0.00064019,0.000810037,0.00134897,0.0025379,0.023478,0.940603,0.0220408,0.00221454,
0.00253019,0.00113075,0.000470212,0.000419832,0.000184726,0.000184726,0.000179128,0.000190324,0.000179128,0.000195921,0.000985205,0.000240704,0.000296681,0.00054858,0.00064934,0.00113634,0.00283246,0.025481,0.936717,0.0254474,
0.0273254,0.00288182,0.00121231,0.000647718,0.000498777,0.00043643,0.000609617,0.000748166,0.000914425,0.00133354,0.00226874,0.00101834,0.000834759,0.000678891,0.000626935,0.000741238,0.00117767,0.00311043,0.0305778,0.922357,


0.931166,0.0269295,0.00323081,0.00136573,0.000776117,0.000397083,0.000312853,0.00023464,0.000198542,0.000246673,0.000734002,0.000240657,0.000210574,0.00023464,0.000294804,0.000415132,0.000740019,0.00107092,0.00289389,0.0283072,
0.0268662,0.936926,0.0210098,0.00237589,0.00114938,0.000726449,0.000524934,0.000485129,0.000659278,0.000865769,0.00199027,0.000619472,0.000427909,0.00038064,0.000301029,0.000350786,0.00038064,0.000609521,0.00102001,0.00233111,
0.000848688,0.0175386,0.962509,0.013942,0.0010579,0.000576708,0.000328378,0.000242872,0.000171011,0.000126439,0.00121345,0.000110975,7.00418e-05,5.91262e-05,6.82225e-05,8.45959e-05,0.000114614,0.000184656,0.000292902,0.000459365,
0.000996233,0.00188901,0.0247564,0.938586,0.0254499,0.00292739,0.00126828,0.000728017,0.000463632,0.000295038,0.000785492,0.000157098,0.000164762,8.42967e-05,0.000168593,0.000126445,0.000241395,0.000249058,0.000268217,0.000394662,
0.000352227,0.000617236,0.00191545,0.0247666,0.937126,0.0287954,0.00289162,0.00102985,0.000550145,0.000305264,0.000644073,0.000144245,9.72818e-05,7.38e-05,9.39273e-05,8.72182e-05,6.70909e-05,9.39273e-05,0.000137536,0.000211336,
0.000214845,0.000303647,0.000575784,0.0018534,0.0279442,0.938168,0.0252228,0.00261538,0.000988287,0.000564326,0.000690368,0.000163282,0.000128907,0.00010599,4.86982e-05,8.02088e-05,5.7292e-05,7.44796e-05,8.5938e-05,0.000114584,
0.000144621,0.000193689,0.000309902,0.000606892,0.00191106,0.0240277,0.934512,0.0324958,0.00299314,0.00113889,0.000671455,0.000263417,0.000183359,0.000118796,7.74755e-05,5.68154e-05,6.71455e-05,5.16504e-05,6.71455e-05,0.000108466,
3.73574e-05,4.96135e-05,6.34015e-05,0.000121971,0.000257613,0.000734538,0.0376876,0.944393,0.0141907,0.00144951,0.000531135,0.000181602,9.43952e-05,5.51522e-05,3.50005e-05,2.16838e-05,2.25087e-05,2.20373e-05,2.48657e-05,2.66334e-05,
2.49954e-05,2.86984e-05,4.00319e-05,6.21659e-05,0.000113896,0.000291052,0.0011242,0.0426814,0.943342,0.0105129,0.00117077,0.000298738,0.000111455,5.76213e-05,3.5319e-05,2.39855e-05,2.17693e-05,1.88237e-05,1.97494e-05,2.03105e-05,
2.85369e-05,3.0505e-05,4.42814e-05,5.31377e-05,7.18343e-05,0.000169254,0.000431006,0.00144358,0.0331904,0.923065,0.0388417,0.00181652,0.000401485,0.000145637,7.38024e-05,5.70739e-05,4.13293e-05,2.75529e-05,2.9521e-05,3.73932e-05,
4.99937e-05,5.19165e-05,6.85811e-05,7.37086e-05,8.0759e-05,0.000114088,0.000160877,0.000383926,0.00134983,0.0292694,0.952935,0.0138354,0.000821691,0.000278811,0.000144854,9.87055e-05,8.46047e-05,8.0759e-05,5.70441e-05,6.02488e-05,
5.26587e-05,5.65593e-05,4.8758e-05,7.21619e-05,7.02116e-05,0.000128721,0.000175529,0.000403717,0.000860092,0.00369781,0.045499,0.924478,0.0216018,0.00162462,0.00054609,0.000273045,0.000154075,9.55658e-05,7.60625e-05,8.58141e-05,
7.11424e-05,3.83075e-05,8.20874e-05,7.11424e-05,0.000106714,0.000142285,0.000191537,0.000322877,0.000487052,0.00112733,0.00363647,0.0296089,0.931605,0.0292478,0.00190716,0.000621128,0.000270889,0.000227109,0.000128604,0.000106714,
0.000109885,0.000119875,0.000123205,0.000106555,0.000106555,0.000109885,0.000163163,0.000153174,0.000352965,0.000606034,0.00143517,0.0030668,0.0337881,0.925358,0.0308478,0.00208116,0.000735899,0.000342975,0.000259729,0.000133194,
0.000130908,8.61234e-05,7.57886e-05,9.99032e-05,9.64583e-05,0.000117128,9.99032e-05,0.000179137,0.000203251,0.000358274,0.000778556,0.000971472,0.00261471,0.0294439,0.929248,0.0324203,0.00169835,0.000788891,0.000337604,0.00025148,
0.000195448,0.000125645,0.000171017,9.77241e-05,0.000118665,0.000129135,9.07438e-05,0.000118665,0.000125645,0.000198938,0.000642187,0.00048862,0.00107496,0.00278863,0.0337043,0.934162,0.0228081,0.00184978,0.00071199,0.000397877,
0.000422452,0.000273351,0.000184601,0.000159751,0.0001207,0.000127801,0.0001065,0.000134901,0.000124251,0.000195251,0.00104725,0.000291101,0.000599952,0.0010579,0.00244241,0.0233058,0.945294,0.0215166,0.00178921,0.000805853,
0.00083023,0.000506549,0.000359967,0.000293164,0.000285474,0.000269615,0.000313109,0.000422204,0.000589932,0.000906405,0.00230037,0.000916257,0.000765109,0.000822541,0.00112532,0.00206656,0.0235519,0.940992,0.0208151,0.00186856,
0.0028412,0.00112031,0.000768049,0.000467759,0.000259866,0.00014437,0.000219443,0.000190569,0.000196343,0.000173244,0.00102214,0.000265641,0.000415786,0.000479309,0.000658328,0.00123003,0.00282965,0.0250858,0.93631,0.0253225,
0.0277635,0.00281155,0.00118314,0.000551284,0.000419824,0.000373177,0.000322289,0.000373177,0.000674263,0.000873574,0.00224754,0.000648819,0.000500396,0.000500396,0.000576728,0.000678504,0.00119586,0.00292181,0.0282639,0.92712,


0.932078,0.0276757,0.00302703,0.00126126,0.000726727,0.000462462,0.0003003,0.00021021,0.000246246,0.000198198,0.000762763,0.000252252,0.000216216,0.000252252,0.000336336,0.00045045,0.000672673,0.00112312,0.00269069,0.0270571,
0.0270361,0.933892,0.023885,0.00266035,0.00107189,0.000687687,0.000539172,0.000616658,0.000532715,0.000716744,0.00182415,0.000674773,0.000416486,0.000280886,0.000251829,0.000309943,0.000397115,0.000629572,0.00102023,0.00255703,
0.00185037,0.0246166,0.943097,0.0208052,0.00242333,0.00120959,0.000719663,0.000456709,0.000437334,0.000394431,0.00108503,0.000222819,0.000164692,0.000224203,0.00018822,0.000202059,0.000172996,0.000310009,0.000498229,0.000921723,
0.000745532,0.00196981,0.0233966,0.940632,0.0255856,0.00266418,0.00126083,0.00067975,0.000354493,0.000237547,0.000873442,0.000138874,0.000146183,9.86734e-05,0.000105983,9.13643e-05,0.000175419,0.000204656,0.000314293,0.000325257,
0.00035699,0.000730662,0.00186502,0.0243588,0.937326,0.0287994,0.00270912,0.0011377,0.000607217,0.000403699,0.000563845,0.000120109,0.000103427,0.000113436,6.67272e-05,8.67453e-05,0.000130118,0.000116773,0.000150136,0.000253563,
0.000175205,0.000398742,0.000728006,0.00194538,0.029232,0.936071,0.025296,0.00290901,0.00110862,0.000558843,0.000552802,0.000184267,0.000132914,9.96855e-05,8.45817e-05,7.85401e-05,9.96855e-05,0.000105727,0.000126873,0.000111769,
0.000144347,0.000162391,0.000345403,0.000649563,0.00194096,0.0228198,0.934505,0.0339087,0.00291015,0.00106972,0.000590278,0.00023972,0.000146925,0.000108261,8.76395e-05,6.95961e-05,6.95961e-05,8.24842e-05,6.95961e-05,7.99066e-05,
7.97291e-05,8.15411e-05,0.000123218,0.000255495,0.000489247,0.00155109,0.0258068,0.925013,0.0416947,0.0029536,0.00100386,0.000324352,0.000202947,7.4293e-05,9.42253e-05,5.25487e-05,3.98645e-05,5.97968e-05,5.07367e-05,4.89247e-05,
2.75602e-05,4.36369e-05,6.0862e-05,9.76089e-05,0.000190624,0.000390436,0.00123906,0.0288911,0.930887,0.0346971,0.0023851,0.000550055,0.000223926,0.000103351,4.93786e-05,4.82303e-05,1.72251e-05,2.64118e-05,3.55986e-05,3.55986e-05,
1.89805e-05,1.98634e-05,1.89331e-05,2.10664e-05,2.95759e-05,5.91813e-05,0.000160519,0.000796527,0.0188075,0.965323,0.0137824,0.000682834,0.000139613,5.06363e-05,2.51611e-05,1.40502e-05,1.08206e-05,1.08561e-05,1.28472e-05,1.55613e-05,
4.66657e-05,5.56153e-05,5.2419e-05,5.94509e-05,9.07744e-05,0.000109952,0.00018922,0.000345199,0.00130728,0.0284578,0.953536,0.0141576,0.00079076,0.00027552,0.0001547,0.000101003,8.24641e-05,7.41538e-05,5.49761e-05,5.81724e-05,
4.28607e-05,4.87053e-05,7.59803e-05,7.01357e-05,7.40321e-05,0.000126634,0.000190925,0.000376005,0.000972158,0.0037581,0.044542,0.925128,0.0217927,0.00164429,0.000553292,0.00026106,0.000126634,6.4291e-05,7.79285e-05,7.40321e-05,
4.3902e-05,9.60356e-05,8.23163e-05,6.85969e-05,8.7804e-05,0.000148169,0.000156401,0.000290851,0.000526824,0.00115517,0.00368503,0.0288464,0.931612,0.0299878,0.00183291,0.00067225,0.000307314,0.000194815,0.000109755,9.60356e-05,
0.000150085,9.33863e-05,7.00397e-05,9.0051e-05,0.000100057,9.0051e-05,0.000136744,0.000160091,0.000380215,0.000617016,0.00151419,0.00328519,0.0324784,0.925828,0.0314478,0.00212787,0.000743755,0.000340193,0.000203449,0.000143415,
0.000110139,8.94882e-05,8.94882e-05,0.000103256,8.94882e-05,9.63719e-05,0.000110139,0.000120465,0.000134232,0.00038893,0.000918975,0.0010773,0.00271907,0.0290699,0.928285,0.0334892,0.00198595,0.000609208,0.000313209,0.000199628,
0.000231795,0.000100943,9.72043e-05,0.000145806,9.34656e-05,0.000115897,0.000123375,0.000112159,0.000134591,0.000224318,0.000785111,0.000564532,0.00100195,0.00292734,0.0337635,0.934054,0.0224131,0.00199643,0.000676691,0.000437419,
0.000417579,0.000316784,0.000169191,0.000136793,9.35952e-05,7.19963e-05,9.7195e-05,8.99954e-05,0.000122394,0.000212389,0.000899954,0.00038878,0.000532773,0.000997149,0.00248027,0.0234924,0.944887,0.0221677,0.00176751,0.000658766,
0.000879909,0.00054661,0.000286637,0.00025664,0.000169982,0.000226643,0.000196646,0.000219977,0.000439955,0.000723259,0.00178315,0.000539944,0.000509947,0.000676597,0.00106322,0.00247308,0.0234409,0.94003,0.0232009,0.00233643,
0.00229583,0.000999342,0.000577913,0.000371152,0.000335562,0.000289239,0.000306751,0.000347425,0.000370587,0.000510122,0.00103041,0.000492045,0.000457585,0.000512382,0.000654742,0.00118351,0.00268676,0.0251333,0.934609,0.0268365,
