0,9.94629e-05,0,0,0.000198926,0.0402825,0.928685,0.0303362,0.000298389,0,9.94629e-05,0,0,0,0,0,0,0,0,0,
0,9.47149e-05,0,0,0,0.00018943,0.023584,0.913999,0.0618488,0.00018943,9.47149e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06108e-05,0.0211988,0.92091,0.0577892,4.06108e-05,0,0,2.03054e-05,0,0,0,0,0,0,
7.07172e-08,0,0,0,0,0,7.07172e-08,1.06076e-06,0.0167125,0.965232,0.0180533,7.07172e-07,0,0,0,0,0,0,0,0,
3.34583e-08,6.69165e-08,3.34583e-08,0,3.34583e-08,0,3.34583e-08,3.34583e-08,2.34208e-07,0.0208481,0.964681,0.0144702,3.34583e-07,3.34583e-08,6.69165e-08,0,0,0,6.69165e-08,3.34583e-08,
0,0,0,0,0,0,0,0,0,6.595e-05,0.0815802,0.893293,0.025061,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09182e-05,0.000163673,0.0260649,0.927329,0.0461967,0.000163673,4.09182e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0394737,0.917004,0.0427632,0.000759109,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229885,0.000229885,0,0.0397701,0.925977,0.0333333,0,0.000229885,0,0.000229885,
0,0,0,0,0.000331235,0,0,0,0,0,0.000331235,0,0,0.00132494,0.0377608,0.922491,0.0374296,0.000331235,0,0,
0,0.000194062,0,0,0,0,0,0,0,0,0.000582185,0,0,0,0.000388123,0.0275568,0.904328,0.0667572,0.000194062,0,
0,0,0,0,0,0,0,0,0,0,0.000994365,0,0,0,0.000331455,0.000331455,0.0367915,0.916805,0.0447464,0,
0.000396354,0.000396354,0,0,0,0,0,0,0,0,0.00118906,0,0,0,0,0,0.000660589,0.0418814,0.924957,0.0305192,
0.0495452,0.000239349,0.000239349,0,0,0,0,0,0,0,0.00143609,0,0,0,0.000239349,0,0,0,0.0284825,0.919818,


0.915503,0.0541647,0.000240732,0,0,0,0,0,0,0,0,0,0.000240732,0,0,0,0,0.000240732,0,0.02961,
0.035533,0.924341,0.0391588,0.000241721,0,0.000241721,0,0,0,0,0.000241721,0,0,0,0,0,0,0,0,0.000241721,
0.000129149,0.0189849,0.914762,0.0645745,0.000387447,0.000129149,0,0,0,0,0.000774893,0,0,0,0,0.000129149,0,0,0,0.000129149,
0.000212104,7.07014e-05,0.0290583,0.927248,0.0423501,7.07014e-05,0.000141403,0,7.07014e-05,0,0.000707014,0,0,0,0,0,0,0,0,7.07014e-05,
0,0.00018031,0.00054093,0.0358817,0.918139,0.0448972,0.00036062,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165126,0.0274108,0.913474,0.0589498,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123487,0.000493949,0.033959,0.931958,0.0329711,0.000123487,0.000123487,0.000246975,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190512,0.0219089,0.902934,0.0745856,0.000190512,0.000190512,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12886e-05,0.0184639,0.908963,0.0723939,7.69329e-05,2.56443e-05,2.56443e-05,0,0,0,0,0,0,0,
7.5748e-07,0,0,0,0,0,3.02992e-06,1.51496e-06,0.0126651,0.937758,0.0495695,2.27244e-06,0,0,0,0,0,0,0,0,
2.34173e-05,0,1.17086e-05,1.17086e-05,0,0,0,1.17086e-05,0,0.0364607,0.937078,0.0263327,3.51259e-05,0,1.17086e-05,1.17086e-05,0,0,1.17086e-05,0,
0,0,0,0,0,0,0,0,0,0.000125612,0.0694008,0.902148,0.0281372,6.28062e-05,0.000125612,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000868244,0.0525288,0.904276,0.0423269,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145921,0.0210127,0.921932,0.0566175,0.000145921,0,0.000145921,0,0,
0,0,0,0,0,0,0,0,0,0.00032144,0.00032144,0,0.00032144,0.0353584,0.916426,0.0469302,0.00032144,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349162,0,0,0.000349162,0.0373603,0.920042,0.0415503,0,0.000349162,0,
0,0.000335121,0,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0.0345174,0.911528,0.0526139,0.000670241,0,
0.000309215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309215,0.000309215,0.0253556,0.923006,0.0497836,0.000927644,
0.000338868,0.000338868,0,0,0,0.000338868,0,0,0,0,0.000338868,0,0,0,0,0,0.000338868,0.0403253,0.919011,0.0389698,
0.0537178,0.000565451,0,0,0,0,0,0,0,0,0,0,0,0,0.000282725,0,0,0,0.0285553,0.916879,


0.920834,0.0591361,0.000408775,0,0,0.000136258,0,0,0,0,0,0,0,0,0,0,0,0.000136258,0.000272517,0.0190762,
0.0204675,0.937251,0.0416622,0.000323171,2.69309e-05,0,0,0,0,0,0,0,0,0,2.69309e-05,0,2.69309e-05,0,8.07928e-05,0.000134655,
0.000264901,0.0291391,0.909139,0.0603973,0.000264901,0,0,0,0,0,0.000529801,0,0,0,0,0.000264901,0,0,0,0,
0.000568289,0.000757719,0.0274673,0.912105,0.0585338,0,0,0,0,0,0.00037886,0,0,0,0,0,0,0.00018943,0,0,
0,2.17424e-05,8.69698e-05,0.017307,0.944415,0.0379514,0.000119583,2.17424e-05,0,0,7.60985e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0209895,0.921706,0.0568049,0.000333167,0,0,0,0,0,0,0,0,0,0,0,0,
6.36789e-06,0,6.36789e-06,1.27358e-05,5.09431e-05,0.0168749,0.950178,0.03268,0.000127358,1.91037e-05,1.27358e-05,6.36789e-06,0,0,6.36789e-06,1.27358e-05,0,6.36789e-06,0,0,
0,0,0,0,0,9.41797e-05,0.0161047,0.898474,0.0847617,0.000188359,0.000376719,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55083e-05,0.0150754,0.897865,0.0870086,0,2.55083e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15095e-06,0.0160787,0.937221,0.046694,0,0,2.07547e-06,0,0,0,0,0,0,
6.18699e-07,0,6.18699e-07,0,0,6.18699e-07,0,0,1.8561e-06,0.0223431,0.924972,0.0526735,3.09349e-06,2.47479e-06,0,1.2374e-06,6.18699e-07,0,6.18699e-07,0,
0,0,0,0,0,0,0,0,6.4288e-05,0,0.0557377,0.904597,0.0395371,0,6.4288e-05,0,0,0,0,0,
0,0,0,0,0.000172444,0,0,0.000172444,0,0,0.000689774,0.041214,0.913606,0.0434558,0.000344887,0.000344887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0002936,0.023488,0.918673,0.0575455,0,0,0,0,0,
0.000260688,0,0,0,0,0,0,0,0,0,0,0.000260688,0.000260688,0.0289364,0.927007,0.0427529,0.000260688,0,0.000260688,0,
0,0,0,0,0,0,0,0,0.000329056,0,0.000658111,0.000658111,0,0.000658111,0.0266535,0.926292,0.0444225,0.000329056,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268237,0.915931,0.0572457,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022237,0,0,0.00022237,0,0.000889482,0.0220147,0.921503,0.0547031,0.000444741,
0,0.000335683,0,0,0,0,0,0,0,0,0.000335683,0,0,0,0.000335683,0,0.000671366,0.0352467,0.917758,0.0453172,
0.0558053,0,0.00026448,0,0,0,0,0,0,0,0.00026448,0,0,0.00026448,0,0,0,0,0.0243322,0.919069,


0.91969,0.0574949,0,0,0,0.000228154,0,0,0,0,0.000456308,0.000228154,0,0,0,0,0,0,0,0.0219028,
0.0260953,0.926023,0.0469236,0.000239406,0,0.000239406,0,0,0,0,0,0,0,0,0.000239406,0,0,0,0,0.000239406,
0.000544366,0.0195972,0.90773,0.0718563,0.000272183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000187723,0.000187723,0.0200864,0.92003,0.0587573,0,0,0.000187723,0,0,0.000375446,0,0,0,0,0,0,0,0.000187723,0,
0,0,0.000181455,0.020323,0.924333,0.0544366,0.000362911,0,0.000181455,0,0,0,0,0,0,0.000181455,0,0,0,0,
0.000168407,0.000168407,0.000168407,0.000168407,0.0195352,0.906197,0.0734254,0.000168407,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245614,0.931328,0.043985,0.000125313,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888,0.0968471,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1311e-05,0.0121864,0.888937,0.098748,7.69665e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77547e-06,0,5.77547e-06,2.88774e-05,0.0144618,0.93159,0.0539025,5.77547e-06,0,0,0,0,0,0,0,0,
8.14107e-06,0,8.14107e-06,0,0,0,0,0,0,0.0185698,0.933333,0.0480079,1.62821e-05,0,8.14107e-06,8.14107e-06,0,3.25643e-05,0,8.14107e-06,
0,0,0,0,4.15571e-06,0,4.15571e-06,0,4.15571e-06,8.31141e-06,0.0216346,0.911529,0.0667863,8.31141e-06,0,1.66228e-05,0,0,0,4.15571e-06,
0,0,0,0,0,0,0.000225632,0,0.000225632,0,0.00112816,0.0329422,0.91426,0.0509928,0,0.000225632,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304044,0.0264518,0.916692,0.0562481,0.000304044,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336474,0,0.00134589,0.0269179,0.917564,0.0531629,0,0.000336474,0,0.000336474,
0,0,0,0.000331345,0,0,0,0,0,0,0.000331345,0,0.000331345,0.000994036,0.0218688,0.917826,0.0579854,0.000331345,0,0,
0,0,0,0,0,0,0,0,0,0,0.00120919,0,0.000172741,0,0.000172741,0.0184833,0.918812,0.0611505,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025016,0.918217,0.0567672,0,
0,0,0,0,0,0,0,0,0,0,0.00031746,0,0,0,0,0,0.00031746,0.0266667,0.920317,0.052381,
0.067934,0.000279564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279564,0.0212469,0.91026,


0.910951,0.0666667,0.000240674,0.000240674,0.000240674,0,0,0,0,0,0.000481348,0,0,0,0,0,0,0,0,0.0211793,
0.023894,0.919328,0.0560681,0.000709723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000262467,0.019685,0.893963,0.084252,0.000787402,0.000262467,0,0,0,0,0.000524934,0,0,0,0,0,0,0,0,0.000262467,
0,0.000389636,0.0179232,0.911358,0.0699396,0.000389636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183857,0.0233499,0.919838,0.0564442,0.000183857,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162285,0.0155794,0.895489,0.088283,0.000162285,0.00032457,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123609,0.0200247,0.9267,0.0527812,0.000370828,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.0140204,0.870659,0.115227,0,0,0,0,0,0,0,0,0,0,0,
0,2.53601e-05,0,0,0,2.53601e-05,0,0.00938324,0.876674,0.113842,5.07202e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44787e-06,0,0,3.37915e-05,0.0109907,0.921249,0.0677181,0,0,0,0,0,0,0,0,0,
1.15809e-05,2.31618e-05,1.15809e-05,3.47427e-05,0,0,1.15809e-05,0,1.15809e-05,0.0176493,0.936513,0.0456867,1.15809e-05,0,0,0,0,2.31618e-05,0,1.15809e-05,
0,0,0,0,0,0,0,0,0,5.98946e-05,0.0347389,0.902911,0.0622904,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214684,0,0.000858738,0.0298411,0.912623,0.0560326,0.000214684,0,0,0,0,0.000214684,
0,0,0,0,0,0,0,0,0,0,0,0,0.0203014,0.917564,0.0615195,0.000307598,0,0,0.000307598,0,
0.000332557,0,0,0,0,0,0,0,0,0,0.000665115,0,0,0.023279,0.910542,0.0648487,0.000332557,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339443,0.000678887,0.0234216,0.919552,0.0560081,0,0,0,
0,0.000324254,0,0,0,0,0,0,0,0,0.000648508,0,0,0.000324254,0.000324254,0.0175097,0.912127,0.0677691,0.000972763,0,
0.000334672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247657,0.906627,0.0662651,0.00200803,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351,0.000702001,0.022815,0.911197,0.0649351,
0.0697217,0,0,0,0,0,0,0,0,0,0.000281136,0,0,0,0,0,0,0.000281136,0.0196795,0.910037,


0.904739,0.0744375,0.000239349,0.000239349,0,0,0,0,0,0,0.000239349,0,0,0,0,0,0,0,0.000478698,0.0196266,
0.0175355,0.916825,0.064218,0.000236967,0,0.000236967,0,0,0,0,0.000236967,0,0.000236967,0,0,0,0,0,0.000236967,0.000236967,
0.000778008,0.0168568,0.887967,0.0936203,0,0,0,0,0,0,0.000259336,0,0,0,0,0,0.000259336,0,0.000259336,0,
0.000191168,0,0.0166316,0.902122,0.0804817,0.000382336,0,0,0,0,0.000191168,0,0,0,0,0,0,0,0,0,
0,0.000185529,0.000371058,0.0179963,0.911317,0.0692022,0.000371058,0,0,0.000185529,0.000185529,0,0,0.000185529,0,0,0,0,0,0,
0,0,0,0,0.0152935,0.889492,0.0947213,0.00049334,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018812,0.925267,0.0555341,0.000386548,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193573,0.00967867,0.863337,0.126694,9.67867e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55931e-05,0.00824098,0.862872,0.128836,2.55931e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50203e-06,8.50203e-06,0.00875709,0.914053,0.0771644,8.50203e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.34871e-05,2.34871e-05,1.17436e-05,1.17436e-05,2.34871e-05,0.01374,0.935974,0.0500981,2.34871e-05,0,1.17436e-05,1.17436e-05,2.34871e-05,1.17436e-05,0,1.17436e-05,
0,0,0,0,0,0,0,0,0,5.38126e-05,0.0267987,0.907066,0.0658128,0.000161438,5.38126e-05,0,5.38126e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019581,0.000587429,0.0217349,0.890934,0.0863521,0.00019581,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030553,0.00061106,0.0177207,0.904369,0.0751604,0.00091659,0.00091659,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193697,0.912344,0.067958,0.000328299,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348797,0,0,0.000348797,0.000697593,0.0198814,0.904779,0.0735961,0.000348797,0,0,
0,0,0,0,0,0,0,0,0,0,0.000669568,0.000334784,0,0,0.000334784,0.0184131,0.909608,0.0703047,0.000334784,0,
0,0,0,0,0,0,0,0,0,0,0.00065189,0,0,0,0,0.000325945,0.017927,0.898957,0.0818123,0.000325945,
0.000661376,0,0,0,0,0,0,0,0,0,0.000330688,0,0,0,0.000330688,0.000661376,0.000330688,0.0191799,0.90873,0.0697751,
0.0855615,0,0,0,0,0,0,0,0,0,0.000281452,0,0,0,0,0,0,0,0.0188573,0.8953,


0.899256,0.0817942,0.00143919,0.000239866,0,0,0,0,0,0,0.000239866,0,0,0,0,0,0,0,0.000239866,0.0167906,
0.0124853,0.91543,0.0706714,0.000471143,0,0.000471143,0,0,0,0,0.000235571,0,0.000235571,0,0,0,0,0,0,0,
0.000256345,0.0138426,0.891823,0.0935658,0,0,0,0,0,0,0.000256345,0,0,0,0,0,0,0,0.000256345,0,
0,0.000194742,0.0146056,0.89445,0.0903603,0.000389484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0180603,0.910421,0.0707965,0,0.000180603,0,0,0.000361206,0,0,0,0.000180603,0,0,0,0,0,
0,0.000329761,0,0.00016488,0.0113768,0.884584,0.102556,0.000494641,0,0,0.000329761,0,0,0,0,0,0,0,0,0.00016488,
0,0,0,0,0,0.015535,0.918567,0.0655224,0.000250564,0.000125282,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54654e-05,0.00840095,0.851265,0.140048,9.54654e-05,0,0,0,0,9.54654e-05,0,0,0,0,0,
0,0,0,0,0,2.53158e-05,5.06316e-05,0.00691122,0.844991,0.147971,5.06316e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43426e-06,0,0,0,0,1.68685e-05,0.00655342,0.906337,0.0870585,1.68685e-05,0,8.43426e-06,0,0,0,0,0,0,
0,0,1.17354e-05,0,1.17354e-05,1.17354e-05,0,3.52063e-05,0,0.0107379,0.932439,0.0566822,2.34709e-05,1.17354e-05,0,0,0,2.34709e-05,1.17354e-05,0,
0,0,0,0,0,0,0,0,0.00011609,0,0.0218249,0.910262,0.0677966,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448632,0.0233288,0.910049,0.0661732,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155583,0.897804,0.0866382,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334113,0,0,0.017708,0.907785,0.0731707,0,0.000334113,0.000334113,0.000334113,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690369,0.0155333,0.900587,0.082154,0.00103555,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.000678426,0.0166214,0.895862,0.0861601,0.000339213,0,
0,0,0,0,0,0,0,0,0,0,0.00032457,0,0,0,0,0.00032457,0.0197988,0.893216,0.0856865,0.00064914,
0,0,0.000332116,0,0,0,0,0,0,0,0.000332116,0,0,0,0,0.000332116,0.000332116,0.0159415,0.909332,0.0733975,
0.0951033,0.000566091,0,0,0,0,0,0,0,0,0.000283046,0,0,0,0.000283046,0,0,0.000283046,0.0135862,0.889895,


0.891615,0.0945688,0.000238209,0.000238209,0,0,0.000238209,0,0,0,0.000476417,0,0,0,0,0,0.000238209,0,0,0.0123869,
0.0118329,0.911137,0.075638,0.000464037,0,0,0,0,0,0,0.000232019,0,0,0,0,0,0,0,0.000232019,0.000464037,
0.000523972,0.0102174,0.874509,0.114226,0.000523972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000383656,0.0159217,0.884711,0.0984078,0.000191828,0.000191828,0,0,0,0.000191828,0,0,0,0,0,0,0,0,0,
0,0,0.000172117,0.0158348,0.899312,0.0841652,0.000344234,0,0,0,0,0,0,0,0,0,0.000172117,0,0,0,
0,0,0,0.000164663,0.0131731,0.868763,0.117076,0.000823316,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254907,0.0118532,0.91894,0.0688249,0,0.000127453,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.50119e-05,0.00893112,0.83658,0.154299,9.50119e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66401e-05,0.00572246,0.831417,0.162681,7.66401e-05,0,2.55467e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514156,0.895046,0.0998123,0,0,0,0,0,0,0,0,0,
1.16581e-05,1.16581e-05,2.33163e-05,0,1.16581e-05,3.49744e-05,0,1.16581e-05,3.49744e-05,0.00750784,0.925947,0.0663581,0,0,2.33163e-05,0,0,2.33163e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199508,0.0170912,0.903704,0.0790051,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000225581,0.0198511,0.905707,0.0735394,0.000676743,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030525,0,0,0,0,0.0204518,0.897131,0.0821123,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000322997,0.000322997,0.000322997,0.0164729,0.903424,0.0781654,0.000322997,0.000322997,0,0.000322997,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.0104836,0.909706,0.0791343,0.000338181,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688231,0,0,0,0,0.0141087,0.889539,0.09532,0.000344116,0,
0,0,0.000336247,0,0,0,0,0,0,0,0,0,0,0,0.000672495,0,0.0158036,0.890047,0.0931405,0,
0.000996016,0,0.000332005,0,0,0,0,0,0,0,0,0,0,0,0,0.000332005,0.000332005,0.0149402,0.90405,0.0790173,
0.100597,0.000568343,0,0,0,0,0,0,0,0,0.000284172,0,0,0,0,0,0,0.000568343,0.0136402,0.884342,


0.883655,0.10207,0.000237925,0.000237925,0,0.000237925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135617,
0.0124402,0.900957,0.0844498,0.000478469,0,0,0,0,0,0,0.00143541,0,0,0,0,0,0,0,0,0.000239234,
0.000791975,0.0126716,0.869588,0.116156,0.000527983,0.000263992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189681,0.00872534,0.876138,0.114568,0,0.000189681,0,0,0,0.000189681,0,0,0,0,0,0,0,0,0,
0,0,0.000183959,0.0139809,0.895879,0.0888521,0.000367918,0,0,0,0.000183959,0,0,0.000183959,0,0.000367918,0,0,0,0,
0,0,0,0,0.00982318,0.871971,0.117878,0.00016372,0.00016372,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123107,0.0084944,0.911609,0.0795273,0.000123107,0,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00615822,0.819517,0.173567,0.000568451,0.000189484,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54421e-05,0.00391808,0.816639,0.179366,5.08841e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49827e-06,0,8.49827e-06,1.69965e-05,0.00372224,0.887338,0.108888,1.69965e-05,0,0,0,0,0,0,0,0,
2.36423e-05,2.36423e-05,1.18212e-05,1.18212e-05,0,1.18212e-05,1.18212e-05,1.18212e-05,0,0.00582784,0.919439,0.0745916,1.18212e-05,0,0,0,2.36423e-05,0,0,0,
0,0,0,0,0,0,0,5.73099e-05,0,5.73099e-05,0.0131813,0.882629,0.104017,5.73099e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000378573,0.00113572,0.00984289,0.902517,0.0851789,0.000757146,0.000189286,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114527,0.898131,0.0892104,0.000301386,0.000301386,0,0.000602773,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125703,0.895799,0.0916308,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000339559,0.000679117,0,0,0.000339559,0.0162988,0.90017,0.0814941,0,0.000679117,0,
0,0,0,0,0,0,0,0,0,0,0.00060006,0,0,0,0,0.010201,0.882388,0.106811,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333556,0,0,0,0,0.000333556,0.0113409,0.887258,0.100734,0,
0.000318269,0,0,0,0,0,0,0,0,0,0,0,0,0.000318269,0,0.000318269,0.000318269,0.0133673,0.894017,0.0913431,
0.108312,0.000279877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111951,0.880213,


0.821743,0.166107,0.000559552,0.000239808,0,7.9936e-05,0,0,7.9936e-05,0,0.00039968,0,0,0,7.9936e-05,0,7.9936e-05,0.000159872,0.000479616,0.00999201,
0.0110843,0.909398,0.0778313,0.000240964,0.000240964,0,0.000240964,0,0,0,0,0,0,0,0,0,0,0.000240964,0,0.000722892,
0.000269702,0.00981714,0.848643,0.139975,0.000377582,0.000161821,0.000161821,0,0,0,0.000377582,0,0,0,0,0,0,0,0.000107881,0.000107881,
0,0.000544623,0.00813303,0.828444,0.162007,0.000435698,0.000108925,3.63082e-05,7.26164e-05,0,7.26164e-05,0,0,0,3.63082e-05,0,0,0,7.26164e-05,3.63082e-05,
0,0,0.000172861,0.012446,0.891271,0.0950735,0.000864304,0,0,0,0.000172861,0,0,0,0,0,0,0,0,0,
2.2843e-05,2.2843e-05,6.85291e-05,0.000182744,0.00662448,0.824543,0.168079,0.000274117,6.85291e-05,2.2843e-05,4.56861e-05,2.2843e-05,0,0,0,0,0,2.2843e-05,0,0,
0,0,0,0,0,0.00965033,0.89911,0.0904875,0.000626645,0.000125329,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78231e-05,3.56462e-05,0.0029319,0.678026,0.318712,0.000169319,6.23808e-05,8.91154e-06,0,1.78231e-05,8.91154e-06,8.91154e-06,0,0,0,0,
0,0,0,0,0,1.26909e-06,1.77672e-05,0.000843943,0.432854,0.566251,2.53817e-05,2.53817e-06,1.26909e-06,1.26909e-06,0,1.26909e-06,0,0,0,0,
0,0,0,0,0,7.00983e-07,2.10295e-06,2.10295e-06,0.00127298,0.493529,0.505183,6.30884e-06,1.40197e-06,7.00983e-07,7.00983e-07,7.00983e-07,7.00983e-07,0,0,0,
6.21732e-05,2.48693e-05,6.83905e-05,4.35212e-05,5.59559e-05,3.73039e-05,1.8652e-05,3.10866e-05,3.73039e-05,0.00309623,0.883699,0.112422,7.46078e-05,6.21732e-06,3.10866e-05,8.08252e-05,4.97386e-05,4.97386e-05,4.35212e-05,6.83905e-05,
0,0,0,0,0,0,0,0,0,0,0.0114167,0.873897,0.114686,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217486,0,0.000217486,0.0119617,0.901261,0.0859069,0.000434972,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267594,0.000267594,0.011239,0.868879,0.118009,0.00107038,0,0,0.000267594,0,
0,0,0,0,0,0,0,0,0,0,0.00134228,0,0.000268456,0.0102013,0.806711,0.180403,0.000805369,0,0,0.000268456,
0,0,0,0,0,0,0,0,0,0,0.000772798,0,0,0.000257599,0.0100464,0.871716,0.116692,0.000257599,0,0.000257599,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674309,0.00977748,0.890088,0.0991234,0.000337154,0,
0.000421585,0,0,0,0.000210793,0,0,0,0,0,0.00084317,0,0.000210793,0,0,0.000421585,0.0130691,0.837479,0.147344,0,
0.000675447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.00911854,0.893279,0.0962513,
0.16224,0.000392516,0.000261677,0.000130839,0,0,0,0,0,0,0.000130839,0,0,0,0.000261677,0,0,0.00117755,0.0117755,0.823629,


