0,0,0.000142857,0.000571429,0.0298571,0.919286,0.0495714,0.000142857,0.000142857,0,0.000142857,0,0,0,0,0.000142857,0,0,0,0,
0,9.85319e-05,0,0,0.000197064,0.0407922,0.928072,0.0302493,0.000295596,0,0.000295596,0,0,0,0,0,0,0,0,0,
0,9.45984e-05,0,0,0,0.000189197,0.0232712,0.913442,0.0625296,0.000189197,0.000283795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06083e-05,0.0213194,0.920854,0.0577247,4.06083e-05,0,0,2.03042e-05,0,0,0,0,0,0,
7.07146e-08,0,0,0,0,0,7.07146e-08,1.06072e-06,0.0167116,0.965222,0.0180645,7.07146e-07,0,0,0,0,0,0,0,0,
6.68961e-08,1.33792e-07,3.3448e-08,3.3448e-08,6.68961e-08,1.33792e-07,3.3448e-08,1.00344e-07,2.00688e-07,0.0208464,0.964686,0.0144657,3.67928e-07,3.3448e-08,2.00688e-07,0,3.3448e-08,0,1.33792e-07,1.00344e-07,
0,0,0,0,0,0,0,0,0,6.59326e-05,0.081163,0.892991,0.0257797,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01606e-05,0.000240964,0.0270683,0.925542,0.0469076,0.000160643,4.01606e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0379147,0.917935,0.0434023,0.000748316,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00176554,0.000176554,0,0.0531427,0.913842,0.0307203,0,0.000176554,0,0.000176554,
0,0,0,0,0.000334784,0,0,0,0,0,0.000669568,0,0,0.00133914,0.0344828,0.926682,0.0361567,0.000334784,0,0,
0,0.000243132,0,0,0,0,0,0,0,0,0.000243132,0,0,0,0.000486263,0.0340384,0.930708,0.0340384,0.000243132,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0,0,0,0.000337382,0.000337382,0.0347503,0.919028,0.0452092,0,
0.000419874,0.000419874,0,0,0,0,0,0,0,0,0.000559832,0,0,0,0,0,0.00069979,0.0407278,0.926522,0.0306508,
0.0499769,0.000231374,0.000231374,0,0,0,0,0,0,0,0,0,0,0,0.000231374,0,0,0,0.0279963,0.921333,


0.912648,0.051945,0.000232937,0,0,0,0,0,0,0,0,0,0.000232937,0,0,0,0,0.000232937,0,0.0347077,
0.0373464,0.922604,0.0390663,0.0002457,0,0.0002457,0,0,0,0,0.0002457,0,0,0,0,0,0,0,0,0.0002457,
0.000129618,0.02035,0.930784,0.0476993,0.000388853,0.000129618,0,0,0,0,0.000259235,0,0,0,0,0.000129618,0,0,0,0.000129618,
0.000270051,9.00171e-05,0.0238545,0.926726,0.0486092,9.00171e-05,0.000180034,0,9.00171e-05,0,0,0,0,0,0,0,0,0,0,9.00171e-05,
0,0.000181554,0.000544662,0.0357662,0.919753,0.0433914,0.000363108,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016284,0.0270314,0.913206,0.0595994,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122145,0.000488579,0.0344448,0.931721,0.0327348,0.000122145,0.000122145,0.00024429,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189843,0.021832,0.901092,0.0766967,0.000189843,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12886e-05,0.0187203,0.908681,0.0723939,0.000102577,2.56443e-05,2.56443e-05,0,0,0,0,0,0,0,
7.57424e-07,0,0,0,0,0,3.0297e-06,1.51485e-06,0.0126664,0.937743,0.0495833,2.27227e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.33721e-05,0,0,0,0,0.0367176,0.936895,0.0262586,3.50582e-05,2.33721e-05,0,2.33721e-05,0,0,0,2.33721e-05,
0,0,0,0,0,0,0,0,0,0.000125644,0.0692298,0.901998,0.0284583,6.2822e-05,0.000125644,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428082,0.0539384,0.90411,0.041524,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144321,0.0203493,0.921634,0.0575841,0.000144321,0,0.000144321,0,0,
0,0,0,0,0,0,0,0,0,0.000311915,0.000311915,0,0.000311915,0.0355583,0.919214,0.04398,0.000311915,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352734,0,0,0.000352734,0.0345679,0.92381,0.0405644,0,0.000352734,0,
0,0.000368053,0,0,0,0,0,0,0,0,0,0,0.000368053,0,0,0.0368053,0.913139,0.048583,0.000736106,0,
0.000316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316857,0.000316857,0.0234474,0.925222,0.0494297,0.00095057,
0.000343525,0.000343525,0,0,0,0.000343525,0,0,0,0,0.000343525,0,0,0,0,0,0.000343525,0.0405359,0.917554,0.0401924,
0.0512262,0.000544959,0,0,0,0,0,0,0,0,0.00027248,0,0,0,0.00027248,0,0,0,0.0297003,0.917984,


0.918397,0.0585555,0.000401983,0,0,0.000133994,0,0,0,0,0.000133994,0,0,0,0,0,0,0.000133994,0.000267989,0.0219751,
0.0236105,0.934831,0.0407842,0.000320504,2.67087e-05,0,0,0,0,0,0.000160252,0,0,0,2.67087e-05,0,2.67087e-05,0,8.01261e-05,0.000133543,
0.000270051,0.0291655,0.913043,0.0569808,0.000270051,0,0,0,0,0,0,0,0,0,0,0.000270051,0,0,0,0,
0.000599281,0.000799041,0.02497,0.912705,0.0603276,0,0,0,0,0,0.000399521,0,0,0,0,0,0,0.00019976,0,0,
0,2.21754e-05,8.87016e-05,0.0176516,0.946535,0.0355361,0.000121965,2.21754e-05,0,0,2.21754e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161082,0.0220683,0.920586,0.056701,0.000322165,0,0,0.000161082,0,0,0,0,0,0,0,0,0,
6.35332e-06,0,6.35332e-06,1.27066e-05,5.08266e-05,0.0174272,0.949949,0.0323575,0.000127066,1.906e-05,1.27066e-05,6.35332e-06,0,0,6.35332e-06,1.27066e-05,0,6.35332e-06,0,0,
0,0,0,0,0,9.39408e-05,0.0159699,0.896571,0.0868953,0.000187882,0.000281822,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55037e-05,0.0153787,0.897577,0.0869676,2.55037e-05,2.55037e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15032e-06,0.0160721,0.937202,0.0467201,0,0,2.07516e-06,0,0,0,0,0,0,
0,1.23732e-06,6.18658e-07,0,6.18658e-07,6.18658e-07,0,0,1.23732e-06,0.0223626,0.924954,0.0526707,3.09329e-06,1.85597e-06,6.18658e-07,6.18658e-07,1.23732e-06,0,6.18658e-07,6.18658e-07,
0,0,0,0,0,0,0,0,6.43583e-05,0,0.05567,0.903849,0.0403527,0,6.43583e-05,0,0,0,0,0,
0,0,0,0,0.000170736,0,0,0.000170736,0,0,0.000512208,0.0408059,0.914974,0.042684,0.000341472,0.000341472,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000284172,0.0238704,0.917306,0.0585394,0,0,0,0,0,
0.000258866,0,0,0,0,0,0,0,0,0,0,0.000258866,0.000258866,0.0279575,0.926223,0.044525,0.000258866,0,0.000258866,0,
0,0,0,0,0,0,0,0,0.000316656,0,0.000316656,0.000633312,0,0.000633312,0.029449,0.926219,0.0421153,0.000316656,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283256,0.91825,0.0534242,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226912,0,0.000907647,0.0186068,0.925119,0.0546857,0.000453823,
0,0.00034459,0,0,0,0,0,0,0,0,0.00068918,0,0,0,0.00034459,0,0.00068918,0.0358374,0.912819,0.0492764,
0.0566616,0,0.000255232,0,0,0,0,0,0,0,0.000765697,0,0,0.000255232,0,0,0,0,0.0239918,0.91807,


0.911412,0.0516598,0,0,0,0.000196425,0,0,0,0,0.00117855,0.000196425,0,0,0,0,0,0,0,0.0353565,
0.0271055,0.926428,0.0454985,0.000242014,0,0.000242014,0,0,0,0,0,0,0,0,0.000242014,0,0,0,0,0.000242014,
0.000552181,0.0184981,0.914688,0.0659856,0.000276091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019685,0.00019685,0.0185039,0.920079,0.0604331,0,0,0.00019685,0,0,0.00019685,0,0,0,0,0,0,0,0.00019685,0,
0,0,0.00018379,0.0202169,0.925565,0.053299,0.000367579,0,0.00018379,0,0,0,0,0,0,0.00018379,0,0,0,0,
0.00016592,0.00016592,0.00016592,0.00016592,0.018749,0.906919,0.0735026,0.00016592,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0257617,0.929651,0.0444637,0.000123854,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000374742,0.0147086,0.88739,0.0975267,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13189e-05,0.0122909,0.888843,0.0987376,7.69783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77294e-06,0,5.77294e-06,2.88647e-05,0.0144439,0.931516,0.0539943,5.77294e-06,0,0,0,0,0,0,0,0,
1.62698e-05,0,0,0,0,8.13491e-06,0,8.13491e-06,1.62698e-05,0.0186696,0.933204,0.0479797,3.25396e-05,0,1.62698e-05,8.13491e-06,8.13491e-06,0,8.13491e-06,2.44047e-05,
0,0,0,0,4.15431e-06,0,4.15431e-06,0,4.15431e-06,8.30862e-06,0.0216356,0.910815,0.0674992,8.30862e-06,0,1.66172e-05,0,0,0,4.15431e-06,
0,0,0,0,0,0,0.000222519,0,0.000222519,0,0.00133511,0.0340454,0.914108,0.0498442,0,0.000222519,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00029824,0.00029824,0.0253504,0.9153,0.0584551,0.00029824,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000327439,0,0.00130976,0.0291421,0.918468,0.0500982,0,0.000327439,0,0.000327439,
0,0,0,0.000336247,0,0,0,0,0,0,0,0,0.000336247,0.00100874,0.0225286,0.918292,0.0571621,0.000336247,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335458,0,0.000335458,0,0.000335458,0.0228111,0.920161,0.0560215,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220923,0.920728,0.05718,0,
0,0,0,0,0,0,0,0,0,0,0.000318066,0,0,0,0,0,0.000318066,0.0257634,0.919529,0.0540712,
0.0650583,0.000271076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271076,0.0211439,0.913256,


0.907433,0.0649836,0.000233754,0.000233754,0.000233754,0,0,0,0,0,0.000935016,0,0,0,0,0,0,0,0,0.0259467,
0.025012,0.918951,0.0553151,0.000721501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000267165,0.0195031,0.904088,0.0745391,0.000801496,0.000267165,0,0,0,0,0.000267165,0,0,0,0,0,0,0,0,0.000267165,
0,0.000412882,0.017341,0.910198,0.0714286,0.000412882,0,0,0,0,0.000206441,0,0,0,0,0,0,0,0,0,
0,0,0.0001844,0.0228656,0.921261,0.0555043,0.0001844,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000159363,0.0149801,0.895299,0.0890837,0.000159363,0.000318725,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122055,0.0207494,0.92579,0.052972,0.000366166,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26097e-05,0.0138915,0.868957,0.116873,0,0.000185219,0,0,0,0,0,0,0,0,0,
0,2.53685e-05,0,0,0,2.53685e-05,0,0.00938634,0.876608,0.113854,0.000101474,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44174e-06,0,0,3.3767e-05,0.0109574,0.921087,0.0679138,0,0,0,0,0,0,0,0,0,
1.15737e-05,0,1.15737e-05,0,1.15737e-05,0,0,2.31473e-05,1.15737e-05,0.0177077,0.936542,0.0456234,3.4721e-05,1.15737e-05,1.15737e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99161e-05,0.0347513,0.901917,0.0632714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000212585,0,0.000637755,0.0299745,0.915816,0.0529337,0.000212585,0,0,0,0,0.000212585,
0,0,0,0,0,0,0,0,0,0,0,0,0.0203532,0.917989,0.0610596,0.000299312,0,0,0.000299312,0,
0.000323102,0,0,0,0,0,0,0,0,0,0.000646204,0,0,0.0226171,0.915347,0.0607431,0.000323102,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.000687285,0.0237113,0.920962,0.0542955,0,0,0,
0,0.000354736,0,0,0,0,0,0,0,0,0,0,0,0.000354736,0.000354736,0.0180915,0.921603,0.0581767,0.00106421,0,
0.000343289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212839,0.910745,0.0655681,0.00205973,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.000712504,0.0220876,0.912362,0.0644817,
0.0684597,0,0,0,0,0,0,0,0,0,0.000543331,0,0,0,0,0,0,0.000271665,0.0198316,0.910894,


0.904275,0.0729554,0.000232342,0.000232342,0,0,0,0,0,0,0.000464684,0,0,0,0,0,0,0,0.000464684,0.0213755,
0.0182385,0.916007,0.0645548,0.000239981,0,0.000239981,0,0,0,0,0,0,0.000239981,0,0,0,0,0,0.000239981,0.000239981,
0.000796178,0.0164544,0.892516,0.0894374,0,0,0,0,0,0,0.000265393,0,0,0,0,0,0.000265393,0,0.000265393,0,
0.000201491,0,0.0157163,0.900463,0.0832158,0.000402982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187477,0.000374953,0.0178103,0.910949,0.0699288,0.000374953,0,0,0.000187477,0,0,0,0.000187477,0,0,0,0,0,0,
0,0,0,0,0.0146056,0.888835,0.0957481,0.000486855,0,0,0.00032457,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0191058,0.924978,0.0555343,0.000382117,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193162,0.00946494,0.862758,0.127294,9.6581e-05,0.000193162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55997e-05,0.00821749,0.862914,0.128818,2.55997e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4969e-06,8.4969e-06,0.00873481,0.913867,0.0773728,8.4969e-06,0,0,0,0,0,0,0,0,
1.17321e-05,1.17321e-05,0,0,0,1.17321e-05,1.17321e-05,1.17321e-05,2.34643e-05,0.0138908,0.935907,0.0500023,2.34643e-05,0,2.34643e-05,0,2.34643e-05,0,0,4.69285e-05,
0,0,0,0,0,0,0,0,0,5.37953e-05,0.0267362,0.906074,0.0668675,0.000161386,5.37953e-05,0,5.37953e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000192976,0.00115785,0.0221922,0.890197,0.0860672,0.000192976,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297,0.000594001,0.017226,0.903178,0.0769231,0.000891001,0.000891001,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019589,0.915864,0.0642261,0.00032113,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351247,0,0,0.000351247,0.000702494,0.0189673,0.906568,0.0727081,0.000351247,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363636,0,0,0.000363636,0.0196364,0.916,0.0632727,0.000363636,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329381,0.013834,0.903821,0.0816864,0.000329381,
0.000672043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0.000672043,0.000336022,0.0204973,0.905242,0.0722446,
0.0842912,0,0,0,0,0,0,0,0,0,0.000821018,0,0,0,0,0,0,0,0.0180624,0.896825,


0.898693,0.0809991,0.00140056,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233427,0.0184407,
0.0128571,0.917381,0.0683333,0.00047619,0,0.00047619,0,0,0,0,0.000238095,0,0.000238095,0,0,0,0,0,0,0,
0.000259403,0.0145266,0.897017,0.0876783,0,0,0,0,0,0,0.000259403,0,0,0,0,0,0,0,0.000259403,0,
0,0.000204499,0.0128834,0.894274,0.092229,0.000408998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178571,0.91363,0.0681487,0,0.000182216,0,0,0,0,0,0,0.000182216,0,0,0,0,0,
0,0.00032457,0,0.000162285,0.0110354,0.885265,0.10159,0.000486855,0,0,0.00097371,0,0,0,0,0,0,0,0,0.000162285,
0,0,0,0,0,0.0154684,0.919069,0.065091,0.000247494,0.000123747,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.51928e-05,0.00809139,0.850928,0.1406,9.51928e-05,9.51928e-05,0,0,0,9.51928e-05,0,0,0,0,0,
0,0,0,0,0,2.52947e-05,5.05894e-05,0.00705722,0.845197,0.147645,2.52947e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42765e-06,0,0,0,0,1.68553e-05,0.00653143,0.906301,0.0871166,1.68553e-05,0,8.42765e-06,0,0,0,0,0,0,
0,0,0,0,1.17345e-05,3.52034e-05,2.34689e-05,0,2.34689e-05,0.0106666,0.932492,0.0566775,3.52034e-05,0,1.17345e-05,0,0,0,0,2.34689e-05,
0,0,0,0,0,0,0,0,0.000116097,0,0.0218843,0.909619,0.068381,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000442968,0.0225914,0.910963,0.0660022,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000294464,0,0.0161955,0.894287,0.0892226,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000645995,0,0,0.0193798,0.908592,0.0704134,0,0.000322997,0.000322997,0.000322997,
0,0,0,0,0,0,0,0,0,0,0.000697107,0,0,0.000697107,0.0167306,0.899617,0.081213,0.00104566,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369004,0.000738007,0.0173432,0.898524,0.0826568,0.000369004,0,
0,0,0,0,0,0,0,0,0,0,0.000661813,0,0,0,0,0.000330907,0.0172071,0.896095,0.085043,0.000661813,
0,0,0.000336814,0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0.000336814,0.0161671,0.90805,0.0747726,
0.0953431,0.000551116,0,0,0,0,0,0,0,0,0.000275558,0,0,0,0.000275558,0,0,0.000275558,0.0132268,0.890052,


0.894749,0.0909091,0.000231321,0.000231321,0,0,0.000231321,0,0,0,0,0,0,0,0,0,0.000231321,0,0,0.0134166,
0.0126375,0.910601,0.0755909,0.000468055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234028,0.000468055,
0.00053135,0.0103613,0.883634,0.104942,0.00053135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000402982,0.0153133,0.882732,0.101149,0.000201491,0.000201491,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174125,0.0154971,0.900052,0.0837541,0.00034825,0,0,0,0,0,0,0,0,0,0.000174125,0,0,0,
0,0,0,0.000162655,0.0130124,0.868412,0.117437,0.000813273,0,0,0.000162655,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252175,0.0119783,0.918674,0.0689699,0,0.000126087,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49758e-05,0.00911768,0.835312,0.15538,9.49758e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66538e-05,0.00574904,0.831438,0.162659,5.11025e-05,0,2.55513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.005138,0.894916,0.0999459,0,0,0,0,0,0,0,0,0,
1.16306e-05,1.16306e-05,1.16306e-05,3.48918e-05,2.32612e-05,0,0,0,2.32612e-05,0.0077111,0.92589,0.0662131,0,1.16306e-05,1.16306e-05,2.32612e-05,2.32612e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199269,0.0170707,0.902424,0.0803055,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223214,0.0207589,0.906696,0.0716518,0.000669643,0,0,0,0,0,
0,0,0,0,0,0,0,0.000297265,0,0,0.000297265,0,0.019025,0.897146,0.0832342,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000316356,0.000316356,0.000316356,0.0189813,0.903828,0.0752926,0.000316356,0.000316356,0,0.000316356,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343289,0.0127017,0.909028,0.0775832,0.000343289,0,0,
0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0,0,0.0153328,0.894914,0.0890052,0.000373972,0,
0,0,0.000343761,0,0,0,0,0,0,0,0,0,0,0,0.000687521,0,0.0123754,0.89309,0.0935029,0,
0.00101317,0,0.000337724,0,0,0,0,0,0,0,0.000675447,0,0,0,0,0.000337724,0.000337724,0.0131712,0.903073,0.0810537,
0.102783,0.000551116,0,0,0,0,0,0,0,0,0.000826674,0,0,0,0,0,0,0.000551116,0.0132268,0.882061,


0.882051,0.0997669,0.0002331,0.0002331,0,0.0002331,0,0,0,0,0.000932401,0,0,0,0,0,0,0,0,0.0165501,
0.0129174,0.901535,0.0845723,0.000487448,0,0,0,0,0,0,0.000243724,0,0,0,0,0,0,0,0,0.000243724,
0.000800427,0.0122732,0.877801,0.108324,0.000533618,0.000266809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198255,0.00793021,0.873513,0.117962,0,0.000198255,0,0,0,0.000198255,0,0,0,0,0,0,0,0,0,
0,0,0.000185563,0.0137317,0.896641,0.0883281,0.000371126,0,0,0,0.000185563,0,0,0.000185563,0,0.000371126,0,0,0,0,
0,0,0,0,0.00861648,0.872053,0.118842,0.000162575,0.000162575,0,0.000162575,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121418,0.00898494,0.911243,0.0792861,0.000121418,0,0.000242836,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621879,0.817676,0.175257,0.000565344,0.000282672,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54492e-05,0.00427546,0.816384,0.179315,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49365e-06,0,8.49365e-06,1.69873e-05,0.00370323,0.887153,0.109092,1.69873e-05,0,0,0,0,0,0,0,0,
1.18182e-05,0,0,0,0,1.18182e-05,0,1.18182e-05,2.36365e-05,0.00590912,0.919494,0.0744903,2.36365e-05,1.18182e-05,0,0,0,0,0,1.18182e-05,
0,0,0,0,0,0,0,5.73362e-05,0,5.73362e-05,0.0130726,0.881887,0.104868,5.73362e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000374953,0.00056243,0.0110611,0.902512,0.0845519,0.000749906,0.000187477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0117612,0.897383,0.0896795,0.000294031,0.000294031,0,0.000588062,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125563,0.89633,0.091114,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000342936,0,0,0,0.000342936,0.0174897,0.898834,0.0823045,0,0.000685871,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120815,0.87815,0.109769,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0105014,0.887195,0.101965,0,
0.000323729,0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0,0.000323729,0.000323729,0.0135966,0.892846,0.0922629,
0.105463,0.000271813,0,0,0,0,0,0,0,0,0.000543626,0,0,0,0,0,0,0,0.0111443,0.882577,


0.816622,0.171241,0.000541167,0.000231929,0,7.73096e-05,0,0,7.73096e-05,0,0.000231929,0,0,0,7.73096e-05,0,7.73096e-05,0.000154619,0.000463858,0.0102049,
0.0109944,0.909357,0.0779379,0.00024432,0.00024432,0,0.00024432,0,0,0,0,0,0,0,0,0,0,0.00024432,0,0.000732959,
0.000281706,0.00985971,0.859654,0.12919,0.000394388,0.000169024,0.000169024,0,0,0,5.63412e-05,0,0,0,0,0,0,0,0.000112682,0.000112682,
0,0.000548426,0.00804358,0.827356,0.163248,0.000438741,0.000109685,3.65617e-05,7.31235e-05,0,0,0,0,0,3.65617e-05,0,0,0,7.31235e-05,3.65617e-05,
0,0,0.000172533,0.010697,0.882333,0.1049,0.000862664,0,0,0,0.0010352,0,0,0,0,0,0,0,0,0,
2.26265e-05,2.26265e-05,6.78794e-05,0.000181012,0.00631279,0.821997,0.170898,0.000271518,6.78794e-05,2.26265e-05,9.05059e-05,2.26265e-05,0,0,0,0,0,2.26265e-05,0,0,
0,0,0,0,0,0.0102901,0.900446,0.0885197,0.000619886,0.000123977,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77858e-05,3.55717e-05,0.00293466,0.678565,0.318171,0.000168965,6.22504e-05,8.89292e-06,0,1.77858e-05,8.89292e-06,8.89292e-06,0,0,0,0,
0,0,0,0,0,1.26919e-06,1.77686e-05,0.000846548,0.432813,0.566285,3.04605e-05,2.53837e-06,1.26919e-06,1.26919e-06,0,1.26919e-06,0,0,0,0,
0,0,0,0,0,7.00557e-07,2.10167e-06,2.10167e-06,0.00127151,0.493609,0.505104,6.30502e-06,1.40111e-06,7.00557e-07,7.00557e-07,7.00557e-07,7.00557e-07,0,0,0,
2.09131e-05,6.97102e-06,1.3942e-05,1.3942e-05,6.97102e-06,6.97102e-06,1.3942e-05,6.27392e-05,4.87972e-05,0.00353431,0.870179,0.125932,6.27392e-05,6.97102e-06,1.3942e-05,2.78841e-05,0,2.09131e-05,6.97102e-06,2.09131e-05,
0,0,0,0,0,0,0,0,0,0,0.0110928,0.870982,0.117925,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.00151384,0.0121107,0.902682,0.083045,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00114495,0.00022899,0.00961759,0.839936,0.147928,0.000915961,0,0,0.00022899,0,
0,0,0,0,0,0,0,0,0,0,0.00117165,0,0.000292912,0.0117165,0.876391,0.109256,0.000878735,0,0,0.000292912,
0,0,0,0,0,0,0,0,0,0,0.000283447,0,0,0.000283447,0.0110544,0.880952,0.106859,0.000283447,0,0.000283447,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716076,0.00966702,0.899749,0.0895095,0.000358038,0,
0.000455373,0,0,0,0.000227687,0,0,0,0,0,0.000227687,0,0.000227687,0,0,0.000455373,0.0125228,0.839025,0.146858,0,
0.000569963,0,0,0,0,0,0,0,0,0,0.000284981,0,0,0,0,0,0.000569963,0.00826446,0.860074,0.130237,
0.181818,0.000308515,0.000205677,0.000102838,0,0,0,0,0,0,0.000719868,0,0,0,0.000205677,0,0,0.000925545,0.0102838,0.80543,


