0,0,1,0,0,0,0,2,774,107398,10298,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,892,77520,4827,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15623,1157,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,4052,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2953,286,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2653,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2564,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,2442,212,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2628,254,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46,2687,218,
303,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3088,


3674,386,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,45,
52,3878,327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,42,3279,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4367,509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,90,5176,458,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5193,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7217,553,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8766,1610,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32493,6363,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105791,11764,0,0,0,0,0,0,0,0,0,
1,0,0,1,3,0,0,0,2,637,77568,5690,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13546,1185,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,4013,324,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2942,263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,50,2734,224,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,2629,236,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2401,239,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2531,271,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2674,230,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3050,


3614,425,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3665,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3226,399,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4423,604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4832,462,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5233,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7402,652,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8650,1824,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,158,32056,7043,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104320,12787,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,492,75779,6304,1,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15341,1804,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4728,454,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3013,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2651,261,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2615,239,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2516,246,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2556,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,41,2758,281,
342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3111,


10373,2066,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,124,
43,3718,320,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,
5,173,15227,2290,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,221,22690,4506,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,63,4739,468,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35869,7341,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7176,711,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76078,35702,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340938,446174,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703175,720001,9,2,1,1,1,1,0,0,0,
3,0,3,1,1,2,1,0,2,492,119452,18058,4,2,0,1,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,194,15108,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4129,391,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3220,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2680,302,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,3268,418,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2437,238,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3626,643,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2599,275,
1219,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,93,6473,


