6.06532e-05,5.2265e-05,6.64604e-05,6.96866e-05,8.13011e-05,0.000116144,0.000187122,0.000335528,0.00132921,0.0327579,0.950652,0.0126507,0.000867857,0.000270358,0.000138728,8.77535e-05,8.00106e-05,7.48486e-05,6.00079e-05,6.19437e-05,
5.27679e-05,6.44941e-05,5.47222e-05,5.66766e-05,7.81746e-05,0.000111399,0.000197391,0.00042996,0.000957639,0.00368593,0.050792,0.920821,0.0199111,0.00162017,0.000543314,0.000226706,0.000156349,0.00010749,6.44941e-05,6.84028e-05,
7.47368e-05,7.19687e-05,6.92007e-05,8.02728e-05,7.75048e-05,0.000124561,0.000171618,0.000287875,0.000501013,0.00123731,0.00366487,0.0320039,0.931599,0.0267724,0.0018961,0.000642183,0.000312787,0.00016885,0.000124561,0.000119025,
0.000134413,7.39272e-05,0.000127692,8.40082e-05,6.04859e-05,0.000120972,0.000134413,0.000188178,0.000372996,0.000648543,0.0016768,0.00368292,0.0366175,0.924504,0.0279781,0.00212373,0.000745993,0.000372996,0.000231863,0.000120972,
0.00010285,7.2962e-05,5.45017e-05,2.9888e-05,5.80179e-05,7.20829e-05,7.64782e-05,7.12038e-05,0.000127464,0.000211853,0.00121926,0.000492273,0.00101356,0.0155866,0.963168,0.0162995,0.000641714,0.000334922,0.000227677,0.000138891,
0.000198248,0.000116432,0.000119578,7.23764e-05,8.18168e-05,8.81104e-05,0.000103844,0.000125872,0.0001479,0.000182514,0.000868517,0.000431112,0.00086537,0.00249227,0.0334757,0.938191,0.0198783,0.00165836,0.000613626,0.000289506,
0.000396289,0.0002741,0.000198145,0.000145306,0.000115584,9.24675e-05,7.92579e-05,8.91651e-05,0.000112282,0.000161818,0.00114263,0.000320334,0.000422709,0.000947792,0.00242067,0.0234834,0.947409,0.0198706,0.00158186,0.000736438,
0.000895666,0.000403874,0.000310461,0.000252765,0.000192321,0.000186826,0.000244522,0.000390137,0.000420359,0.000546741,0.00174188,0.000604437,0.000494539,0.000741809,0.00111546,0.00255237,0.0233725,0.943546,0.0200508,0.00193695,
0.00229811,0.00100096,0.000577081,0.00034727,0.000219597,0.000188956,0.000194063,0.000163421,0.000102138,0.000260453,0.000954993,0.00021449,0.000316629,0.000485157,0.000730289,0.00112352,0.00279859,0.0249422,0.940729,0.022353,
0.0271898,0.0028578,0.00137534,0.000556993,0.000458448,0.000419887,0.000428456,0.000419887,0.000582701,0.000784075,0.00179523,0.000552709,0.000462733,0.000565562,0.000505579,0.000749799,0.00121682,0.00286637,0.028261,0.927951,


0.930995,0.025928,0.00311136,0.00143508,0.00075372,0.000446202,0.000307518,0.00026531,0.000241191,0.000229131,0.000609006,0.000241191,0.000192952,0.000180893,0.000283399,0.000343696,0.000609006,0.00120595,0.00280384,0.0298172,
0.0268415,0.940978,0.0193289,0.00214795,0.000974918,0.000701211,0.000440538,0.000357122,0.000479639,0.000604762,0.00168656,0.000484852,0.000304988,0.000299774,0.00025546,0.00026328,0.000354516,0.000547414,0.000815907,0.00213231,
0.00146647,0.0245941,0.950185,0.0165502,0.00183698,0.000926283,0.000498635,0.000296064,0.00021469,0.000171406,0.0011202,0.000131584,0.000121196,0.000124659,0.00012639,0.000155823,0.000186988,0.000289139,0.000393021,0.000611174,
0.000802225,0.00219126,0.0278773,0.935915,0.0253072,0.00281522,0.00123305,0.000672235,0.000456823,0.000297121,0.000817081,0.000115134,0.000126276,0.000103992,0.000100278,0.00012999,0.000126276,0.000178272,0.000323119,0.000412255,
0.000343307,0.000786746,0.0020813,0.0259876,0.935505,0.0287591,0.00284659,0.00109787,0.000693766,0.000314698,0.000475623,0.000189534,8.58268e-05,6.79462e-05,7.50984e-05,0.000103707,0.00011086,8.94029e-05,0.000125164,0.000261056,
0.000181753,0.000293356,0.000739768,0.00198015,0.0316984,0.933568,0.0251234,0.0030643,0.00122444,0.000529316,0.000640919,0.00021364,0.00011798,0.000102037,8.60936e-05,5.10185e-05,7.97163e-05,7.97163e-05,8.60936e-05,0.000140301,
0.000107808,0.000174888,0.000306654,0.000625286,0.00173211,0.0262476,0.93474,0.0302988,0.00304258,0.0010637,0.00065643,0.000289884,0.000153327,0.000100621,7.66634e-05,8.14549e-05,5.03104e-05,7.1872e-05,7.42677e-05,0.000105412,
8.92649e-05,0.000120473,0.000182431,0.00032631,0.000792828,0.00262792,0.0700938,0.901897,0.0179604,0.00324842,0.00136605,0.000459404,0.000238881,0.000146633,8.81175e-05,7.54965e-05,6.53997e-05,6.63176e-05,7.41197e-05,8.05449e-05,
3.85287e-05,4.86196e-05,4.67849e-05,9.99912e-05,0.00016971,0.000414642,0.0014595,0.0345309,0.931113,0.0286745,0.00223467,0.000566005,0.000234842,0.00012476,6.51319e-05,4.03634e-05,4.77022e-05,2.93552e-05,2.84379e-05,3.21073e-05,
3.07255e-05,2.77521e-05,4.0637e-05,5.35219e-05,0.00010407,0.000168495,0.000372671,0.00152339,0.0357705,0.922566,0.0366347,0.00182966,0.00046683,0.000148672,8.22651e-05,5.05484e-05,3.46901e-05,3.3699e-05,2.37875e-05,3.76636e-05,
5.41111e-05,5.28227e-05,5.53995e-05,7.27923e-05,9.59828e-05,0.000112087,0.000162333,0.000355587,0.00131541,0.0318701,0.951236,0.0130131,0.000841299,0.000260249,0.00013721,0.000103069,7.79457e-05,7.27923e-05,6.24854e-05,4.89577e-05,
4.8887e-05,4.69316e-05,6.84419e-05,6.25754e-05,5.08425e-05,0.000131017,0.000168171,0.000350031,0.000922987,0.00378777,0.0493544,0.922058,0.020163,0.0016426,0.000551446,0.000228791,0.000136884,9.38631e-05,6.25754e-05,7.03973e-05,
9.98915e-05,8.32429e-05,4.99458e-05,6.10448e-05,5.827e-05,0.000105441,0.000138738,0.000269152,0.000527205,0.00121812,0.00365991,0.0314825,0.931904,0.027065,0.00192569,0.000591025,0.000357945,0.000191459,0.000124864,8.60177e-05,
0.000122105,9.15788e-05,8.47952e-05,6.10525e-05,8.14034e-05,9.15788e-05,9.49706e-05,0.000223859,0.000342573,0.000624093,0.00155345,0.00322561,0.0357293,0.92537,0.028715,0.00217754,0.000732631,0.000359532,0.000172982,0.000145848,
0.000110275,7.23681e-05,9.64908e-05,8.95986e-05,6.8922e-05,7.23681e-05,8.61525e-05,0.000110275,0.000230889,0.000330826,0.000778819,0.00104761,0.00272931,0.0307048,0.92951,0.0307254,0.00204009,0.000682328,0.000317041,0.000196428,
0.000224126,0.000112063,0.000121951,0.000105471,9.8879e-05,8.89911e-05,8.23992e-05,0.000131839,0.000158206,0.00023731,0.000708633,0.000537243,0.000919575,0.00273895,0.0340671,0.936118,0.0207218,0.00183585,0.00064601,0.000346077,
0.00046936,0.000252732,0.000144419,0.000114878,0.000128007,0.00013129,0.000121443,0.000141136,0.000124725,0.000154265,0.000928874,0.000413562,0.000528441,0.000968261,0.00232054,0.0235074,0.947146,0.0201037,0.00161486,0.000685988,
0.00100336,0.000597541,0.000383449,0.000230069,0.000169357,0.000172552,0.000246046,0.00035469,0.000396231,0.00066784,0.00174469,0.000597541,0.000607128,0.000722162,0.00103531,0.00256272,0.0235661,0.940952,0.0219333,0.00205784,
0.00220367,0.00115558,0.000650352,0.000446109,0.000268741,0.000188118,0.000252616,0.000139745,0.000177369,0.000220367,0.000962091,0.00027949,0.000419235,0.000413861,0.000601979,0.00120933,0.0027949,0.0248908,0.939082,0.0236438,
0.0273727,0.00279133,0.00118299,0.000819676,0.000403192,0.000398761,0.000451929,0.000482944,0.000607003,0.00103678,0.00207799,0.000695617,0.000575988,0.000527251,0.000571558,0.000762077,0.00125831,0.00313249,0.0280285,0.926823,


0.931932,0.0257654,0.00326052,0.00119111,0.000739934,0.000439148,0.00025266,0.000228598,0.000180472,0.000240629,0.000631651,0.000174456,0.000192503,0.000222582,0.000282739,0.000372975,0.000727903,0.00113697,0.00282739,0.0292003,
0.0267235,0.935935,0.0220825,0.00239971,0.00118045,0.000734143,0.000556267,0.000556267,0.000585374,0.000934658,0.00207953,0.000498053,0.000397796,0.000297538,0.000274899,0.000297538,0.000430137,0.000643588,0.000979936,0.00241265,
0.00186885,0.0247311,0.942498,0.0219862,0.00267089,0.00107459,0.000611268,0.00039713,0.00028422,0.00026086,0.000992824,0.000151844,9.73357e-05,0.00014795,0.000163524,0.00014795,0.000182991,0.000354302,0.000482785,0.000895489,
0.000854097,0.00206148,0.0251764,0.938653,0.0254754,0.00291169,0.00104433,0.000691042,0.000302816,0.000318345,0.00080751,0.000151408,9.70565e-05,0.000131997,0.000124232,0.000128115,0.000124232,0.000213524,0.000329992,0.000403755,
0.000364546,0.000732467,0.00180585,0.0253292,0.93721,0.0282051,0.00262946,0.00111051,0.000590699,0.000334167,0.000563696,0.000151894,9.45119e-05,9.11365e-05,7.42593e-05,8.7761e-05,0.00011814,0.000111389,0.00011814,0.000276785,
0.000201156,0.000359642,0.000649184,0.00204813,0.0300088,0.935386,0.024925,0.00298076,0.00113379,0.000569941,0.000722332,0.00026516,0.000128008,0.000115817,7.31475e-05,7.00997e-05,8.83866e-05,7.61954e-05,9.44822e-05,0.000103626,
0.000116518,0.000173482,0.000331428,0.000621428,0.00172964,0.0249659,0.935206,0.0314184,0.00281973,0.000989107,0.000649911,0.000243393,0.000194196,0.000137232,7.50893e-05,6.99107e-05,5.69643e-05,6.47321e-05,6.99107e-05,6.73214e-05,
6.96334e-05,8.21317e-05,0.000139267,0.000251752,0.000505289,0.00148551,0.0272267,0.927096,0.0383198,0.00294781,0.000919518,0.000341025,0.000194616,0.000110699,7.32043e-05,5.17787e-05,4.46368e-05,4.82077e-05,4.99932e-05,4.28513e-05,
3.79101e-05,5.30741e-05,4.98246e-05,9.96493e-05,0.000160305,0.000370435,0.00125211,0.0323579,0.931533,0.0307017,0.00227135,0.000566484,0.000206881,0.000103982,6.49887e-05,4.33258e-05,4.00763e-05,1.94966e-05,3.46606e-05,3.24943e-05,
2.07418e-05,1.61325e-05,2.56803e-05,3.21553e-05,5.93721e-05,0.000114903,0.00030136,0.00130772,0.0706181,0.91618,0.010078,0.000816832,0.000199736,8.73571e-05,4.30201e-05,2.7985e-05,2.20588e-05,1.723e-05,1.45961e-05,1.70105e-05,
5.22763e-05,5.80848e-05,6.00209e-05,6.77656e-05,8.58364e-05,0.000120687,0.000161347,0.000370452,0.00131594,0.031005,0.95171,0.0134015,0.000820286,0.000280098,0.000145212,9.55172e-05,7.16379e-05,6.26025e-05,6.26025e-05,5.29217e-05,
1.28395e-05,1.34814e-05,1.25185e-05,1.5279e-05,1.81679e-05,2.8632e-05,4.61579e-05,9.37282e-05,0.000299096,0.00128273,0.0712545,0.919359,0.00653626,0.000683766,0.000177442,7.51109e-05,3.55653e-05,2.29185e-05,1.91308e-05,1.34173e-05,
7.19265e-05,8.02257e-05,6.08609e-05,6.63937e-05,9.12914e-05,0.000132787,0.000168751,0.000235144,0.000539449,0.00116742,0.00358526,0.0313544,0.931722,0.0273708,0.00195585,0.000658404,0.000298772,0.000174284,0.000160451,0.000105123,
0.000127224,0.000103788,0.000127224,9.70919e-05,0.000103788,0.000157356,0.000177444,0.000204228,0.000358236,0.000790127,0.00155012,0.00366271,0.0344409,0.925618,0.0291376,0.0019184,0.000689687,0.000344844,0.00023436,0.000157356,
0.000144484,0.000113523,0.000116963,9.63225e-05,6.88018e-05,0.000106643,9.28825e-05,0.000116963,0.000213286,0.000330249,0.000846262,0.00111115,0.00272455,0.0306099,0.928959,0.0312085,0.00193677,0.000650177,0.000340569,0.000213286,
0.00013603,7.95997e-05,7.00702e-05,6.76411e-05,6.80148e-05,6.44645e-05,6.68936e-05,8.87555e-05,0.000109123,0.000171345,0.000708176,0.000343437,0.000588963,0.00169962,0.0340655,0.946763,0.0133784,0.000918013,0.000376137,0.000237304,
0.000375863,0.000193011,0.000118516,0.000125288,0.000138832,0.000145605,0.000118516,0.000108357,0.000152377,0.000240417,0.000981986,0.000386022,0.000474062,0.000870242,0.00260057,0.0234661,0.945781,0.0212685,0.00172694,0.000728024,
0.000600357,0.000355657,0.000309095,0.000211016,0.0002021,0.000195165,0.000222905,0.00033089,0.000375471,0.0004894,0.0017238,0.000603329,0.000566673,0.00067763,0.000828215,0.00197741,0.0234783,0.947074,0.0182267,0.00155241,
0.00214981,0.00113477,0.000624642,0.000416428,0.000265473,0.000197803,0.000176982,0.000182187,0.000109312,0.000208214,0.000968195,0.000187393,0.000317526,0.000395607,0.00067149,0.00116079,0.00273801,0.0250638,0.939982,0.0230493,
0.0275894,0.00311354,0.00123008,0.00074541,0.000487738,0.000417184,0.000490805,0.000552156,0.000674857,0.000987745,0.00201537,0.000886517,0.000680992,0.000644182,0.000610439,0.000754613,0.00115339,0.00333134,0.0355159,0.918118,


0.932143,0.0266681,0.00323819,0.00140422,0.000696059,0.000508425,0.000332898,0.000254213,0.000199739,0.000230002,0.000665795,0.000163422,0.000260265,0.000211844,0.000326845,0.000381319,0.000623426,0.00108343,0.00278423,0.0278242,
0.027057,0.935244,0.0231476,0.00244541,0.00118495,0.000837018,0.000610531,0.00052847,0.000505493,0.000856712,0.00139175,0.000466104,0.000387326,0.000315113,0.000301983,0.00031183,0.000436562,0.000423433,0.000879689,0.00266861,
0.00194676,0.0240126,0.944112,0.0213725,0.00256394,0.00113529,0.000579076,0.000407639,0.000243822,0.000224773,0.000819088,0.000175247,0.00012953,6.47651e-05,9.90525e-05,0.000144769,0.000205724,0.000342874,0.00052574,0.000895282,
0.000870134,0.00211859,0.0250712,0.93889,0.0251431,0.00287901,0.00120684,0.000624227,0.000385886,0.000291306,0.000749072,0.000234558,0.000117279,9.07966e-05,0.000132412,0.000143761,0.000174027,0.000226992,0.000257257,0.000393452,
0.000367784,0.000738972,0.00202621,0.0247539,0.937521,0.0282921,0.00262216,0.00115103,0.000517621,0.000313297,0.000555081,9.19459e-05,0.000139622,8.17297e-05,9.87567e-05,8.17297e-05,8.17297e-05,0.000132811,0.000187297,0.000245189,
0.000208194,0.000300045,0.00069194,0.0020054,0.0297228,0.935937,0.0250599,0.00279531,0.00106546,0.000575596,0.000642953,0.000183701,0.000119406,0.000113282,6.7357e-05,0.000128591,7.6542e-05,9.18504e-05,8.87887e-05,0.000125529,
0.000114109,0.00016079,0.000300834,0.000562767,0.0019632,0.0237296,0.935412,0.0318132,0.00308614,0.00105032,0.000733931,0.000321581,0.000165977,0.000124483,8.81754e-05,6.48349e-05,8.29886e-05,5.18679e-05,6.48349e-05,0.000108923,
4.53641e-05,0.00010343,0.000127019,0.000210489,0.000508078,0.00153875,0.0266868,0.926897,0.039122,0.00279443,0.00106515,0.000315734,0.000165125,0.000114317,6.71388e-05,6.16951e-05,4.17349e-05,4.35495e-05,4.89932e-05,4.35495e-05,
3.23205e-05,4.27092e-05,5.65608e-05,7.84926e-05,0.000158139,0.000378611,0.00128474,0.030529,0.930903,0.0330442,0.00233285,0.000596774,0.000245866,9.69614e-05,5.65608e-05,3.69377e-05,3.8092e-05,2.77033e-05,2.19317e-05,3.8092e-05,
3.57092e-05,2.67819e-05,3.86849e-05,5.85234e-05,7.24103e-05,0.000157716,0.000387841,0.00156724,0.0340685,0.922716,0.0381582,0.00186977,0.000412639,0.000177554,7.14184e-05,5.75315e-05,4.26526e-05,3.67011e-05,1.68627e-05,2.67819e-05,
2.49198e-05,2.11109e-05,1.84991e-05,1.85345e-05,2.09324e-05,3.18473e-05,5.94832e-05,0.000171066,0.000961304,0.0594714,0.932082,0.0062178,0.000593037,0.000118549,4.89067e-05,2.93888e-05,2.66946e-05,2.82269e-05,2.89005e-05,2.76207e-05,
4.68755e-05,6.25006e-05,7.61726e-05,3.90629e-05,9.17978e-05,0.000109376,0.000197268,0.000359379,0.0009629,0.00374222,0.0464653,0.923599,0.0214983,0.001584,0.000535161,0.00027344,0.000113282,9.17978e-05,8.00789e-05,7.22663e-05,
8.59535e-05,4.15904e-05,8.04081e-05,6.3772e-05,8.04081e-05,9.42716e-05,0.000163589,0.000224588,0.000518494,0.00112017,0.00356569,0.0305163,0.932296,0.027885,0.00197693,0.000632174,0.00028836,0.000149725,0.000116453,9.9817e-05,
7.20285e-05,5.98391e-05,5.42984e-05,5.76228e-05,7.42448e-05,7.75692e-05,7.97855e-05,0.00014849,0.000229383,0.000390062,0.00141398,0.00141176,0.0179528,0.958476,0.0176769,0.0009131,0.000401144,0.000205004,0.000187274,0.00011857,
0.000123745,0.000113433,6.87474e-05,7.90595e-05,0.000106559,7.56222e-05,0.000120308,0.000137495,0.000192493,0.000285302,0.000756222,0.000983088,0.00283583,0.0296611,0.929654,0.031586,0.00196961,0.000656538,0.00032655,0.000268115,
0.000187145,0.000180214,0.00010397,8.66413e-05,0.000107435,7.27787e-05,0.000117832,9.0107e-05,0.000142092,0.000204473,0.000713924,0.000523313,0.000970383,0.00269281,0.0335267,0.934821,0.0222841,0.00197542,0.000783237,0.000415878,
0.000298828,0.000174126,0.00011944,0.000105711,8.53469e-05,8.60333e-05,7.48215e-05,8.58045e-05,0.00010594,0.000132025,0.000981604,0.000308439,0.000407285,0.000747071,0.00164081,0.0235885,0.954273,0.0152615,0.00103332,0.000490344,
0.000952828,0.00053227,0.000384417,0.000272706,0.000200423,0.000246421,0.00029242,0.000262849,0.000351561,0.000542127,0.00161981,0.000650552,0.000643981,0.000814833,0.00136353,0.00255292,0.0233903,0.940731,0.0219709,0.00222436,
0.00251766,0.00112396,0.000477681,0.000421483,0.000185453,0.000185453,0.000179833,0.000191072,0.000179833,0.000191072,0.000977841,0.00024165,0.000292228,0.000550738,0.000646274,0.00112958,0.00284923,0.0250754,0.937154,0.0254295,
0.0273255,0.00288148,0.00121562,0.000644176,0.000498717,0.000436377,0.000609543,0.000748075,0.000914314,0.00133337,0.00226501,0.00101821,0.000834658,0.000678809,0.000630323,0.000751539,0.00117406,0.00311005,0.0306087,0.922321,


0.931293,0.0268202,0.00324015,0.00137571,0.00077836,0.000398231,0.000313758,0.000235318,0.000187048,0.000247386,0.000736124,0.000241352,0.000211183,0.000241352,0.00030169,0.000422366,0.000742158,0.00107402,0.00289019,0.0282503,
0.0267498,0.937013,0.0210241,0.00237759,0.00115511,0.000728496,0.000521423,0.000486495,0.000661135,0.000868207,0.00197841,0.000618722,0.000429114,0.000381712,0.000301877,0.000349279,0.000381712,0.000611238,0.00102538,0.00233767,
0.000847771,0.017341,0.96272,0.0139399,0.00105744,0.000577943,0.000331816,0.000241569,0.000169554,0.000125798,0.00121605,0.000110301,6.74571e-05,5.46949e-05,6.74571e-05,8.20424e-05,0.000113948,0.00018414,0.000291706,0.000459437,
0.00100383,0.00191114,0.0247135,0.938647,0.0253815,0.00295358,0.00127409,0.000725846,0.000459445,0.000293427,0.000760594,0.000158296,0.000166018,8.49395e-05,0.000169879,0.000127409,0.000243236,0.000250957,0.000274123,0.000401532,
0.000353383,0.000619262,0.00191837,0.0245382,0.937246,0.0288832,0.00288764,0.00103322,0.00054522,0.000306265,0.000652917,0.000148084,9.42355e-05,7.40422e-05,9.42355e-05,8.75044e-05,6.73111e-05,9.42355e-05,0.000141353,0.000215395,
0.000212371,0.000304208,0.000582587,0.00185108,0.0279498,0.938171,0.0252349,0.0026116,0.000984371,0.000562497,0.000680163,0.000163583,0.000129145,0.000103316,4.8788e-05,7.74869e-05,5.73977e-05,7.4617e-05,8.60966e-05,0.000114795,
0.000145278,0.000197163,0.00031131,0.000609649,0.00191456,0.0239371,0.934615,0.0324696,0.00300933,0.00114147,0.000661534,0.000264613,0.000181597,0.000111553,7.78275e-05,5.70735e-05,6.74505e-05,5.1885e-05,6.74505e-05,0.000108958,
3.74233e-05,4.9583e-05,6.32773e-05,0.000121832,0.000257831,0.000735244,0.0375953,0.944489,0.0141895,0.00145125,0.000526996,0.000181568,9.34993e-05,5.47774e-05,3.50622e-05,2.1486e-05,2.24304e-05,2.20762e-05,2.47915e-05,2.66804e-05,
2.49656e-05,2.86445e-05,3.99619e-05,6.21754e-05,0.000114016,0.000291247,0.00112511,0.0426587,0.943372,0.0105052,0.00117069,0.000298745,0.00011118,5.74855e-05,3.52439e-05,2.39266e-05,2.17642e-05,1.87874e-05,1.97703e-05,2.0332e-05,
2.78125e-05,3.07924e-05,4.37054e-05,5.36384e-05,7.25112e-05,0.000170848,0.000434074,0.00145618,0.0329787,0.923034,0.0390537,0.00182867,0.000404275,0.000143036,7.54911e-05,5.66183e-05,4.17188e-05,2.78125e-05,2.97991e-05,3.67523e-05,
4.8434e-05,5.29545e-05,7.10365e-05,6.78076e-05,7.8786e-05,0.000116242,0.00016403,0.000378431,0.00135292,0.0293671,0.952784,0.013898,0.000817566,0.000279626,0.000144656,9.42848e-05,8.26607e-05,8.20149e-05,5.87666e-05,6.07039e-05,
5.47405e-05,5.86506e-05,4.88755e-05,7.23357e-05,7.03807e-05,0.000129031,0.000173997,0.000404689,0.000860208,0.00370281,0.0454913,0.924507,0.0215658,0.00162853,0.000547405,0.000273703,0.000154446,9.38409e-05,7.42907e-05,8.79759e-05,
7.18141e-05,3.86691e-05,8.28624e-05,7.45762e-05,0.000107721,0.000143628,0.000187821,0.000320401,0.000488888,0.00113245,0.00364871,0.0297614,0.931829,0.0288251,0.00192241,0.000626992,0.000273446,0.000229253,0.000127056,0.000107721,
0.000111556,0.000121697,0.000125078,0.000108175,0.000108175,0.000114936,0.000162263,0.000155502,0.00035495,0.000615247,0.0014367,0.00310328,0.0333518,0.925633,0.0308976,0.00210604,0.000747086,0.000348189,0.000263677,0.000135219,
0.000131329,8.64009e-05,7.94888e-05,0.000100225,9.6769e-05,0.000117505,9.6769e-05,0.000179714,0.00020045,0.000355972,0.000781064,0.000974602,0.00262313,0.0292968,0.929421,0.0323692,0.00170382,0.000791432,0.000338691,0.000255747,
0.000196442,0.000126284,0.000171887,9.47133e-05,0.000119269,0.000129792,9.12054e-05,0.000119269,0.000126284,0.000203458,0.000620898,0.000494614,0.00108043,0.0027993,0.0337179,0.934315,0.0226189,0.00185919,0.000715611,0.0003999,
0.000425904,0.000272006,0.000186109,0.000161056,0.000121687,0.000128845,0.000107371,0.000136003,0.000118108,0.000196846,0.0010236,0.000289901,0.000601276,0.00105939,0.00246237,0.0230382,0.945531,0.0215207,0.00180741,0.000812438,
0.000830356,0.000506585,0.000359372,0.000292742,0.000286006,0.000269649,0.000313428,0.000422154,0.000590294,0.000907811,0.00229791,0.000917914,0.000765891,0.000823621,0.00112647,0.00206843,0.0235432,0.941005,0.0208037,0.00186975,
0.00284377,0.0011294,0.000758725,0.000469136,0.000260631,0.000144795,0.000220088,0.000191129,0.000196921,0.000167962,0.00103094,0.000266423,0.000405426,0.000480719,0.000660265,0.00123365,0.00283798,0.0247889,0.936551,0.0253623,
0.0277598,0.00281541,0.00118722,0.000551209,0.000419767,0.000377366,0.000322246,0.000373126,0.000665691,0.000873455,0.00221756,0.000648731,0.000500329,0.000500329,0.00058089,0.000682652,0.00118298,0.00292141,0.0283322,0.927088,


0.932236,0.0274984,0.00301254,0.00126527,0.000729034,0.000463931,0.000301254,0.000210878,0.000247028,0.000198828,0.000747109,0.000247028,0.000216903,0.000253053,0.000331379,0.000457906,0.000674809,0.00112066,0.00269923,0.0270887,
0.0269934,0.933946,0.0238404,0.00267018,0.00107585,0.000686987,0.000544405,0.000615696,0.000534683,0.000719392,0.00181144,0.000677265,0.000418025,0.000281924,0.000252759,0.000311088,0.000398582,0.000625417,0.001024,0.00257296,
0.00185111,0.0245826,0.943137,0.020789,0.0024275,0.0012096,0.000720492,0.000458621,0.000436452,0.000396271,0.00108351,0.000223075,0.000164882,0.000224461,0.000188436,0.000202292,0.000173195,0.00030898,0.000500188,0.000922784,
0.000751359,0.00198521,0.0233953,0.940687,0.0255057,0.00267395,0.00126331,0.00068138,0.000353581,0.000232037,0.000876586,0.000136276,0.000147325,9.57615e-05,9.94446e-05,9.20783e-05,0.000173107,0.000202572,0.000320433,0.000327799,
0.000358016,0.000726071,0.00186704,0.024228,0.937391,0.0288621,0.00271356,0.00113093,0.000608962,0.000398168,0.000565465,0.000120454,0.00010707,0.000113762,6.6919e-05,8.69946e-05,0.000130492,0.000117108,0.000153914,0.000254292,
0.000178562,0.000399494,0.000729379,0.00193997,0.0291812,0.936178,0.0252529,0.00290238,0.00111677,0.000562923,0.000550817,0.000178562,0.000133165,9.6847e-05,8.47411e-05,7.86882e-05,9.38206e-05,0.0001029,0.000127112,0.000111979,
0.00014237,0.000163078,0.000349453,0.000654901,0.00194141,0.0227559,0.934632,0.0338219,0.00291987,0.00107424,0.000587599,0.000240734,0.000144958,0.00010613,8.80104e-05,6.98906e-05,7.24791e-05,8.28333e-05,7.24791e-05,8.02448e-05,
8.18585e-05,8.18585e-05,0.000123697,0.000254671,0.000491151,0.00155531,0.0256399,0.925189,0.0416805,0.00296328,0.000995036,0.000321977,0.000203737,7.64013e-05,9.45921e-05,5.09342e-05,4.00197e-05,5.82105e-05,5.09342e-05,4.7296e-05,
2.77302e-05,4.27508e-05,6.12376e-05,9.82113e-05,0.000190645,0.00039169,0.00124671,0.0289076,0.931004,0.0345507,0.0023952,0.000548828,0.000221842,0.000102833,4.96834e-05,4.85279e-05,1.6176e-05,2.65748e-05,3.58182e-05,3.35074e-05,
1.89803e-05,1.9876e-05,1.89092e-05,2.108e-05,2.95915e-05,5.91475e-05,0.000160591,0.000797198,0.0187822,0.965347,0.0137822,0.000683351,0.000139583,5.05885e-05,2.51015e-05,1.40336e-05,1.08425e-05,1.08129e-05,1.28354e-05,1.55639e-05,
4.63838e-05,5.47587e-05,5.15376e-05,5.66913e-05,8.76139e-05,0.00011145,0.000181026,0.000345302,0.00131292,0.0285756,0.953417,0.0141773,0.000789169,0.00027637,0.000153324,9.92098e-05,8.11717e-05,7.40852e-05,5.21818e-05,5.66913e-05,
4.29684e-05,4.68746e-05,7.61713e-05,7.22651e-05,7.42182e-05,0.000126952,0.000191405,0.00037695,0.000968742,0.00376755,0.0444801,0.925194,0.021783,0.00164257,0.000554683,0.000259764,0.000124999,6.44526e-05,7.81244e-05,7.42182e-05,
4.42959e-05,9.68973e-05,7.75179e-05,6.92124e-05,8.85919e-05,0.000149499,0.000155036,0.000282387,0.000528783,0.00116554,0.0036904,0.0290554,0.931989,0.029371,0.00184382,0.000672744,0.000310072,0.000196563,0.000113508,9.96658e-05,
0.000155763,9.48124e-05,6.77232e-05,8.80401e-05,0.000101585,8.46539e-05,0.000138832,0.000162536,0.000372477,0.000619667,0.001517,0.00333198,0.0322633,0.925907,0.0314947,0.00215698,0.000751727,0.000345388,0.000203169,0.000142219,
0.000110495,8.63245e-05,8.97775e-05,0.000100136,8.97775e-05,9.66834e-05,0.000110495,0.000120854,0.00012776,0.000390187,0.000894322,0.00108078,0.0027244,0.0289498,0.928402,0.0335181,0.00198546,0.000611177,0.000310768,0.000200273,
0.000233056,0.000101492,9.77333e-05,0.0001466,9.39744e-05,0.000116528,0.000120287,0.000112769,0.000135323,0.000225538,0.000759313,0.000571364,0.000999887,0.00293952,0.0338157,0.934203,0.0222005,0.00200729,0.000680374,0.0004398,
0.000413781,0.00031941,0.000163335,0.000137927,8.71118e-05,7.25932e-05,9.43711e-05,9.07415e-05,0.000123408,0.00021052,0.000885637,0.000381114,0.00052993,0.00100542,0.00249721,0.0233641,0.945083,0.0220974,0.00177853,0.000664228,
0.000875363,0.000546683,0.00028508,0.000251541,0.000167694,0.00022471,0.000197879,0.000221356,0.000442712,0.000727792,0.00176414,0.000539975,0.000513144,0.000680838,0.00106989,0.00248523,0.0234,0.940234,0.0230177,0.00235442,
0.00229608,0.00100083,0.000578118,0.000371849,0.000335681,0.000289341,0.00030686,0.000346984,0.000370719,0.000509738,0.00102908,0.000491654,0.000457747,0.000510868,0.000654974,0.00118223,0.00268771,0.0251269,0.934614,0.0268381,
