6.0335e-05,5.26327e-05,6.67536e-05,6.99629e-05,8.15164e-05,0.000116819,0.000187424,0.00033441,0.00132737,0.0328325,0.95062,0.0126081,0.000863946,0.000272791,0.000138642,8.72932e-05,7.95908e-05,7.76653e-05,6.0335e-05,6.16187e-05,
5.26876e-05,6.43959e-05,5.46389e-05,5.65903e-05,7.80556e-05,0.000111229,0.00019709,0.000431257,0.000960084,0.00368227,0.0509137,0.920715,0.0198964,0.00161965,0.000542487,0.000226361,0.000158063,0.000107326,6.43959e-05,6.82987e-05,
7.4652e-05,7.18871e-05,6.91223e-05,8.01818e-05,7.74169e-05,0.00012442,0.000171423,0.000287549,0.000511505,0.00123591,0.00366348,0.0320091,0.931597,0.0267641,0.00189395,0.000644219,0.000312433,0.000168658,0.00012442,0.00011889,
0.000134003,7.37018e-05,0.000127303,8.37521e-05,6.03015e-05,0.000120603,0.000134003,0.000187605,0.000371859,0.000649916,0.00167839,0.00367504,0.0367169,0.924439,0.0279531,0.00211725,0.000743719,0.000371859,0.000241206,0.000120603,
0.00010282,7.29404e-05,5.44856e-05,3.0758e-05,5.88796e-05,7.20616e-05,7.64556e-05,7.11828e-05,0.000127426,0.000211791,0.00121889,0.000492128,0.00101413,0.015611,0.963142,0.0162965,0.000642402,0.00033658,0.000228488,0.00013885,
0.000201262,0.000116354,0.000119499,7.23284e-05,8.49073e-05,8.8052e-05,0.00010692,0.000125789,0.000150946,0.000182393,0.00087423,0.000430826,0.000864796,0.0024969,0.0334786,0.938125,0.0199123,0.00166041,0.000619509,0.000289314,
0.000398902,0.000273627,0.000197802,0.000145055,0.000115385,9.23078e-05,7.9121e-05,8.90111e-05,0.000112088,0.000161539,0.00114066,0.000319781,0.000425275,0.000956045,0.00242308,0.023611,0.947276,0.0198627,0.00158572,0.000735166,
0.000894162,0.000408682,0.00030994,0.000255083,0.000194741,0.000186512,0.000244112,0.000389482,0.000419653,0.000545823,0.00174718,0.000603423,0.000493709,0.000740564,0.00111359,0.00254809,0.0233909,0.943506,0.0200665,0.00194192,
0.00229435,0.0009971,0.000579946,0.000345933,0.000218752,0.000188228,0.000193315,0.000162792,0.000101745,0.00025945,0.00096149,0.000218752,0.000315409,0.000488376,0.000727476,0.00112428,0.00280816,0.0250903,0.940571,0.0223534,
0.0271752,0.00285829,0.0013778,0.000560533,0.00045784,0.00041933,0.000427888,0.00041933,0.000586207,0.000783035,0.00179713,0.000551976,0.000462119,0.000564812,0.000509187,0.000748804,0.00122376,0.00286685,0.0284759,0.927734,


0.930963,0.0259723,0.00311258,0.00143287,0.000752559,0.000445515,0.000307044,0.000264901,0.000240819,0.000234798,0.000608067,0.000240819,0.000192655,0.000180614,0.000282962,0.000349187,0.000608067,0.00120409,0.00280554,0.0298013,
0.0268744,0.940956,0.0193353,0.00214548,0.00097782,0.000699557,0.000439499,0.00035628,0.000478507,0.000603336,0.00168258,0.000483709,0.000306869,0.000299067,0.000254857,0.000262659,0.000353679,0.000546123,0.000816583,0.00212728,
0.00146625,0.0247567,0.950027,0.0165316,0.00183799,0.000926778,0.00049797,0.00029567,0.000214404,0.000171177,0.00113081,0.000133138,0.000121034,0.000124493,0.000126222,0.000155616,0.000188468,0.000288753,0.000394226,0.000612088,
0.000804195,0.00218652,0.0279171,0.935872,0.0253006,0.00280912,0.00123038,0.000674486,0.000455834,0.000300183,0.000830137,0.000118591,0.000126003,0.000103767,0.000100061,0.000129709,0.000126003,0.000181592,0.000322419,0.000411363,
0.000342936,0.000785894,0.00207905,0.0261167,0.9354,0.0287351,0.00284708,0.00109668,0.000693016,0.00031793,0.000478681,0.000189329,8.57339e-05,6.78727e-05,7.50171e-05,0.000103595,0.00011074,8.93061e-05,0.000125029,0.000260774,
0.000181564,0.000293051,0.000738997,0.00197809,0.0317164,0.933557,0.0251163,0.0030611,0.00122317,0.00053195,0.000640252,0.000219788,0.000117857,0.000101931,8.6004e-05,5.09653e-05,7.96333e-05,7.96333e-05,8.6004e-05,0.000140155,
0.00010769,0.000174697,0.000306318,0.000626995,0.00173022,0.0263218,0.93469,0.0302729,0.00303925,0.00106493,0.000660499,0.00029196,0.000153159,0.000100511,7.65796e-05,8.13658e-05,5.02553e-05,7.17934e-05,7.41865e-05,0.000105297,
8.9252e-05,0.000120456,0.000182405,0.000326263,0.000792714,0.00262754,0.0700899,0.901902,0.0179592,0.00324841,0.00136654,0.000459338,0.000238847,0.000146612,8.81048e-05,7.57151e-05,6.53903e-05,6.63081e-05,7.43385e-05,8.05333e-05,
3.83278e-05,4.83661e-05,4.6541e-05,0.000100382,0.000168825,0.000412481,0.0014519,0.034423,0.931132,0.0287787,0.00223214,0.000563967,0.000235442,0.000124109,6.47923e-05,4.0153e-05,4.83661e-05,3.01147e-05,2.82896e-05,3.19399e-05,
3.12474e-05,2.83179e-05,4.00357e-05,5.27299e-05,0.000104483,0.000166002,0.000368133,0.00150378,0.0367889,0.922048,0.0361903,0.00180747,0.000461875,0.000146472,8.20244e-05,5.17535e-05,3.51533e-05,3.32003e-05,2.34355e-05,3.71063e-05,
5.57494e-05,5.25454e-05,5.57494e-05,7.43325e-05,9.61196e-05,0.00011278,0.000162763,0.000356283,0.00131556,0.031929,0.951209,0.0129742,0.000839444,0.000260804,0.000137131,0.000103168,7.75365e-05,7.49733e-05,6.34389e-05,4.93414e-05,
4.88145e-05,4.68619e-05,6.83403e-05,6.24825e-05,5.07671e-05,0.000130823,0.000167922,0.000349512,0.00092357,0.00378605,0.0494393,0.921992,0.0201487,0.00164212,0.000550627,0.000228452,0.000136681,9.37238e-05,6.24825e-05,7.02929e-05,
9.97647e-05,8.31373e-05,4.98824e-05,6.09673e-05,5.81961e-05,0.000105307,0.000141333,0.000271582,0.000526536,0.00123043,0.00366081,0.0314896,0.93188,0.0270667,0.00192324,0.000593046,0.00035749,0.000191216,0.000124706,8.59085e-05,
0.000121695,9.12714e-05,8.45106e-05,6.08476e-05,8.11301e-05,9.12714e-05,9.46518e-05,0.000226488,0.000341423,0.000621998,0.00155499,0.00321816,0.0358122,0.92532,0.0286998,0.00217023,0.000733552,0.000358325,0.000172402,0.000145358,
0.000110141,7.22802e-05,9.63736e-05,8.94898e-05,6.88383e-05,7.22802e-05,8.60479e-05,0.000110141,0.000230608,0.000333866,0.000781315,0.00104634,0.00272944,0.0307914,0.92943,0.0307122,0.00204106,0.000684941,0.000316656,0.000196189,
0.000223986,0.000111993,0.000121875,0.000105405,9.88175e-05,8.89357e-05,8.23479e-05,0.000131757,0.000161402,0.000237162,0.000708192,0.000540202,0.000919003,0.00273724,0.034069,0.936095,0.0207418,0.00183471,0.000645608,0.000345861,
0.000468559,0.000252301,0.000144172,0.000114682,0.000127789,0.000131065,0.000124512,0.000140895,0.000124512,0.000157279,0.000933841,0.000412856,0.000527538,0.000966608,0.00231658,0.0235951,0.94705,0.0201022,0.00161538,0.000694647,
0.00101616,0.000595136,0.000386206,0.00023109,0.000174109,0.000174109,0.000250084,0.000357715,0.000392537,0.000671111,0.00176642,0.000598302,0.000610964,0.000734424,0.00103832,0.00257048,0.0239131,0.940372,0.022077,0.00207031,
0.00220541,0.00115088,0.000647707,0.000444295,0.000267647,0.000187353,0.000251588,0.000139177,0.000182,0.000224824,0.00096353,0.000278353,0.00041753,0.00041753,0.00059953,0.00120441,0.00278889,0.0250732,0.938896,0.02366,
0.0273533,0.00279196,0.00118138,0.000818562,0.000402644,0.00039822,0.000451315,0.000482288,0.000606179,0.00103537,0.00209286,0.000694672,0.000575206,0.000526535,0.000570781,0.000765466,0.0012566,0.00313266,0.0282116,0.926652,


0.931916,0.025798,0.00326154,0.00118929,0.000744807,0.000438475,0.000252273,0.000234254,0.000180195,0.000246267,0.000630684,0.000174189,0.000192208,0.000222241,0.000282306,0.00037841,0.000726788,0.00113523,0.00282306,0.0291736,
0.0267827,0.935854,0.0221292,0.00239287,0.00118031,0.000735275,0.000554681,0.000557906,0.00058693,0.000931993,0.0020736,0.000496633,0.000396662,0.00029669,0.000277341,0.00029669,0.000432135,0.000641753,0.000977142,0.00240577,
0.00186344,0.0250478,0.942226,0.0219575,0.00266705,0.00107148,0.0006095,0.000395981,0.000283398,0.000263987,0.000993835,0.000151405,9.70542e-05,0.000147522,0.000163051,0.000147522,0.000182462,0.000353277,0.000485271,0.000892899,
0.000852224,0.00205696,0.0251948,0.938651,0.025466,0.00290531,0.00104204,0.000689527,0.000306026,0.000317647,0.000813487,0.000151076,0.000100717,0.000131707,0.00012396,0.000127834,0.00012396,0.000213056,0.000329268,0.00040287,
0.000364166,0.000731704,0.00180397,0.025468,0.937097,0.0281858,0.00263009,0.00110936,0.000590084,0.000333819,0.000563109,0.000151736,9.44134e-05,9.10415e-05,7.4182e-05,8.76696e-05,0.000118017,0.000111273,0.000118017,0.000276496,
0.000200958,0.000359288,0.000651591,0.00204612,0.0300463,0.935349,0.0249279,0.00297783,0.00113267,0.000569381,0.000721622,0.000264899,0.000127882,0.000115703,7.30756e-05,7.00308e-05,9.13445e-05,7.61204e-05,9.43893e-05,0.000103524,
0.000116375,0.000173269,0.000333607,0.000620665,0.00172752,0.0250309,0.935169,0.0313875,0.00281885,0.000993064,0.000651698,0.000243094,0.000193958,0.000137064,7.4997e-05,6.98248e-05,5.68943e-05,6.46526e-05,6.98248e-05,6.72387e-05,
6.95545e-05,8.20387e-05,0.000140893,0.00025325,0.000504716,0.00148383,0.0272315,0.927107,0.0382996,0.00294448,0.00092026,0.000340639,0.000196179,0.000112357,7.31214e-05,5.172e-05,4.45862e-05,4.99366e-05,4.99366e-05,4.45862e-05,
3.76753e-05,5.27454e-05,4.95161e-05,0.000100109,0.000159313,0.000368141,0.00124759,0.032249,0.931503,0.0308561,0.0022659,0.000565129,0.000207752,0.000103338,6.56626e-05,4.30575e-05,3.98282e-05,1.93759e-05,3.4446e-05,3.22931e-05,
2.08174e-05,1.61061e-05,2.57479e-05,3.21026e-05,5.93844e-05,0.000114715,0.000301305,0.0013058,0.070651,0.916152,0.0100757,0.000815823,0.000199409,8.76523e-05,4.30592e-05,2.80487e-05,2.20226e-05,1.72018e-05,1.45722e-05,1.70922e-05,
5.32866e-05,5.77807e-05,6.03487e-05,6.80528e-05,8.6029e-05,0.000121339,0.000163712,0.000373648,0.00131226,0.0310565,0.951688,0.0133679,0.000819844,0.000280557,0.000144452,9.63011e-05,7.19048e-05,6.29167e-05,6.22747e-05,5.26446e-05,
1.28388e-05,1.3545e-05,1.25179e-05,1.52782e-05,1.81669e-05,2.86306e-05,4.61556e-05,9.37876e-05,0.000299209,0.00128292,0.0712553,0.919357,0.00653676,0.00068386,0.000177497,7.51071e-05,3.56277e-05,2.29173e-05,1.91299e-05,1.34166e-05,
7.18444e-05,8.01342e-05,6.07914e-05,6.63179e-05,9.11872e-05,0.000132636,0.000168558,0.000234876,0.00054436,0.00116885,0.00358393,0.0313601,0.931684,0.0274004,0.00195638,0.000657653,0.000298431,0.000174085,0.000160268,0.000105003,
0.000126815,0.000103454,0.000126815,9.67799e-05,0.000103454,0.00015685,0.000176874,0.000203572,0.000360422,0.000787588,0.00155515,0.00365761,0.0345204,0.925573,0.0291107,0.00191557,0.000687471,0.000343736,0.000236944,0.00015685,
0.000144315,0.00011339,0.000116826,9.621e-05,6.87214e-05,0.000106518,9.27739e-05,0.000116826,0.000213036,0.000329863,0.000845274,0.00110985,0.0027248,0.0306772,0.928925,0.0311789,0.00193451,0.000649418,0.000340171,0.000216473,
0.000136184,7.9581e-05,7.02405e-05,6.79988e-05,6.83724e-05,6.44494e-05,6.68779e-05,8.89215e-05,0.000109284,0.000171491,0.000708757,0.000343357,0.000589012,0.00169941,0.034068,0.946754,0.0133818,0.000918357,0.000376609,0.000237435,
0.000375204,0.000192672,0.000118308,0.000125068,0.000138589,0.000145349,0.000118308,0.000111547,0.00015211,0.000239995,0.000983643,0.000385345,0.00047323,0.000872096,0.00259601,0.0235534,0.945673,0.0212886,0.00172391,0.000733507,
0.000602926,0.000355419,0.000308888,0.000210875,0.000201965,0.000195035,0.000222756,0.000330669,0.00037522,0.000489073,0.00173254,0.000602926,0.000566295,0.000678167,0.000828651,0.00197708,0.0234834,0.947039,0.0182442,0.00155533,
0.00214651,0.00113547,0.000622177,0.000414785,0.000264425,0.000197023,0.000176284,0.000186653,0.000108881,0.000207392,0.000974745,0.000186653,0.000316274,0.000394046,0.000668841,0.00115621,0.00272721,0.0252189,0.939804,0.0230932,
0.0275792,0.00311338,0.00122881,0.000744638,0.000487232,0.000416752,0.000490297,0.000551584,0.000674158,0.000989786,0.00201635,0.000885598,0.000680287,0.000643514,0.000612871,0.000756896,0.0011522,0.00333708,0.0356017,0.918038,


0.932067,0.0267116,0.0032332,0.00140206,0.000694986,0.000507642,0.000332385,0.000253821,0.000199431,0.000229647,0.000676856,0.000163171,0.000259864,0.000211517,0.000332385,0.000380731,0.000622466,0.00108176,0.00278599,0.0278538,
0.0270952,0.935158,0.0232044,0.00244446,0.0011846,0.000837726,0.000608661,0.000526851,0.000503945,0.000854088,0.00140057,0.000464676,0.00038614,0.000314147,0.000301058,0.000310875,0.000435225,0.000422136,0.000880267,0.00266698,
0.00194133,0.0242534,0.943895,0.0213395,0.00255679,0.00113593,0.000581261,0.000410302,0.000243142,0.000224146,0.0008358,0.000174758,0.000129169,6.45845e-05,0.000102575,0.000144365,0.00020895,0.000341918,0.000524274,0.000892786,
0.000868085,0.0021136,0.0250914,0.938864,0.0251669,0.00287223,0.001204,0.000622757,0.000384977,0.00029062,0.000754857,0.000234006,0.000117003,9.05828e-05,0.0001321,0.000143423,0.000173617,0.000226457,0.000256651,0.000392525,
0.000367374,0.00073815,0.00203076,0.0248284,0.937451,0.0282776,0.00261924,0.00114975,0.000520447,0.00031635,0.000554463,9.52452e-05,0.000139466,8.16388e-05,9.86468e-05,8.16388e-05,8.16388e-05,0.000132663,0.000187089,0.000248318,
0.000207978,0.000302791,0.00069122,0.00200332,0.0297255,0.935943,0.0250552,0.00279241,0.00106436,0.000574997,0.000645343,0.00018351,0.000119281,0.000113164,6.72869e-05,0.000128457,7.64624e-05,9.17549e-05,8.86964e-05,0.000125398,
0.000113962,0.000160582,0.000300444,0.000562038,0.00196066,0.0237817,0.935386,0.0317875,0.00308214,0.00104896,0.00074075,0.000321164,0.000165762,0.000124322,8.80612e-05,6.47509e-05,8.28812e-05,5.43908e-05,6.47509e-05,0.000108782,
4.53138e-05,0.000105128,0.000126879,0.000210256,0.000507515,0.00153704,0.0266971,0.926911,0.0390986,0.00279496,0.00106397,0.000317197,0.000164942,0.000114191,6.70645e-05,6.16268e-05,4.16887e-05,4.35013e-05,4.89389e-05,4.35013e-05,
3.21096e-05,4.24306e-05,5.61919e-05,7.79806e-05,0.000157108,0.000376142,0.00127751,0.0303815,0.930874,0.0332415,0.00231992,0.000595175,0.000247703,9.74757e-05,5.61919e-05,3.78435e-05,4.24306e-05,2.75226e-05,2.17887e-05,3.78435e-05,
3.5179e-05,2.63842e-05,3.90878e-05,5.86317e-05,7.13352e-05,0.000155374,0.000385992,0.0015469,0.0347119,0.92255,0.0377383,0.00184592,0.000409444,0.000175895,7.0358e-05,5.76545e-05,4.20194e-05,3.61562e-05,1.66123e-05,2.63842e-05,
2.49276e-05,2.1126e-05,1.85197e-05,1.85686e-05,2.09728e-05,3.18725e-05,5.95291e-05,0.000171109,0.000961322,0.0594674,0.932085,0.006218,0.00059302,0.000118609,4.89258e-05,2.94043e-05,2.67139e-05,2.82662e-05,2.89447e-05,2.76348e-05,
4.68077e-05,6.24103e-05,7.60625e-05,3.90064e-05,9.16651e-05,0.000109218,0.000196982,0.000358859,0.000965409,0.00373877,0.0465269,0.923549,0.0214906,0.00158366,0.000534388,0.000273045,0.000113119,9.16651e-05,7.99632e-05,7.21619e-05,
8.58533e-05,4.15419e-05,8.03144e-05,6.36976e-05,8.03144e-05,9.41617e-05,0.000163398,0.000224326,0.000523428,0.00112163,0.00356707,0.030525,0.932276,0.0278912,0.00197463,0.000631437,0.000288024,0.000149551,0.000116317,0.00010247,
7.12225e-05,6.02652e-05,5.58823e-05,5.80737e-05,7.3414e-05,7.67012e-05,7.99883e-05,0.000150115,0.000234486,0.000403229,0.00143212,0.00140911,0.0182527,0.958006,0.0178034,0.000914935,0.00040542,0.000205997,0.000186274,0.00012053,
0.000123601,0.000113301,6.86674e-05,8.24009e-05,0.000106434,7.55341e-05,0.000120168,0.000137335,0.000195702,0.000291836,0.000765642,0.000981944,0.00284283,0.0297021,0.929595,0.0315698,0.00197762,0.000655774,0.00032617,0.000267803,
0.000187005,0.000180079,0.000103892,8.65765e-05,0.000107355,7.27243e-05,0.000117744,9.00395e-05,0.000141985,0.000204321,0.000716853,0.000522922,0.00097312,0.00269426,0.0335224,0.93477,0.0223367,0.00197394,0.000782651,0.000415567,
0.000299321,0.000174794,0.000120642,0.000105791,8.5912e-05,8.61405e-05,7.5173e-05,8.6369e-05,0.000106476,0.000133209,0.000983419,0.000308689,0.000407168,0.000747617,0.00164101,0.0236532,0.954179,0.0152791,0.00103437,0.000492166,
0.000957509,0.000531221,0.000383659,0.000272169,0.000200028,0.000245936,0.000291843,0.00026561,0.000354147,0.000541058,0.00162645,0.000652549,0.000642711,0.000816506,0.00136412,0.00254789,0.0233934,0.940677,0.0220129,0.00222326,
0.00251241,0.00111911,0.000475623,0.000425263,0.000184654,0.000184654,0.000179058,0.000195845,0.000179058,0.000190249,0.00100161,0.000240609,0.000290969,0.000548365,0.00064349,0.0011359,0.00283695,0.02518,0.936994,0.0254822,
0.0273156,0.00287824,0.00121426,0.000643452,0.000498156,0.000435887,0.000608857,0.000747234,0.000913286,0.00133188,0.00226592,0.00101707,0.00083372,0.000678046,0.000629614,0.000750694,0.0011762,0.00311002,0.0306712,0.922281,


0.931171,0.0269186,0.00323457,0.00137334,0.000777019,0.000403568,0.000319241,0.000234913,0.000186726,0.00024696,0.000740879,0.000240936,0.000210819,0.000240936,0.00030117,0.000421638,0.000740879,0.00108421,0.00289124,0.0282618,
0.0267435,0.936974,0.0210757,0.00237466,0.00115497,0.000729324,0.000520234,0.000485386,0.000664606,0.000866228,0.00198137,0.000617312,0.000428135,0.000380841,0.000301188,0.000350972,0.000383331,0.000612333,0.00102304,0.00233234,
0.000842202,0.0179404,0.962135,0.0138977,0.00105388,0.000577148,0.000336519,0.000241534,0.000172783,0.000128456,0.00123843,0.000111268,6.6942e-05,5.60865e-05,6.6942e-05,8.32252e-05,0.000116696,0.000186352,0.000289479,0.000458643,
0.00100151,0.00191058,0.0247143,0.938615,0.0254192,0.00295061,0.00127115,0.000724172,0.000458385,0.00029275,0.000766543,0.000157931,0.000165635,8.47435e-05,0.000169487,0.000127115,0.000246526,0.000250378,0.00027349,0.000400606,
0.000353009,0.000621968,0.00191633,0.0246367,0.937168,0.0288593,0.00288795,0.00103549,0.000544642,0.000305941,0.000652226,0.000147928,9.41357e-05,7.39638e-05,9.41357e-05,9.07737e-05,6.72398e-05,9.41357e-05,0.000141204,0.000215167,
0.000215051,0.000303939,0.000582072,0.00184944,0.0279309,0.938154,0.0252671,0.00260929,0.000983501,0.000564868,0.000682429,0.000163439,0.000129031,0.000103225,4.8745e-05,7.74185e-05,6.02144e-05,7.45511e-05,8.60205e-05,0.000114694,
0.000145108,0.000196932,0.000310945,0.000611526,0.00191231,0.0239402,0.934608,0.0324627,0.0030058,0.00114013,0.000671124,0.000266895,0.000181385,0.000111422,7.77363e-05,5.70066e-05,6.99627e-05,5.44154e-05,6.73715e-05,0.000108831,
3.74205e-05,4.95792e-05,6.33905e-05,0.000121823,0.000257812,0.000735189,0.0375945,0.944487,0.0141917,0.00145149,0.00052731,0.000181554,9.34922e-05,5.48913e-05,3.50596e-05,2.14843e-05,2.24287e-05,2.20745e-05,2.47896e-05,2.66783e-05,
2.49897e-05,2.86399e-05,3.99554e-05,6.21654e-05,0.000114026,0.0002912,0.00112499,0.042653,0.943366,0.0105167,0.00117064,0.000298725,0.000111218,5.75044e-05,3.52383e-05,2.39227e-05,2.17888e-05,1.87844e-05,1.97671e-05,2.03287e-05,
2.74052e-05,3.13203e-05,4.40441e-05,5.28529e-05,7.24281e-05,0.000169325,0.000429675,0.0014378,0.0334354,0.923014,0.0386678,0.00180483,0.00040227,0.000144856,7.53644e-05,5.57892e-05,4.20866e-05,2.74052e-05,2.93627e-05,3.6214e-05,
4.81787e-05,5.26754e-05,7.13045e-05,6.87349e-05,7.96554e-05,0.000116914,0.00016445,0.000378363,0.00135093,0.0293659,0.952811,0.0138722,0.000815826,0.000278152,0.000144536,9.37878e-05,8.28673e-05,8.41521e-05,5.90992e-05,6.16687e-05,
5.46667e-05,5.85714e-05,4.88095e-05,7.22381e-05,7.02857e-05,0.000128857,0.000173762,0.000404143,0.000859048,0.00369976,0.0455295,0.924484,0.0215582,0.00162633,0.000548619,0.000273333,0.000154238,9.37143e-05,7.41905e-05,8.78572e-05,
7.17325e-05,3.86252e-05,8.27682e-05,7.44914e-05,0.000107599,0.000143465,0.000187608,0.000320037,0.000488332,0.00113117,0.00365008,0.0297634,0.93181,0.028842,0.00192574,0.000626279,0.000273135,0.000228992,0.000126911,0.000107599,
0.000111194,0.000124672,0.000124672,0.000107825,0.000107825,0.000114564,0.000161737,0.000154998,0.000357169,0.000616623,0.00143879,0.00309322,0.0333785,0.925594,0.0309221,0.00210258,0.000744664,0.000347061,0.000262823,0.000134781,
0.000131184,8.97576e-05,7.9401e-05,0.000100114,9.66621e-05,0.000117375,9.66621e-05,0.000179515,0.000200229,0.000355578,0.000780201,0.000973525,0.00262023,0.0293473,0.929395,0.0323507,0.00170194,0.000790557,0.000338317,0.000255464,
0.000199796,0.000126187,0.000171754,9.46402e-05,0.000122682,0.000129692,9.1135e-05,0.000119177,0.000129692,0.000206806,0.000620419,0.000494232,0.0010831,0.00280065,0.0337129,0.934246,0.0226786,0.00185775,0.000715059,0.000399592,
0.000428712,0.000271518,0.000185775,0.000160767,0.000121468,0.000132186,0.000107178,0.000135759,0.000117896,0.000207211,0.00102534,0.000289381,0.00060377,0.00105749,0.00245795,0.0231183,0.945414,0.0215428,0.00180774,0.000814553,
0.00083047,0.000506748,0.000359317,0.000292697,0.000285963,0.000269608,0.00031338,0.00042209,0.000590204,0.000907673,0.00229852,0.000917774,0.000765774,0.000823736,0.00112677,0.00206812,0.0235427,0.941,0.0208084,0.00186994,
0.00283703,0.0011302,0.000761153,0.000467071,0.000259484,0.000144158,0.00021912,0.000190288,0.000201821,0.000167223,0.0010437,0.00026525,0.000403642,0.000478604,0.00065736,0.00122822,0.00284856,0.0248586,0.936334,0.0255044,
0.027754,0.00281182,0.00118994,0.000550507,0.000419232,0.000376885,0.000321835,0.000372651,0.000664843,0.000872342,0.00221473,0.000647904,0.000499691,0.000499691,0.00058015,0.000681782,0.00118147,0.00292192,0.0284485,0.92699,


0.932156,0.0275733,0.00300755,0.00126919,0.000727828,0.000463163,0.000300755,0.000210529,0.00024662,0.000198499,0.000745874,0.00024662,0.000216544,0.000252635,0.000330831,0.000457148,0.000673692,0.00111881,0.00272484,0.02708,
0.0270366,0.933845,0.0239216,0.00266263,0.00107281,0.000688276,0.000542865,0.000617186,0.000536403,0.00072382,0.00180632,0.00067535,0.000416843,0.000281127,0.000252045,0.000310209,0.000400686,0.000623649,0.0010211,0.00256569,
0.00185058,0.0246485,0.943068,0.0207923,0.00242776,0.00120834,0.000719745,0.000458145,0.000435999,0.00039586,0.00108377,0.000222844,0.000164711,0.000225612,0.000188241,0.000203466,0.0001744,0.00030866,0.000501053,0.000921827,
0.000749771,0.00198469,0.0233826,0.940647,0.0255547,0.00267565,0.00126064,0.000683615,0.000352834,0.000235222,0.000882084,0.000135988,0.000147014,9.55591e-05,9.92344e-05,9.18837e-05,0.000172741,0.000202144,0.000319755,0.000327106,
0.000357592,0.000728551,0.00186817,0.0242594,0.937361,0.0288446,0.00271369,0.00112959,0.000611582,0.000401037,0.000571478,0.000120311,0.000106943,0.000113627,6.68396e-05,8.68914e-05,0.000130337,0.000116969,0.000157073,0.00025399,
0.000178382,0.000399093,0.000728647,0.00193802,0.0291822,0.936154,0.0252698,0.00289947,0.00111867,0.000565382,0.000559335,0.000178382,0.000133031,9.67498e-05,8.46561e-05,7.86092e-05,9.37264e-05,0.000102797,0.000126984,0.000111867,
0.000142199,0.000162882,0.000349034,0.000654115,0.00194166,0.0228087,0.934596,0.0338046,0.00291637,0.00107813,0.000589479,0.000240446,0.000144784,0.000106003,8.79048e-05,6.98068e-05,7.23922e-05,8.27339e-05,7.23922e-05,8.01485e-05,
8.17711e-05,8.17711e-05,0.000125382,0.000256216,0.000490626,0.00155365,0.0256398,0.925196,0.0416687,0.00296193,0.000999424,0.000321633,0.000203519,7.63197e-05,9.4491e-05,5.26969e-05,3.9977e-05,5.81483e-05,5.08798e-05,4.72455e-05,
2.7541e-05,4.24591e-05,6.08198e-05,9.75412e-05,0.000189345,0.000390165,0.0012382,0.0287574,0.930752,0.0349656,0.00238574,0.000548526,0.000227214,0.000102131,5.39345e-05,5.04919e-05,1.60656e-05,2.63935e-05,3.55738e-05,3.32787e-05,
1.897e-05,1.98942e-05,1.89048e-05,2.11087e-05,2.96281e-05,5.91198e-05,0.000160505,0.000796498,0.0188258,0.965304,0.013783,0.000682879,0.000139603,5.07072e-05,2.5161e-05,1.40942e-05,1.08772e-05,1.08417e-05,1.28619e-05,1.55516e-05,
4.61458e-05,5.57595e-05,5.19141e-05,5.76823e-05,8.90871e-05,0.00011216,0.000180738,0.000348657,0.00130875,0.0285438,0.95346,0.0141648,0.000788325,0.000274952,0.000153819,9.93417e-05,8.13961e-05,7.37051e-05,5.19141e-05,5.70414e-05,
4.29057e-05,4.68063e-05,7.60602e-05,7.21596e-05,7.41099e-05,0.000130667,0.000191126,0.0003764,0.000969279,0.00376985,0.0445381,0.925139,0.0217747,0.00164017,0.000555824,0.000261335,0.000124817,6.43586e-05,7.80104e-05,7.41099e-05,
4.4246e-05,9.6788e-05,7.74304e-05,6.91343e-05,8.84919e-05,0.00014933,0.000154861,0.000282068,0.000528186,0.00116699,0.0036973,0.0290502,0.931933,0.0294208,0.0018445,0.000674751,0.000309722,0.000199107,0.00011338,9.95534e-05,
0.00015526,9.45062e-05,6.75044e-05,8.77557e-05,0.000101257,8.43805e-05,0.000138384,0.000162011,0.000378025,0.00062104,0.00152222,0.00332459,0.0322502,0.925877,0.0315381,0.00215339,0.000752674,0.000344272,0.000205888,0.000141759,
0.000110366,8.62235e-05,8.96725e-05,0.000103468,8.96725e-05,9.65704e-05,0.000110366,0.000120713,0.000127611,0.000396628,0.000896725,0.00107952,0.00272466,0.0289987,0.928359,0.0334961,0.00198314,0.000617361,0.000310405,0.000203488,
0.000232856,0.000101405,9.76493e-05,0.000146474,9.38935e-05,0.000120184,0.000120184,0.000112672,0.000135207,0.000232856,0.000762416,0.000570873,0.000999027,0.00294826,0.0338054,0.934128,0.0222603,0.00200557,0.000687301,0.000439422,
0.000416689,0.000322481,0.000163052,0.000137689,8.69612e-05,7.24677e-05,9.4208e-05,9.05846e-05,0.000123195,0.000210156,0.000894976,0.000384079,0.000532638,0.00100368,0.00250014,0.0234143,0.945022,0.0220918,0.00177546,0.000663079,
0.000876946,0.000545581,0.000284505,0.000251034,0.000167356,0.000227604,0.00019748,0.00022091,0.00044182,0.000726326,0.00177398,0.000538887,0.00051211,0.000682813,0.00106773,0.00248022,0.023373,0.940157,0.0231219,0.00235303,
0.00229511,0.00100041,0.000577874,0.000371692,0.00033554,0.000289219,0.000306731,0.000346837,0.000370562,0.000509523,0.00103204,0.000491447,0.000457554,0.000511783,0.000655263,0.0011823,0.00268714,0.0251322,0.9346,0.0268466,
