0,0,0,0,0,0,4.05556e-05,0.0212511,0.921038,0.0576498,0,0,0,2.02778e-05,0,0,0,0,0,0,
7.07208e-08,0,0,0,0,0,7.07208e-08,1.06081e-06,0.016713,0.965244,0.0180411,7.07208e-07,0,0,0,0,0,0,0,0,
6.69063e-08,3.34532e-08,0,0,3.34532e-08,2.34172e-07,1.0036e-07,1.33813e-07,2.67625e-07,0.0208348,0.964696,0.0144678,3.01079e-07,1.33813e-07,2.34172e-07,0,3.34532e-08,3.34532e-08,0,3.34532e-08,
0,0,0,0,0,0,0,0,0,6.55523e-05,0.0809571,0.893412,0.0255654,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.06174e-05,0.000203087,0.0268075,0.926361,0.0463851,0.00016247,4.06174e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0394373,0.917609,0.0422005,0.000753579,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024667,0,0.0392205,0.931179,0.0288604,0,0.00024667,0,0.00024667,
0,0,0,0,0.000329924,0,0,0,0,0,0,0,0,0.0013197,0.0362917,0.924447,0.0372814,0.000329924,0,0,
0,0.000210349,0,0,0,0,0,0,0,0,0.000841397,0,0,0,0.000420698,0.0387043,0.925747,0.0338662,0.000210349,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0333907,0.919793,0.0461274,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.0448419,0.000245038,0.000245038,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0.0284244,0.925999,


0.915851,0.053816,0.000244618,0,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,0,0.0295988,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.00014622,0.0217868,0.933616,0.0432812,0.000438661,0.00014622,0,0,0,0,0.00029244,0,0,0,0,0.00014622,0,0,0,0.00014622,
0.000261461,8.71536e-05,0.0231828,0.92653,0.0490675,8.71536e-05,0.000174307,0,8.71536e-05,0,0.000435768,0,0,0,0,0,0,0,0,8.71536e-05,
0,0.000179856,0.000539568,0.0363309,0.919424,0.0429856,0.000359712,0,0,0,0.000179856,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166334,0.0274451,0.912841,0.0595476,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122926,0.000491703,0.0338045,0.931162,0.0340504,0.000122926,0.000122926,0.000122926,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000185856,0.0213735,0.901775,0.076387,0.000185856,9.29282e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.11679e-05,0.0189833,0.908563,0.0723003,5.11679e-05,2.5584e-05,2.5584e-05,0,0,0,0,0,0,0,
7.57455e-07,0,0,0,0,0,3.02982e-06,1.51491e-06,0.0126646,0.937762,0.0495656,2.27236e-06,0,0,0,0,0,0,0,0,
0,1.1799e-05,0,0,0,0,1.1799e-05,0,2.3598e-05,0.036919,0.93638,0.0265477,4.7196e-05,0,2.3598e-05,1.1799e-05,0,0,2.3598e-05,0,
0,0,0,0,0,0,0,0,0,0.000124977,0.0689871,0.901893,0.0288071,6.24883e-05,0.000124977,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000617665,0.0512662,0.905291,0.0428248,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144928,0.0207246,0.922464,0.0563768,0.000144928,0,0.000144928,0,0,
0,0,0,0,0,0,0,0,0,0.000325203,0,0,0.000325203,0.035122,0.918049,0.0458537,0.000325203,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741,0.0351741,0.92121,0.0429124,0,0.000351741,0,
0,0.000359324,0,0,0,0,0,0,0,0,0.000359324,0,0.000359324,0,0,0.0370104,0.916996,0.0441969,0.000718649,0,
0.000321027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321027,0.000321027,0.0227929,0.924238,0.0510433,0.000963082,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274725,0.0296703,0.912363,0.0571429,0.000274725,0,0,0,0,0,0,0,0,0,0,0.000274725,0,0,0,0,
0.000592768,0.000790358,0.0246987,0.91148,0.0622407,0,0,0,0,0,0,0,0,0,0,0,0,0.000197589,0,0,
0,2.21019e-05,8.84076e-05,0.0177589,0.946525,0.0354514,0.00012156,2.21019e-05,0,0,1.10509e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167504,0.020603,0.922111,0.0567839,0.000335008,0,0,0,0,0,0,0,0,0,0,0,0,
6.35276e-06,0,6.35276e-06,1.27055e-05,5.0822e-05,0.0168157,0.949585,0.0332821,0.000127055,1.90583e-05,6.35276e-05,6.35276e-06,0,0,6.35276e-06,1.27055e-05,0,6.35276e-06,0,0,
0,0,0,0,0,9.1954e-05,0.0158161,0.896736,0.0869885,0.000183908,0.000183908,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5455e-05,0.0152985,0.897849,0.0868016,0,2.5455e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160754,0.937215,0.046703,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.85683e-06,6.18945e-07,1.23789e-06,0.0223563,0.92494,0.0526939,3.71367e-06,1.23789e-06,0,0,6.18945e-07,6.18945e-07,0,0,
0,0,0,0,0,0,0,0,6.38081e-05,0,0.0553216,0.903586,0.0409648,0,6.38081e-05,0,0,0,0,0,
0,0,0,0,0.000164393,0,0,0.000164393,0,0,0.000493178,0.0407694,0.913858,0.0438928,0.000328785,0.000328785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290023,0.000290023,0.025232,0.918213,0.0559745,0,0,0,0,0,
0.000266099,0,0,0,0,0,0,0,0,0,0,0.000266099,0.000266099,0.0279404,0.925758,0.0449707,0.000266099,0,0.000266099,0,
0,0,0,0,0,0,0,0,0.000329598,0,0.000659196,0.000659196,0,0.000659196,0.027027,0.924522,0.0458141,0.000329598,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296925,0.91976,0.0505479,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230574,0,0,0.000230574,0,0.000922297,0.0182154,0.923911,0.0560295,0.000461148,
0,0.000343643,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0.000343643,0,0.000687285,0.0353952,0.915808,0.047079,
0.0500544,0,0.000272035,0,0,0,0,0,0,0,0,0,0,0.000272035,0,0,0,0,0.0239391,0.925462,


0.921262,0.0579439,0,0,0,0.000233645,0,0,0,0,0,0.000233645,0,0,0,0,0,0,0,0.0203271,
0.0264885,0.926853,0.0456865,0.000243013,0,0.000243013,0,0,0,0,0,0,0,0,0.000243013,0,0,0,0,0.000243013,
0.000559284,0.0192953,0.912192,0.0673937,0.000279642,0,0,0,0,0,0.000279642,0,0,0,0,0,0,0,0,0,
0.000195008,0.000195008,0.0179407,0.920632,0.0606474,0,0,0.000195008,0,0,0,0,0,0,0,0,0,0,0.000195008,0,
0,0,0.000182582,0.0204492,0.92642,0.0520358,0.000365163,0,0.000182582,0,0.000182582,0,0,0,0,0.000182582,0,0,0,0,
0.000169262,0.000169262,0.000169262,0.000169262,0.0196344,0.906398,0.0731212,0.000169262,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243355,0.930738,0.0448022,0.000124797,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000368528,0.014649,0.886309,0.0985812,0,9.21319e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.11718e-05,0.0126906,0.888701,0.0984546,0.000102344,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77477e-06,0,5.77477e-06,2.88739e-05,0.0144485,0.931517,0.0539883,5.77477e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.19323e-06,8.19323e-06,0,0,0.0186724,0.932906,0.0483155,1.63865e-05,1.63865e-05,2.45797e-05,0,1.63865e-05,0,8.19323e-06,8.19323e-06,
0,0,0,0,4.1377e-06,0,4.1377e-06,0,4.1377e-06,8.27541e-06,0.0215698,0.91075,0.0676308,8.27541e-06,0,1.65508e-05,0,0,0,4.1377e-06,
0,0,0,0,0,0,0.000211015,0,0.000211015,0,0.00126609,0.0333404,0.913062,0.0516987,0,0.000211015,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000302572,0.0263238,0.916793,0.0562784,0.000302572,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136147,0.0282505,0.917971,0.0517359,0,0.000340368,0,0.000340368,
0,0,0,0.000332779,0,0,0,0,0,0,0,0,0.000332779,0.000998336,0.0229617,0.916805,0.0582363,0.000332779,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328731,0,0.000328731,0.0236686,0.922419,0.0532544,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219707,0.919108,0.0589214,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.920255,0.0529506,
0.0611015,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0223752,0.91595,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272331,0.0204248,0.902505,0.0754357,0.000816993,0.000272331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272331,
0,0.000408163,0.0165306,0.910204,0.072449,0.000408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183419,0.023661,0.92058,0.0553925,0.000183419,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162285,0.0170399,0.893866,0.0884453,0.000162285,0.00032457,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123031,0.0199311,0.925566,0.0540108,0.000369094,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.0629e-05,0.0135037,0.869313,0.117093,0,0,0,0,0,0,0,0,0,0,0,
0,2.53049e-05,0,0,0,2.53049e-05,0,0.00964118,0.876664,0.113518,0.000126525,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44652e-06,0,0,3.37861e-05,0.010972,0.921329,0.0676566,0,0,0,0,0,0,0,0,0,
1.16878e-05,0,0,0,0,0,1.16878e-05,0,0,0.0178941,0.935974,0.0460618,2.33757e-05,0,0,1.16878e-05,1.16878e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.95522e-05,0.0344807,0.902573,0.0628871,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000203252,0,0.000406504,0.0308943,0.914837,0.053252,0.000203252,0,0,0,0,0.000203252,
0,0,0,0,0,0,0,0,0,0,0,0,0.0204455,0.918218,0.0607263,0.000305157,0,0,0.000305157,0,
0.000335121,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0.0237936,0.913539,0.0616622,0.000335121,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343171,0,0.000343171,0.000686342,0.0219629,0.920041,0.0566232,0,0,0,
0,0.000348068,0,0,0,0,0,0,0,0,0.000348068,0,0,0.000348068,0.000348068,0.020188,0.921685,0.0556909,0.0010442,0,
0.000348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209278,0.909313,0.0673178,0.00209278,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178571,0.916747,0.0641892,0.000241313,0,0.000241313,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0.000241313,0.000241313,
0.000810592,0.016482,0.893542,0.0886247,0,0,0,0,0,0,0,0,0,0,0,0,0.000270197,0,0.000270197,0,
0.000198728,0,0.0151033,0.900437,0.0834658,0.000397456,0,0,0,0,0.000397456,0,0,0,0,0,0,0,0,0,
0,0.000186116,0.000372232,0.017681,0.913084,0.0679323,0.000372232,0,0,0.000186116,0,0,0,0.000186116,0,0,0,0,0,0,
0,0,0,0,0.0147035,0.889642,0.0951594,0.000495622,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0185993,0.923679,0.0573371,0.000384813,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018875,0.0095319,0.86325,0.12684,9.43752e-05,9.43752e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55265e-05,0.00827058,0.863229,0.128424,5.1053e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50102e-06,8.50102e-06,0.00874755,0.914021,0.0772062,8.50102e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18583e-05,0,1.18583e-05,3.5575e-05,0.0139098,0.935431,0.0505401,1.18583e-05,2.37166e-05,1.18583e-05,0,0,0,1.18583e-05,0,
0,0,0,0,0,0,0,0,0,5.34645e-05,0.0266788,0.904833,0.0681672,0.000160393,5.34645e-05,0,5.34645e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000186012,0.000372024,0.0219494,0.893415,0.0838914,0.000186012,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302206,0.000604412,0.0184346,0.905107,0.0737383,0.000906618,0.000906618,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195494,0.915838,0.064281,0.000331345,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348311,0,0,0.000348311,0.000696621,0.0188088,0.903866,0.0755834,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357015,0.000357015,0,0,0.000357015,0.0192788,0.917529,0.0617637,0.000357015,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0138748,0.902876,0.0825719,0.000338409,
0.000672947,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0.000336474,0.000672947,0.000336474,0.0195155,0.907806,0.070323,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.000264131,0.0137348,0.897781,0.0876915,0,0,0,0,0,0,0.000264131,0,0,0,0,0,0,0,0.000264131,0,
0,0.000202922,0.012987,0.895089,0.0913149,0.000405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184049,0.914291,0.0669433,0,0.00018044,0,0,0,0,0,0,0.00018044,0,0,0,0,0,
0,0.000330743,0,0.000165371,0.0114106,0.884736,0.10253,0.000496114,0,0,0.000165371,0,0,0,0,0,0,0,0,0.000165371,
0,0,0,0,0,0.0152082,0.9181,0.066193,0.000249314,0.000124657,0.000124657,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.34405e-05,0.00822276,0.851336,0.140067,9.34405e-05,9.34405e-05,0,0,0,9.34405e-05,0,0,0,0,0,
0,0,0,0,0,2.52442e-05,5.04885e-05,0.00709363,0.84543,0.147376,2.52442e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43185e-06,0,0,0,0,1.68637e-05,0.00652625,0.906297,0.0871263,1.68637e-05,0,8.43185e-06,0,0,0,0,0,0,
0,0,0,0,1.18516e-05,1.18516e-05,0,0,0,0.0107138,0.931984,0.0572194,2.37031e-05,0,1.18516e-05,1.18516e-05,0,1.18516e-05,0,0,
0,0,0,0,0,0,0,0,0.000115567,0,0.0217266,0.908471,0.0696868,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000840689,0.0216478,0.910677,0.0668348,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301114,0,0.0156579,0.89732,0.0867209,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175261,0.908999,0.0724638,0,0.000337041,0.000337041,0.000337041,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690608,0.0148481,0.898135,0.0852901,0.00103591,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0178571,0.902332,0.0783528,0.000364432,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0176931,0.894862,0.086424,0.000680504,
0,0,0.000338409,0,0,0,0,0,0,0,0.000338409,0,0,0,0,0.000338409,0.000338409,0.0155668,0.909306,0.0737733,
0.0880302,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0136549,0.897153,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539665,0.011333,0.885051,0.102536,0.000539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00039968,0.0145883,0.882094,0.102518,0.00019984,0.00019984,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001734,0.0157794,0.901682,0.081845,0.000346801,0,0,0,0,0,0,0,0,0,0.0001734,0,0,0,
0,0,0,0.000165837,0.0129353,0.868988,0.117081,0.000829187,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252813,0.0117558,0.916445,0.0712931,0,0.000126406,0.000126406,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.2816e-05,0.00918879,0.83553,0.155003,9.2816e-05,9.2816e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6437e-05,0.00591113,0.831737,0.162199,5.0958e-05,0,2.5479e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514065,0.895107,0.0997523,0,0,0,0,0,0,0,0,0,
1.17628e-05,0,0,1.17628e-05,3.52883e-05,0,1.17628e-05,0,2.35255e-05,0.00757522,0.925353,0.0669537,0,1.17628e-05,1.17628e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197668,0.0169335,0.901232,0.0816367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000424178,0.0203606,0.906257,0.0723224,0.000636267,0,0,0,0,0,
0,0,0,0,0,0,0,0.000301841,0,0,0,0,0.0205252,0.898581,0.0805916,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653168,0.000326584,0.000326584,0.0163292,0.902678,0.0787067,0.000326584,0.000326584,0,0.000326584,
0,0,0,0,0,0,0,0,0,0,0.000339559,0,0,0.000339559,0.0122241,0.905942,0.0808149,0.000339559,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.894795,0.0887097,0.000366569,0,
0,0,0.000351865,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0,0.0123153,0.891274,0.0953554,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.881894,0.103709,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652,
0.0126269,0.907403,0.0792275,0.000495172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586,
0.00081389,0.0124797,0.87656,0.109333,0.000542594,0.000271297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195733,0.00743785,0.873752,0.118223,0,0.000195733,0,0,0,0.000195733,0,0,0,0,0,0,0,0,0,
0,0,0.000184298,0.0138223,0.89753,0.0875415,0.000368596,0,0,0,0,0,0,0.000184298,0,0.000368596,0,0,0,0,
0,0,0,0,0.0090834,0.871841,0.118745,0.000165153,0.000165153,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122564,0.00845692,0.909793,0.0813825,0.000122564,0,0.000122564,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00637472,0.818921,0.173873,0.000554324,0.000277162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53653e-05,0.00410917,0.817142,0.178698,2.53653e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49943e-06,0,8.49943e-06,1.69989e-05,0.00369725,0.887272,0.10898,1.69989e-05,0,0,0,0,0,0,0,0,
0,0,0,1.19402e-05,1.19402e-05,0,0,3.58205e-05,0,0.00597008,0.918616,0.0752946,1.19402e-05,0,2.38803e-05,1.19402e-05,1.19402e-05,0,0,0,
0,0,0,0,0,0,0,5.7006e-05,0,5.7006e-05,0.0129404,0.880914,0.105974,5.7006e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362056,0.000543085,0.0103186,0.900797,0.0870746,0.000724113,0.000181028,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000295421,0,0.0118168,0.900739,0.0859675,0.000295421,0.000295421,0,0.000590842,0,
0,0,0,0,0,0,0,0,0,0,0.000333778,0,0,0.0123498,0.895861,0.0914553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000338639,0,0,0,0.000338639,0.0169319,0.900102,0.0816119,0,0.000677277,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123109,0.900106,0.0875835,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.00968858,0.885467,0.104498,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000281579,0.00974264,0.858478,0.130427,0.000394211,0.000168947,0.000168947,0,0,0,0.000112632,0,0,0,0,0,0,0,0.000112632,0.000112632,
0,0.000545078,0.00806715,0.826629,0.163959,0.000436062,0.000109016,3.63385e-05,7.26771e-05,0,0,0,0,0,3.63385e-05,0,0,0,7.26771e-05,3.63385e-05,
0,0,0.000170532,0.0109141,0.867156,0.120396,0.00085266,0,0,0,0.000511596,0,0,0,0,0,0,0,0,0,
2.29379e-05,2.29379e-05,6.88136e-05,0.000183503,0.00649142,0.82425,0.168502,0.000275255,6.88136e-05,2.29379e-05,4.58758e-05,2.29379e-05,0,0,0,0,0,2.29379e-05,0,0,
0,0,0,0,0,0.00958427,0.898556,0.0909883,0.000622355,0.000124471,0.000124471,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77876e-05,3.55752e-05,0.00293495,0.678534,0.318202,0.000168982,6.22565e-05,8.89379e-06,0,1.77876e-05,8.89379e-06,8.89379e-06,0,0,0,0,
0,0,0,0,0,1.26905e-06,1.77667e-05,0.000848994,0.432879,0.566223,2.28429e-05,2.5381e-06,1.26905e-06,1.26905e-06,0,1.26905e-06,0,0,0,0,
0,0,0,0,0,7.01089e-07,2.10327e-06,2.10327e-06,0.00127318,0.493614,0.505097,6.3098e-06,1.40218e-06,7.01089e-07,7.01089e-07,7.01089e-07,7.01089e-07,0,0,0,
2.00955e-05,0,4.0191e-05,1.3397e-05,1.3397e-05,2.6794e-05,4.68895e-05,7.36836e-05,5.35881e-05,0.00336265,0.875033,0.121069,0.00013397,5.35881e-05,1.3397e-05,1.3397e-05,2.00955e-05,6.69851e-06,0,6.69851e-06,
0,0,0,0,0,0,0,0,0,0,0.0111767,0.871554,0.117269,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000205846,0,0.000205846,0.0115274,0.903458,0.084191,0.000411692,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026824,0.00026824,0.0112661,0.872854,0.114002,0.00107296,0,0,0.00026824,0,
0,0,0,0,0,0,0,0,0,0,0.000828272,0,0.000276091,0.00993926,0.840696,0.147156,0.000828272,0,0,0.000276091,
0,0,0,0,0,0,0,0,0,0,0.000521921,0,0,0.00026096,0.0104384,0.871608,0.116649,0.00026096,0,0.00026096,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727008,0.0112686,0.900036,0.0876045,0.000363504,0,
0.000461681,0,0,0,0.00023084,0,0,0,0,0,0,0,0.00023084,0,0,0.000461681,0.0124654,0.837719,0.14843,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


