5.77411e-05,5.19021e-05,6.55264e-05,6.87703e-05,7.59068e-05,0.000112238,0.00018555,0.000337364,0.00132999,0.0328813,0.95048,0.0127141,0.000868712,0.000272486,0.000139487,8.95311e-05,7.97995e-05,7.39605e-05,5.77411e-05,5.83899e-05,
5.28885e-05,6.66003e-05,5.48473e-05,5.68062e-05,7.63945e-05,0.000111653,0.000197842,0.000430943,0.000959828,0.0036924,0.0506926,0.9209,0.0199174,0.00162191,0.000542597,0.000227225,0.000156707,0.000107736,6.46415e-05,6.85592e-05,
7.22252e-05,6.94473e-05,6.94473e-05,8.05589e-05,7.7781e-05,0.000125005,0.000172229,0.000288901,0.000505577,0.0012445,0.00366404,0.0319652,0.931583,0.0268122,0.00190008,0.000644471,0.000313902,0.000166674,0.000125005,0.000119449,
0.000131592,7.42313e-05,0.000128218,8.43537e-05,6.07347e-05,0.000121469,0.000131592,0.000188952,0.000374531,0.000647837,0.0016702,0.00369469,0.0365319,0.924514,0.0280426,0.00213584,0.000745687,0.000371156,0.000229442,0.000121469,
0.000103002,7.30696e-05,5.45821e-05,3.08125e-05,5.89839e-05,7.21893e-05,7.6591e-05,7.13089e-05,0.000127652,0.000211286,0.00121665,0.000492119,0.00101505,0.0155163,0.963234,0.0163024,0.00064178,0.000335416,0.000228012,0.000139096,
0.000198329,0.000119627,0.000119627,7.24058e-05,8.18501e-05,8.81462e-05,0.000103887,0.000125923,0.00014796,0.000182589,0.00086887,0.000431287,0.000865722,0.00249328,0.0334546,0.938197,0.0198833,0.00166219,0.000613875,0.000289623,
0.000393257,0.000274289,0.000198281,0.000145406,0.000118969,9.25311e-05,7.93124e-05,8.92264e-05,0.000115664,0.000158625,0.00113681,0.000323859,0.00041639,0.000951748,0.00242564,0.0235359,0.94734,0.019881,0.00158625,0.000736944,
0.000896925,0.000407193,0.000310897,0.00025312,0.000192591,0.000187089,0.000244866,0.000390685,0.00042095,0.00054751,0.00174708,0.000605287,0.000495235,0.000740101,0.00111428,0.00255321,0.023309,0.943585,0.0200653,0.00193417,
0.00230432,0.0010059,0.000574798,0.000343852,0.000220681,0.000189889,0.000195021,0.00016936,0.000102643,0.000256606,0.000949443,0.000215549,0.000318192,0.00048242,0.000733894,0.00113933,0.00282267,0.0248138,0.940801,0.0223607,
0.0273272,0.00287904,0.00137712,0.000555151,0.000460474,0.000421743,0.00043035,0.000426046,0.000585276,0.000787541,0.00177304,0.000555151,0.000460474,0.000563758,0.000507813,0.000753112,0.00121359,0.00287904,0.0278652,0.928179,


0.93089,0.0260017,0.00313229,0.00143916,0.000755862,0.000447471,0.000308392,0.000266064,0.000241876,0.000229782,0.000592596,0.000241876,0.000193501,0.000181407,0.000284204,0.000344673,0.000610737,0.00122147,0.00281181,0.0298052,
0.026798,0.940962,0.0193563,0.00215679,0.000973949,0.000705003,0.000436058,0.000360335,0.000480447,0.000605781,0.00168679,0.000485669,0.000305501,0.000305501,0.00025589,0.000263723,0.000357724,0.000550947,0.000817281,0.0021359,
0.00146807,0.0245586,0.950222,0.0165544,0.00184073,0.00092903,0.000500913,0.000296388,0.000214925,0.00016986,0.00110582,0.000129995,0.000121329,0.000124795,0.000126528,0.000155994,0.000185459,0.000289455,0.000393451,0.000611842,
0.000803826,0.00219563,0.0278176,0.935943,0.0253391,0.00282083,0.00123179,0.000669855,0.000457734,0.000297713,0.00081499,0.000115364,0.000126528,0.000100478,0.000100478,0.00013025,0.000126528,0.000178628,0.000320042,0.000409356,
0.000344101,0.000788564,0.0020897,0.0259545,0.935467,0.0288149,0.002846,0.00110399,0.00069537,0.000315426,0.000469554,0.000189972,8.60252e-05,6.81033e-05,7.16877e-05,0.000103947,0.000111116,8.96096e-05,0.000125453,0.000265244,
0.000182368,0.000294348,0.000735871,0.00198685,0.031604,0.933599,0.0251764,0.00307466,0.00122858,0.000534306,0.00062709,0.000214362,0.000118379,9.91825e-05,8.63848e-05,5.1191e-05,7.99859e-05,7.99859e-05,8.63848e-05,0.000140775,
0.000107989,0.000175182,0.000309569,0.000626336,0.00173742,0.0261045,0.934827,0.0303425,0.00304769,0.00106549,0.000650334,0.00029037,0.000153584,0.00010079,7.67922e-05,8.15917e-05,5.03949e-05,7.19927e-05,7.43924e-05,0.000105589,
8.92938e-05,0.000120512,0.000182719,0.000326416,0.000793085,0.00262877,0.0701055,0.901882,0.0179621,0.00324855,0.00136558,0.000459553,0.000238958,0.000146681,8.81461e-05,7.52914e-05,6.54209e-05,6.65686e-05,7.41437e-05,8.0571e-05,
3.85895e-05,4.86963e-05,4.68587e-05,0.000100149,0.000169059,0.000415297,0.00146273,0.0344687,0.931143,0.0287042,0.00223268,0.000567817,0.000235212,0.000124957,6.52347e-05,4.04271e-05,4.59399e-05,2.94015e-05,2.84828e-05,3.21579e-05,
3.07585e-05,2.77819e-05,4.06806e-05,5.35793e-05,0.000104182,0.000166691,0.000373071,0.00152403,0.0357225,0.922597,0.0366482,0.00183063,0.000469315,0.000148831,8.23534e-05,5.06027e-05,3.47273e-05,3.37351e-05,2.3813e-05,3.77039e-05,
5.31157e-05,4.9877e-05,5.37635e-05,7.38438e-05,9.39241e-05,0.000112709,0.000164529,0.000355616,0.00131947,0.0320139,0.951036,0.0130716,0.000842726,0.000259101,0.000136028,0.00010364,7.90258e-05,7.25483e-05,6.08888e-05,4.79337e-05,
4.90049e-05,4.70447e-05,6.86069e-05,6.27263e-05,5.09651e-05,0.000131333,0.000166617,0.000348915,0.000925213,0.0037969,0.0493538,0.922027,0.0201763,0.00164656,0.000550815,0.000231303,0.000137214,9.40894e-05,6.46865e-05,7.05671e-05,
0.000100247,8.63236e-05,5.01234e-05,6.12619e-05,5.84773e-05,0.000105816,0.000139232,0.000270109,0.00052908,0.00122524,0.00365901,0.0314301,0.931921,0.0270722,0.00193532,0.000593126,0.000359217,0.00019214,0.000125308,8.63236e-05,
0.000122577,9.19327e-05,8.1718e-05,6.12885e-05,8.1718e-05,9.19327e-05,9.19327e-05,0.000228129,0.000340492,0.000619695,0.00154243,0.00323467,0.0356427,0.925398,0.0287715,0.00218255,0.000735462,0.000360921,0.000173651,0.000146411,
0.000110539,7.25411e-05,9.67215e-05,8.98128e-05,6.90868e-05,7.25411e-05,8.63585e-05,0.000110539,0.000231441,0.000331617,0.000753046,0.00105357,0.00273584,0.0306883,0.929487,0.0307782,0.00204151,0.000680505,0.000317799,0.000193443,
0.000224174,0.000112087,0.000121977,0.000105494,9.89002e-05,8.90102e-05,8.24169e-05,0.000131867,0.00015824,0.000237361,0.000715378,0.000537358,0.000919772,0.00273624,0.0340612,0.936117,0.0207262,0.00183295,0.000646148,0.000346151,
0.000469625,0.000252875,0.0001445,0.000111659,0.00012808,0.000131364,0.000121511,0.000141216,0.000124796,0.000154352,0.000929399,0.00041708,0.000528739,0.000968808,0.00232842,0.0235174,0.947149,0.0200822,0.00161249,0.000686376,
0.00100827,0.00059536,0.000384103,0.000230462,0.000169646,0.000172846,0.000246466,0.000358496,0.000396907,0.00066898,0.00173487,0.000598561,0.000604963,0.000723394,0.00103068,0.00256069,0.0235455,0.940973,0.0219323,0.00206455,
0.00221089,0.0011568,0.000654079,0.000437854,0.00027028,0.000189196,0.000248658,0.00013514,0.000178385,0.00022163,0.000929765,0.000281092,0.000421638,0.000416232,0.000605428,0.00121626,0.00281092,0.0249253,0.939068,0.0236225,
0.0274673,0.00279743,0.00118746,0.00081388,0.000400269,0.000400269,0.000453638,0.00048477,0.000609298,0.0010407,0.00206361,0.000698246,0.000573718,0.000524797,0.000582613,0.000756063,0.00126752,0.00315767,0.0276764,0.927044,


0.931799,0.025837,0.00328243,0.00120074,0.000742167,0.000440473,0.000253423,0.000223253,0.000181016,0.000241355,0.000615455,0.000168948,0.000193084,0.000223253,0.000283592,0.000380134,0.000736133,0.0011404,0.00282989,0.0292281,
0.0267122,0.935909,0.0220917,0.00240099,0.00117943,0.000738765,0.000554074,0.000557314,0.000583236,0.000936418,0.00208021,0.000502231,0.000398545,0.000298098,0.000275417,0.000298098,0.000430947,0.00064804,0.00098178,0.00242367,
0.00187714,0.0246916,0.942492,0.0220183,0.00267717,0.00107321,0.000612704,0.000401965,0.000280985,0.000261473,0.000995157,0.000148298,9.75644e-05,0.000148298,0.000163908,0.000148298,0.000183421,0.000351232,0.000483919,0.00089369,
0.000851974,0.00206575,0.0250768,0.93874,0.0254931,0.00291772,0.0010426,0.000692472,0.000303443,0.000315114,0.00079751,0.000151721,9.72573e-05,0.00013227,0.000124489,0.00012838,0.000124489,0.000213966,0.000326785,0.000404591,
0.000368727,0.00073407,0.00181319,0.0252595,0.937245,0.028233,0.00263521,0.00111295,0.000585227,0.000334898,0.000551398,0.000152227,9.81016e-05,9.13359e-05,7.78047e-05,8.79531e-05,0.000111633,0.000111633,0.000118398,0.000277391,
0.000201818,0.000360825,0.000645205,0.00205487,0.0299149,0.935449,0.024952,0.00299057,0.00113446,0.000571816,0.000709419,0.000266032,0.000128429,0.000116198,7.33882e-05,7.03304e-05,8.56196e-05,7.95039e-05,9.17353e-05,0.000103967,
0.000116726,0.000173793,0.000334616,0.000622541,0.00173533,0.0248601,0.935261,0.0314591,0.00282478,0.000993471,0.000645886,0.000241234,0.000194544,0.000137478,7.52237e-05,7.00358e-05,5.70662e-05,6.22541e-05,6.74419e-05,6.74419e-05,
6.97973e-05,8.41147e-05,0.000139595,0.000252344,0.000506478,0.00148901,0.027237,0.927056,0.038342,0.00295117,0.000914523,0.000340038,0.000195074,0.00011096,7.33766e-05,5.19005e-05,4.47418e-05,4.83212e-05,5.01109e-05,4.29522e-05,
3.79836e-05,5.42622e-05,4.99213e-05,9.98425e-05,0.000159531,0.000371154,0.00125454,0.0322969,0.93157,0.0307255,0.00226925,0.000567583,0.000205111,0.000104184,6.51147e-05,4.23246e-05,4.01541e-05,1.95344e-05,3.47278e-05,3.25573e-05,
2.07443e-05,1.61345e-05,2.56834e-05,3.21592e-05,5.93792e-05,0.000114807,0.000301177,0.00130788,0.0706191,0.91618,0.0100769,0.000816931,0.00019976,8.73676e-05,4.30252e-05,2.79884e-05,2.20614e-05,1.7232e-05,1.45978e-05,1.70125e-05,
5.12615e-05,5.83992e-05,6.03458e-05,6.81324e-05,8.69499e-05,0.000118745,0.000161571,0.000368564,0.00131463,0.0311462,0.951521,0.0134545,0.000821482,0.000280965,0.000145998,9.60342e-05,7.0079e-05,6.03458e-05,6.35902e-05,5.12615e-05,
1.28405e-05,1.34825e-05,1.25195e-05,1.52802e-05,1.81693e-05,2.86985e-05,4.61615e-05,9.37355e-05,0.000299119,0.00128283,0.0712552,0.919359,0.00653548,0.000683819,0.000177455,7.5181e-05,3.55681e-05,2.29844e-05,1.91323e-05,1.34183e-05,
7.21521e-05,8.04773e-05,6.10518e-05,6.66019e-05,8.88026e-05,0.000133204,0.00016928,0.000235882,0.000541141,0.00117108,0.00359928,0.0313556,0.9317,0.0273678,0.00196198,0.000660469,0.000296934,0.00017483,0.000160955,0.000102678,
0.000131093,0.000104202,0.000127732,9.74796e-05,0.000100841,0.000157984,0.000178152,0.000205043,0.000359666,0.000793283,0.00154959,0.00367397,0.0343263,0.925677,0.0291632,0.0019227,0.000692442,0.000342859,0.000238657,0.000157984,
0.000144825,0.000113791,0.000117239,8.96533e-05,6.89641e-05,0.000106894,8.96533e-05,0.000117239,0.000213789,0.000334476,0.000851707,0.00111032,0.00273098,0.0305787,0.928936,0.0312476,0.00193789,0.000651711,0.000341372,0.000217237,
0.000136032,7.94141e-05,7.00713e-05,6.76421e-05,6.80158e-05,6.44656e-05,6.68947e-05,8.87569e-05,0.000109124,0.000171348,0.000708374,0.000343256,0.000588972,0.00169965,0.0340642,0.946763,0.0133793,0.000917653,0.000376143,0.000237308,
0.00038282,0.000193104,0.000118573,0.000125348,0.000138899,0.000149063,0.000118573,0.000108409,0.000145675,0.000240533,0.00097907,0.000386208,0.000477678,0.000870661,0.00259843,0.0234841,0.945772,0.0212516,0.00173116,0.000728374,
0.000600687,0.000355852,0.000308273,0.000212124,0.000202211,0.000194282,0.000223027,0.00033008,0.000375677,0.000489669,0.00172474,0.000602669,0.000565003,0.000678003,0.000829662,0.0019785,0.0234843,0.947075,0.0182189,0.00155128,
0.00216768,0.00114667,0.00061784,0.000418874,0.000261797,0.000198965,0.000178022,0.000183258,0.000104719,0.000209437,0.00092676,0.000188494,0.000319392,0.000387459,0.000675435,0.00116761,0.0027541,0.0250435,0.940059,0.022991,
0.0276312,0.00312859,0.00123359,0.000747538,0.00048913,0.000421452,0.000492206,0.000556808,0.000676784,0.000990565,0.00201497,0.000889048,0.000676784,0.000646021,0.000609105,0.000756767,0.00115976,0.00334085,0.0353281,0.918211,


0.932053,0.0267623,0.00324888,0.00140279,0.000692285,0.000510105,0.000321852,0.000255052,0.000206471,0.000230762,0.000686213,0.000163962,0.000261125,0.000212544,0.000327925,0.000376506,0.00061334,0.00108701,0.00278736,0.0278007,
0.0270364,0.935248,0.0231552,0.00245038,0.00118079,0.00083543,0.000605193,0.000526255,0.000506521,0.000858454,0.00138471,0.000467051,0.000388113,0.000312464,0.000302597,0.000312464,0.000440739,0.000424293,0.000884767,0.00268061,
0.00195917,0.0239989,0.944078,0.0214058,0.00257022,0.00113426,0.000580496,0.000408639,0.000244419,0.000225324,0.000813458,0.000175676,0.000126029,6.8743e-05,9.54763e-05,0.000145124,0.000206229,0.000343715,0.000527029,0.000893658,
0.000875594,0.00212644,0.0250283,0.938868,0.0251762,0.00288832,0.00120915,0.000625424,0.000386626,0.000291865,0.000750509,0.000231217,0.000121294,9.09708e-05,0.000132666,0.000140247,0.000178151,0.000227427,0.000257751,0.000394207,
0.000365199,0.000730398,0.00203761,0.0247619,0.937469,0.0283251,0.00262807,0.00115021,0.000518787,0.000314003,0.000552918,9.2153e-05,0.000139936,8.19138e-05,9.89792e-05,8.19138e-05,8.19138e-05,0.00013311,0.000191132,0.000245741,
0.000208906,0.000301071,0.000694306,0.00200919,0.0296739,0.935936,0.0250964,0.0028018,0.00106911,0.000577564,0.000632863,0.000184329,0.000119814,0.00011367,6.75873e-05,0.00012903,7.68037e-05,9.21645e-05,8.90923e-05,0.000125958,
0.000114306,0.000161068,0.000301353,0.000566337,0.00196399,0.0236537,0.93544,0.0318551,0.00309147,0.00105214,0.000727405,0.000322137,0.000166264,0.0001221,8.83277e-05,6.49469e-05,8.57299e-05,5.19575e-05,6.49469e-05,0.000106513,
4.5471e-05,0.000103674,0.000127319,0.000207348,0.000505637,0.0015442,0.0267006,0.92683,0.0391651,0.00280101,0.00106766,0.000314659,0.000167333,0.000114587,6.72971e-05,6.18406e-05,4.18333e-05,4.36522e-05,4.72898e-05,4.36522e-05,
3.23863e-05,4.39529e-05,5.66761e-05,7.86525e-05,0.000156148,0.000379383,0.00128851,0.0304455,0.930952,0.0330815,0.00232835,0.000596834,0.000246368,9.7159e-05,5.55194e-05,3.58563e-05,3.81696e-05,2.77597e-05,2.19764e-05,3.7013e-05,
3.575e-05,2.68125e-05,3.87291e-05,5.85902e-05,7.2493e-05,0.000157896,0.000387291,0.00156704,0.0340568,0.922722,0.0381631,0.00187091,0.000414104,0.000176764,7.14999e-05,5.75972e-05,4.27013e-05,3.6743e-05,1.68819e-05,2.68125e-05,
2.49249e-05,2.11106e-05,1.84954e-05,1.8529e-05,2.09186e-05,3.18292e-05,5.94704e-05,0.000171057,0.000960972,0.0594736,0.93208,0.00621796,0.000593052,0.000118533,4.88848e-05,2.9374e-05,2.66863e-05,2.82171e-05,2.88823e-05,2.76091e-05,
4.69798e-05,6.26397e-05,7.63422e-05,3.91498e-05,9.20021e-05,0.00010962,0.000197707,0.000358221,0.000959171,0.0037486,0.0464904,0.923552,0.0215187,0.00158557,0.000536353,0.000272091,0.000111577,9.20021e-05,7.82996e-05,7.24272e-05,
8.62508e-05,3.8952e-05,8.06862e-05,6.39925e-05,8.06862e-05,9.45976e-05,0.000164155,0.000225365,0.000517505,0.00112126,0.00355854,0.0305161,0.932326,0.0278507,0.00198377,0.000634361,0.000289358,0.000150243,0.000116856,0.000100162,
7.21828e-05,5.99672e-05,5.44147e-05,5.66357e-05,7.44038e-05,7.77353e-05,7.99563e-05,0.000147697,0.000228764,0.000390897,0.00140257,0.00141367,0.0179213,0.958529,0.0176626,0.000913945,0.000400892,0.000206554,0.000187675,0.000118824,
0.000124055,0.000113717,6.89192e-05,7.58111e-05,0.000106825,7.23651e-05,0.000120609,0.000137838,0.000192974,0.000286015,0.000740881,0.000992436,0.00284292,0.0296663,0.929592,0.0316373,0.00197453,0.000658178,0.000330812,0.000265339,
0.00018722,0.000180286,0.000104011,8.66758e-05,0.000107478,7.28077e-05,0.000117879,9.01429e-05,0.000142148,0.000204555,0.000717676,0.000520055,0.000977703,0.00269389,0.033495,0.934851,0.0222757,0.00197621,0.00078355,0.000416044,
0.000299001,0.000174322,0.000119417,0.000105691,8.53309e-05,8.60172e-05,7.48075e-05,8.57884e-05,0.00010592,0.000132229,0.000982792,0.000308381,0.000407667,0.000747618,0.0016405,0.0235934,0.954266,0.015261,0.00103404,0.000490252,
0.000951046,0.000536403,0.000388316,0.000273138,0.00020074,0.000246811,0.000292883,0.000263265,0.000355408,0.000542985,0.00161579,0.000651582,0.000645,0.000819413,0.00135911,0.00255696,0.0234043,0.9407,0.0219629,0.00223446,
0.00254893,0.00113035,0.000474745,0.000418228,0.000186507,0.000186507,0.000175204,0.000186507,0.000180855,0.000192159,0.000938187,0.000243024,0.00029389,0.000553869,0.000649949,0.00114165,0.00285977,0.0250711,0.937187,0.0253819,
0.0273715,0.00288724,0.00121605,0.000646242,0.000500316,0.000437777,0.000611498,0.000750474,0.000917246,0.00133765,0.0022549,0.00102148,0.000840809,0.000680986,0.000632344,0.000743525,0.00117783,0.0031235,0.0304324,0.922416,


0.931149,0.0268986,0.00325035,0.00137398,0.00078081,0.000399484,0.000314745,0.000236059,0.000187637,0.000248164,0.000738441,0.000242112,0.000211848,0.000236059,0.000296587,0.000417643,0.000744493,0.00109556,0.00289323,0.0282847,
0.0267284,0.93698,0.0210408,0.00238646,0.001157,0.000729683,0.000522273,0.000487288,0.000662212,0.000869622,0.00198164,0.00061973,0.000429813,0.000382334,0.000302368,0.000349848,0.000387331,0.000612234,0.00102705,0.00234398,
0.000850198,0.0172456,0.962828,0.0139308,0.0010616,0.000577476,0.000328548,0.000239776,0.000171138,0.000125379,0.00120529,0.000110736,6.7723e-05,5.49106e-05,6.7723e-05,8.23658e-05,0.000115312,0.000184866,0.000291941,0.000460334,
0.00100195,0.00190719,0.0246929,0.938656,0.0253931,0.00294783,0.00127662,0.000727287,0.000464226,0.00029401,0.000758235,0.00015861,0.000166348,8.5108e-05,0.000170216,0.000131531,0.000247587,0.000251456,0.000270798,0.00039846,
0.000357398,0.000623761,0.00191849,0.0245155,0.93729,0.0288616,0.0028929,0.00103511,0.000546212,0.000306823,0.000643991,0.000144982,9.44071e-05,7.4177e-05,9.44071e-05,8.76637e-05,6.74336e-05,9.44071e-05,0.000138239,0.000212416,
0.000215901,0.000302261,0.000578614,0.00185675,0.0279174,0.938195,0.0252287,0.00261959,0.000987386,0.00056422,0.000676489,0.000164085,0.00012954,0.000103632,4.89375e-05,7.77242e-05,5.75735e-05,7.48456e-05,8.63603e-05,0.000115147,
0.000145506,0.000194874,0.000311798,0.000608005,0.00191756,0.0238915,0.934629,0.0324997,0.00300885,0.00114586,0.000654775,0.000265028,0.000181882,0.000111727,7.79494e-05,5.97612e-05,6.75562e-05,5.19663e-05,6.75562e-05,0.000109129,
3.74287e-05,4.95901e-05,6.32864e-05,0.000121968,0.000257868,0.00073535,0.0376,0.944487,0.0141867,0.00145134,0.000526482,0.000181594,9.35128e-05,5.47853e-05,3.50673e-05,2.1489e-05,2.24336e-05,2.20794e-05,2.4795e-05,2.68023e-05,
2.49428e-05,2.86786e-05,3.99983e-05,6.21884e-05,0.000114068,0.000291252,0.00112529,0.042653,0.943379,0.0105036,0.00117048,0.00029878,0.000111175,5.74695e-05,3.52232e-05,2.39597e-05,2.17687e-05,1.88194e-05,1.97745e-05,2.03362e-05,
2.78445e-05,3.08278e-05,4.27612e-05,5.37001e-05,7.25946e-05,0.000171045,0.000432584,0.00145686,0.0329778,0.923027,0.0390608,0.00183177,0.00040474,0.0001432,7.45835e-05,5.66834e-05,4.17667e-05,2.78445e-05,2.88389e-05,3.67945e-05,
4.80504e-05,5.32451e-05,6.94783e-05,6.6881e-05,7.79196e-05,0.000111685,0.000161683,0.000379209,0.00135775,0.0295036,0.952614,0.0139398,0.000818805,0.000279212,0.000146099,9.61008e-05,8.11662e-05,7.85689e-05,5.7141e-05,5.97384e-05,
5.29058e-05,5.68247e-05,4.89869e-05,7.25005e-05,7.05411e-05,0.000129325,0.000174393,0.000403652,0.000862169,0.00370928,0.0455029,0.924472,0.0215797,0.00163028,0.000548653,0.000276286,0.000154798,9.40548e-05,7.446e-05,8.62169e-05,
7.20583e-05,3.88006e-05,8.31442e-05,7.20583e-05,0.000108087,0.000144117,0.000191232,0.000321491,0.000487779,0.00113908,0.00366112,0.0298044,0.931783,0.0287956,0.00192894,0.000629124,0.000274376,0.000230032,0.000127488,0.000108087,
0.000112037,0.000122222,0.000125617,0.000108642,0.000112037,0.000112037,0.000169753,0.000156173,0.000353086,0.0006179,0.00141913,0.00311327,0.0333361,0.925645,0.030878,0.00211851,0.000750307,0.000349691,0.000264814,0.000135802,
0.000135138,8.66269e-05,7.62317e-05,0.000100487,9.70221e-05,0.000117813,9.70221e-05,0.000180184,0.000200974,0.000356903,0.000783107,0.000973686,0.00262653,0.0293007,0.929333,0.03244,0.00170828,0.000793502,0.000339577,0.00025295,
0.000196511,0.000126328,0.000171947,9.47462e-05,0.00011931,0.000129837,9.1237e-05,0.00011931,0.000126328,0.00020002,0.000628132,0.000494785,0.00108081,0.00280028,0.0337191,0.93432,0.0226092,0.00185983,0.00071586,0.00039653,
0.000426184,0.000272185,0.000186232,0.000164743,0.000121767,0.00012893,0.000111023,0.000136092,0.000118186,0.000200557,0.00100637,0.000290092,0.000601672,0.00106725,0.00246399,0.0230927,0.945506,0.0214919,0.00180143,0.000812973,
0.000838206,0.000509658,0.00036174,0.000293673,0.000285976,0.000270583,0.000313636,0.000422831,0.000591194,0.000907235,0.00229719,0.000917577,0.000766532,0.000825699,0.00112803,0.00207567,0.0235528,0.940943,0.0208169,0.00188157,
0.00286159,0.00113065,0.000757651,0.000472075,0.000262264,0.000145702,0.000221467,0.000192327,0.000198155,0.000174842,0.00100826,0.00027392,0.000407966,0.000483731,0.000658573,0.00123555,0.00286159,0.0248509,0.936573,0.0252298,
0.0278282,0.00283092,0.00118345,0.000553413,0.000425702,0.000374618,0.000323534,0.000374618,0.000668352,0.000876947,0.00221791,0.000651324,0.000506586,0.000498072,0.000578955,0.000676867,0.00119197,0.0029416,0.0281602,0.927137,


0.9321,0.0275601,0.00304545,0.00126894,0.000737191,0.000459234,0.000302128,0.000211489,0.000247745,0.000199404,0.000725106,0.000247745,0.000217532,0.000253787,0.00033234,0.000453191,0.000682808,0.00112391,0.00271915,0.0271129,
0.0269816,0.933901,0.0238422,0.0026816,0.00107783,0.000694749,0.000542164,0.000616833,0.000535671,0.000723967,0.00179856,0.000678516,0.000418797,0.000282445,0.000253226,0.000321402,0.000399318,0.000626573,0.00103563,0.00258745,
0.0018544,0.0245913,0.94311,0.0207979,0.00242862,0.00121084,0.000721234,0.000459093,0.000436901,0.000395291,0.00108462,0.000223305,0.000163665,0.000224692,0.00018863,0.000205274,0.000173373,0.000309298,0.000499316,0.000922347,
0.000752779,0.00200003,0.023421,0.940638,0.0255096,0.00267532,0.0012657,0.000682667,0.000354249,0.000236166,0.000867171,0.000136533,0.000147604,9.59424e-05,9.96325e-05,9.22523e-05,0.000173434,0.000206645,0.000317348,0.000328418,
0.000358876,0.000731168,0.00187152,0.0241554,0.937455,0.0288711,0.00272008,0.00113365,0.000607071,0.000399124,0.000550053,0.000120743,0.000103973,0.000114035,6.70797e-05,8.72036e-05,0.000130805,0.000117389,0.000150929,0.000254903,
0.000176103,0.000400787,0.00073174,0.00194625,0.0291724,0.936184,0.0252465,0.00291178,0.00111431,0.000558673,0.000546528,0.00017914,0.000133596,9.71605e-05,8.50154e-05,7.89429e-05,9.41242e-05,0.000103233,0.000127523,0.000112342,
0.000142623,0.000163368,0.000347481,0.000653471,0.00194745,0.0227522,0.934614,0.0338431,0.00292506,0.00107615,0.000583456,0.000238569,0.000145216,0.000106319,8.81667e-05,7.00148e-05,7.00148e-05,8.29804e-05,7.00148e-05,8.03873e-05,
8.02265e-05,8.20499e-05,0.000123986,0.000255266,0.000490476,0.00155895,0.0256543,0.925176,0.0416759,0.00296474,0.000993715,0.000322729,0.000204213,7.47565e-05,9.48132e-05,5.10532e-05,4.01133e-05,5.83466e-05,5.10532e-05,4.74066e-05,
2.77848e-05,4.28349e-05,6.13581e-05,9.84045e-05,0.00019102,0.000394776,0.00124684,0.0288649,0.931034,0.0345643,0.00238949,0.00054875,0.000222278,0.000103035,4.97811e-05,4.86234e-05,1.62078e-05,2.66271e-05,3.58887e-05,3.35733e-05,
1.89977e-05,1.98696e-05,1.88969e-05,2.10796e-05,2.95553e-05,5.91461e-05,0.000160505,0.000797032,0.0187814,0.965355,0.0137763,0.000683283,0.000139568,5.0534e-05,2.50594e-05,1.40333e-05,1.07948e-05,1.08008e-05,1.28589e-05,1.55695e-05,
4.72784e-05,5.31073e-05,5.24596e-05,5.50502e-05,8.80803e-05,0.000108805,0.000180694,0.000345845,0.00131279,0.0287071,0.953238,0.0142282,0.000792075,0.000275899,0.000152845,9.84427e-05,8.03085e-05,7.18891e-05,5.37549e-05,5.76408e-05,
4.30635e-05,4.69783e-05,7.63398e-05,7.04675e-05,7.43823e-05,0.000127233,0.000189871,0.000377784,0.000970885,0.00377197,0.044508,0.925181,0.0217568,0.00164424,0.00055591,0.000260338,0.000125276,6.65526e-05,7.82972e-05,7.43823e-05,
4.16752e-05,9.72422e-05,7.77938e-05,6.94587e-05,8.89072e-05,0.000150031,0.000155588,0.000283392,0.000530665,0.00116413,0.00370632,0.0290782,0.932022,0.0292921,0.00185038,0.000675139,0.000311175,0.000197263,0.000111134,9.72422e-05,
0.000152989,9.51931e-05,6.79951e-05,8.83936e-05,0.000101993,8.49938e-05,0.00013939,0.000163188,0.000370573,0.000622155,0.00150609,0.00334196,0.0323011,0.925848,0.0314987,0.00216564,0.000758145,0.000346775,0.000203985,0.00014279,
0.000110788,8.65534e-05,9.00155e-05,0.000100402,9.00155e-05,9.69398e-05,0.000110788,0.000124637,0.000128099,0.000391221,0.000893231,0.00108365,0.00272816,0.0289538,0.928348,0.0335481,0.00199073,0.000612798,0.000311592,0.000200804,
0.000233159,0.000101537,0.000101537,0.000146665,9.40157e-05,0.00012034,0.00012034,0.000112819,0.000135383,0.000225638,0.000770929,0.000571616,0.00100033,0.00294081,0.0338193,0.93417,0.0222065,0.00201194,0.000680674,0.000436233,
0.000417629,0.000319577,0.00016342,0.000137999,8.71574e-05,7.26311e-05,9.8052e-05,9.07889e-05,0.000119841,0.00021063,0.000875205,0.000381313,0.000530207,0.00100957,0.00249851,0.0234018,0.945044,0.0220944,0.00177946,0.000668206,
0.000877072,0.00054775,0.000282276,0.000252032,0.000168021,0.000225149,0.000201626,0.000225149,0.000446937,0.000729213,0.00176087,0.000541029,0.000520867,0.000682167,0.00107198,0.00249008,0.0234256,0.940191,0.0230021,0.00235902,
0.00229913,0.000999719,0.000578458,0.000371502,0.000335879,0.000289512,0.000307041,0.000347188,0.000370937,0.000510038,0.00102856,0.000491943,0.000458016,0.000511734,0.000654794,0.00118293,0.00268929,0.0251242,0.934632,0.0268171,
