0,0,1,0,0,0,0,2,774,107423,10299,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,0,0,0,895,76797,4829,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15638,1146,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,3928,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,53,2889,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2648,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2494,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2384,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2614,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3245,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5103,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5192,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7174,535,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8654,1612,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32501,6365,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105815,11773,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,648,76800,5692,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13567,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3871,310,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2876,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2729,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2561,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2353,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3604,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3200,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4362,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4758,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5226,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7368,637,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8520,1811,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32059,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104346,12801,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,488,75007,6303,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15366,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4621,440,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2940,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2645,257,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2536,236,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2535,297,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15185,2284,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22492,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4675,465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35859,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7108,694,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,75994,35700,19,8,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,663,340955,446174,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703968,720829,9,2,1,1,1,1,0,0,0,
1,0,1,0,0,1,1,1,2,495,115588,18066,3,0,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15129,1978,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,53,4007,376,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3175,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2635,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2903,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2385,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


