5.76338e-05,5.25107e-05,6.6599e-05,7.23624e-05,7.87661e-05,0.000113346,0.000185709,0.00034132,0.00132622,0.0327052,0.95075,0.0126103,0.000861945,0.000270879,0.000142163,9.2214e-05,8.13276e-05,7.42835e-05,5.82741e-05,5.89145e-05,
5.21996e-05,6.57329e-05,5.60663e-05,5.79996e-05,7.73328e-05,0.000110199,0.000197199,0.000427264,0.00095506,0.00365204,0.050941,0.920784,0.0198533,0.00160466,0.000543263,0.000226198,0.000154666,0.000108266,6.57329e-05,6.76662e-05,
7.13944e-05,7.13944e-05,6.86485e-05,7.96323e-05,7.96323e-05,0.000123567,0.000170248,0.00029107,0.000507999,0.00123567,0.00364661,0.0324707,0.931135,0.0268004,0.00188371,0.000639804,0.000310291,0.000170248,0.000126313,0.000118075,
0.000130253,7.68159e-05,0.000126913,8.34956e-05,6.01168e-05,0.000120234,0.000130253,0.00018703,0.00037406,0.000641246,0.00168661,0.00366045,0.0373259,0.923939,0.0278875,0.00211745,0.000738101,0.000367381,0.000227108,0.000120234,
0.000102775,7.37871e-05,5.62188e-05,3.33799e-05,6.06109e-05,7.20303e-05,7.73008e-05,7.20303e-05,0.000127371,0.00021082,0.00122364,0.000492793,0.00101282,0.0156148,0.963121,0.0163008,0.000642124,0.000337313,0.00022751,0.000141425,
0.000197606,0.000119191,0.000119191,7.52783e-05,8.15515e-05,9.09613e-05,0.000103508,0.0001286,0.00014742,0.000185059,0.000871974,0.000429714,0.0008657,0.00248418,0.0334926,0.938181,0.0198641,0.00165926,0.000614773,0.000288567,
0.000394602,0.000272933,0.000197301,0.000144687,0.000118381,9.20738e-05,8.22087e-05,8.87854e-05,0.000115092,0.000157841,0.00114435,0.000325547,0.000424197,0.000947044,0.00241694,0.0237748,0.947123,0.0198616,0.00158498,0.000733302,
0.000892987,0.000408144,0.000315011,0.000257487,0.000191746,0.000186267,0.00024653,0.00038897,0.000419101,0.000545105,0.00174762,0.000602629,0.000495799,0.000736851,0.00110939,0.002542,0.0234039,0.943503,0.0200812,0.00192567,
0.0022899,0.0010047,0.000576301,0.000346801,0.0002193,0.0001887,0.0001989,0.0001683,0.000102,0.000255001,0.000958802,0.0002142,0.000321301,0.000479401,0.000729302,0.0011373,0.00280501,0.0252196,0.940457,0.0223278,
0.0272446,0.00287237,0.00137188,0.000553038,0.000463009,0.000420137,0.000428712,0.000424425,0.000583048,0.000784542,0.00180059,0.000557325,0.000458722,0.000561612,0.00050588,0.000750245,0.00120897,0.00286808,0.0282007,0.927942,


0.930849,0.0260811,0.00312277,0.00142927,0.000750665,0.000444394,0.000306271,0.000270239,0.000240213,0.000228202,0.000618548,0.000240213,0.00019217,0.00018016,0.00028225,0.000342303,0.000606537,0.00121307,0.00280448,0.0297984,
0.0270847,0.940742,0.0193106,0.00214764,0.000969819,0.000707214,0.000436808,0.000358807,0.000481009,0.000603212,0.00169263,0.000483609,0.000304206,0.000306806,0.000254805,0.000262605,0.000361407,0.000551211,0.000813816,0.00212684,
0.00146541,0.0246697,0.950114,0.0165486,0.00183738,0.000927342,0.000501734,0.00029585,0.000217995,0.000171281,0.00111246,0.000129759,0.000121108,0.000124568,0.000126298,0.00015571,0.000185122,0.000288929,0.000394466,0.000612461,
0.000801395,0.0021826,0.0278789,0.935966,0.0252827,0.00279934,0.0012261,0.000664751,0.000454247,0.000302831,0.000834632,0.000125564,0.000125564,9.97127e-05,9.97127e-05,0.000129257,0.000125564,0.000177267,0.000317603,0.000406237,
0.000341841,0.000783387,0.00209022,0.0265461,0.934975,0.0286862,0.00283443,0.00110742,0.000690804,0.000316915,0.000509201,0.000188725,8.90212e-05,6.76561e-05,7.1217e-05,0.000106825,0.000110386,8.90212e-05,0.00012463,0.000270624,
0.000181117,0.00029233,0.000730825,0.0019764,0.0316828,0.933609,0.0251054,0.00305993,0.00122334,0.00053382,0.000638677,0.000212892,0.0001271,0.00010168,8.57925e-05,5.084e-05,7.94375e-05,8.2615e-05,8.57925e-05,0.00013981,
0.000107048,0.000173656,0.000306871,0.000620879,0.00172942,0.0263243,0.934705,0.0302613,0.00302589,0.00105859,0.000675592,0.000290219,0.000154625,9.99115e-05,8.08807e-05,8.56384e-05,4.99558e-05,7.13654e-05,7.37442e-05,0.000104669,
8.93173e-05,0.000121151,0.000182528,0.000326123,0.00079126,0.00262364,0.0701926,0.901817,0.017953,0.00324222,0.00136633,0.000459183,0.000239325,0.000146572,8.81722e-05,7.53472e-05,6.52703e-05,6.66445e-05,7.39731e-05,8.03856e-05,
3.83693e-05,4.84184e-05,4.75048e-05,9.95774e-05,0.000168094,0.000414754,0.00145712,0.0348585,0.93088,0.0285933,0.00222633,0.000566403,0.00023661,0.000124243,6.48623e-05,4.11099e-05,4.56777e-05,2.92337e-05,2.83202e-05,3.19744e-05,
3.06466e-05,2.76808e-05,4.05326e-05,5.33844e-05,0.000104792,0.000166085,0.000373691,0.00152145,0.0358585,0.922532,0.0365871,0.00182397,0.000467608,0.000149279,8.30424e-05,5.04186e-05,3.4601e-05,3.36124e-05,2.37264e-05,3.75668e-05,
5.43511e-05,4.98751e-05,5.43511e-05,7.35338e-05,9.46348e-05,0.000117015,0.000165611,0.000354881,0.00131146,0.0317999,0.95131,0.0129976,0.000846598,0.000260885,0.000136837,0.000104226,8.05675e-05,7.60915e-05,6.13848e-05,5.05145e-05,
4.83544e-05,4.64202e-05,6.76962e-05,6.5762e-05,5.02886e-05,0.000133458,0.000166339,0.000353954,0.000924536,0.00375037,0.0495575,0.921927,0.0201386,0.00163244,0.000545438,0.000228233,0.000135392,9.28405e-05,6.38278e-05,7.15645e-05,
9.90448e-05,8.52885e-05,4.95224e-05,6.32786e-05,5.77761e-05,0.000107298,0.000137562,0.000269622,0.000525488,0.00121605,0.0036454,0.0318869,0.931538,0.0270557,0.00191487,0.000588766,0.000357662,0.000189836,0.000126557,8.52885e-05,
0.000121301,9.09756e-05,8.08672e-05,6.06504e-05,8.42366e-05,9.4345e-05,9.09756e-05,0.000225754,0.000340316,0.000616612,0.00155332,0.00320436,0.0363633,0.92481,0.028691,0.00215983,0.000731174,0.000360533,0.000175212,0.000144887,
0.000110106,7.22571e-05,9.63428e-05,9.29019e-05,6.88163e-05,7.22571e-05,8.94611e-05,0.000110106,0.000233975,0.000330318,0.000777624,0.00105633,0.00272856,0.0309019,0.929308,0.0307265,0.00203352,0.000681281,0.000316555,0.000192686,
0.000226608,0.000114946,0.000121515,0.000105094,9.85254e-05,9.1957e-05,8.21045e-05,0.000134651,0.000157641,0.000236461,0.000729088,0.000535321,0.00091957,0.00272915,0.0340504,0.936087,0.0207659,0.001826,0.000643699,0.000344839,
0.000467232,0.000251586,0.000143764,0.00011109,0.000130694,0.000130694,0.000120892,0.000140496,0.000124159,0.000153566,0.000931196,0.000414954,0.000529311,0.000967137,0.00231982,0.0237439,0.946961,0.0200681,0.00160427,0.000686144,
0.000992915,0.00059199,0.000382131,0.000228652,0.000166008,0.00016914,0.000241181,0.000372735,0.000388396,0.000657767,0.00177597,0.000598255,0.000613916,0.000717279,0.00101797,0.00252457,0.024187,0.940453,0.0218848,0.00203595,
0.00219536,0.00115941,0.000654851,0.000445513,0.000273749,0.000187867,0.000252279,0.000134191,0.000177132,0.000220073,0.000944703,0.000289852,0.000424043,0.000418675,0.000601174,0.00121308,0.00279117,0.0253352,0.938686,0.0235961,
0.0274133,0.00278607,0.00118264,0.000810574,0.000398643,0.000407502,0.000451795,0.000482801,0.000606823,0.00103647,0.00207294,0.00069541,0.000571388,0.000522665,0.000580247,0.000752992,0.00126237,0.00314485,0.0278784,0.926942,


0.931791,0.0259051,0.0032726,0.00119875,0.000743227,0.000437545,0.000251738,0.000221769,0.000179813,0.000239751,0.000623352,0.000167825,0.000197794,0.000221769,0.000281707,0.000383601,0.000737233,0.00113282,0.00281108,0.0292016,
0.0269974,0.935712,0.0220363,0.00239834,0.0011766,0.000734974,0.000560901,0.000557678,0.000580243,0.000931612,0.0020792,0.000499653,0.000396499,0.000299792,0.000274004,0.000296568,0.000428735,0.000644714,0.000979966,0.00241445,
0.00187725,0.0248512,0.942349,0.0220101,0.00266624,0.00106883,0.000610204,0.000400325,0.000279839,0.000260406,0.00100276,0.000151579,9.71662e-05,0.000147693,0.000163239,0.000147693,0.000186559,0.000349798,0.000485831,0.000893929,
0.000844862,0.00205236,0.025126,0.938719,0.0254809,0.00290494,0.00104547,0.000686691,0.00030091,0.000316341,0.000825573,0.000150455,9.64454e-05,0.000131166,0.00012345,0.000127308,0.00012345,0.00021218,0.000324057,0.000408929,
0.000366488,0.000732975,0.00180554,0.0258088,0.936793,0.028122,0.00263602,0.00110619,0.000585035,0.000332865,0.000585035,0.000151302,9.75059e-05,9.07813e-05,7.73322e-05,8.74191e-05,0.000114317,0.000110955,0.000117679,0.000279069,
0.000200551,0.00035856,0.000644193,0.00204805,0.0299762,0.935438,0.0248987,0.00298091,0.00113341,0.000577343,0.000726236,0.000270439,0.000127623,0.000115469,7.29275e-05,6.98888e-05,8.50821e-05,7.90048e-05,9.11594e-05,0.000106353,
0.000115605,0.000174693,0.00033654,0.000616562,0.00172381,0.0251044,0.935071,0.0314293,0.00280279,0.000989069,0.000665374,0.000244056,0.000192676,0.000136158,7.70703e-05,6.93633e-05,5.65182e-05,6.16562e-05,6.67943e-05,6.67943e-05,
6.91559e-05,8.33418e-05,0.000141858,0.000250025,0.000501824,0.0014771,0.0277865,0.926682,0.0382024,0.00293115,0.000913213,0.000336913,0.000196828,0.00011526,7.44756e-05,5.31969e-05,4.43307e-05,4.78772e-05,4.96504e-05,4.25575e-05,
3.88096e-05,5.49802e-05,5.06681e-05,0.000101336,0.000159551,0.000371925,0.00124945,0.0326162,0.931399,0.0305906,0.00226066,0.000563817,0.000205906,0.00010457,6.46826e-05,4.20437e-05,3.98876e-05,1.94048e-05,3.44974e-05,3.23413e-05,
2.08459e-05,1.62378e-05,2.56733e-05,3.22562e-05,5.93559e-05,0.000115091,0.000301058,0.00130758,0.0706135,0.91618,0.0100818,0.000816719,0.000199901,8.75527e-05,4.30083e-05,2.79774e-05,2.20527e-05,1.72253e-05,1.45921e-05,1.71156e-05,
5.25312e-05,5.89375e-05,6.08594e-05,7.11094e-05,8.90469e-05,0.000121719,0.000165922,0.000369641,0.00129855,0.0309377,0.951782,0.013398,0.000819359,0.000282516,0.000148625,9.54531e-05,7.11094e-05,6.15e-05,6.40625e-05,5.125e-05,
1.2835e-05,1.35409e-05,1.26424e-05,1.53378e-05,1.81615e-05,2.87503e-05,4.627e-05,9.38877e-05,0.000299311,0.0012824,0.0712506,0.919357,0.00654198,0.000683718,0.000177379,7.52128e-05,3.5617e-05,2.29746e-05,1.91241e-05,1.34767e-05,
7.40432e-05,8.22702e-05,6.03315e-05,6.85585e-05,8.77549e-05,0.000131632,0.000167283,0.000235841,0.000537499,0.00116275,0.00358424,0.0316027,0.931428,0.0274508,0.00193883,0.000652677,0.00029343,0.000178252,0.000159056,0.000104209,
0.000129747,0.000103133,0.000126421,9.98057e-05,0.000103133,0.000159689,0.000176323,0.000202938,0.000359301,0.000788465,0.00154699,0.00365289,0.0348122,0.925332,0.0290734,0.00190629,0.000695313,0.000339339,0.000236207,0.000156362,
0.000144237,0.000113329,0.000116763,8.92897e-05,6.86844e-05,0.000106461,8.92897e-05,0.000116763,0.000212922,0.000333119,0.000865423,0.00110582,0.0027199,0.0307534,0.928822,0.0312033,0.00193347,0.000649067,0.000339988,0.000216356,
0.000136315,7.93613e-05,7.02114e-05,6.75972e-05,6.79706e-05,6.44227e-05,6.7037e-05,8.92581e-05,0.000109425,0.000171234,0.000709397,0.000343214,0.000588767,0.00169927,0.0340703,0.946744,0.0133919,0.00091723,0.000375892,0.00023715,
0.000380757,0.000192063,0.000117934,0.000124673,0.000138151,0.000148259,0.000117934,0.000107825,0.00014489,0.000239237,0.00100749,0.000390866,0.000475104,0.000872709,0.0025878,0.0236743,0.945582,0.0212483,0.0017252,0.00072445,
0.000600746,0.000355301,0.000307796,0.000211795,0.000201898,0.00019398,0.000223671,0.000329569,0.000375095,0.00048891,0.001729,0.000602725,0.000567096,0.000677942,0.000831345,0.00198137,0.0234974,0.947029,0.018246,0.00154887,
0.00215345,0.00113914,0.000613784,0.000416125,0.000260078,0.000197659,0.000176853,0.000182055,0.000104031,0.000208062,0.000936281,0.000187256,0.000317295,0.000384915,0.000676203,0.00117035,0.00275163,0.0252796,0.939828,0.0230169,
0.0275968,0.00312289,0.00123627,0.000748512,0.000490828,0.000420271,0.000490828,0.000555249,0.000674888,0.000990858,0.00202466,0.000886557,0.000674888,0.000650347,0.000613535,0.000754648,0.00115651,0.00333149,0.0354255,0.918154,


0.931865,0.0269368,0.0032247,0.00139837,0.000699187,0.000518363,0.000319456,0.000253154,0.000204934,0.000229044,0.000729324,0.000168769,0.000259181,0.000210962,0.000325484,0.000379731,0.000614802,0.00108495,0.00277264,0.0278047,
0.0272737,0.935072,0.0231223,0.00244374,0.00117443,0.000834208,0.00060521,0.000533239,0.000503796,0.000853837,0.00139362,0.000467811,0.000386026,0.000310784,0.000300969,0.000314055,0.000438368,0.000422011,0.000880008,0.00266947,
0.00195507,0.0240999,0.943999,0.0213917,0.00256365,0.00112968,0.000581957,0.00040699,0.000243433,0.000224415,0.000817783,0.000178771,0.00012552,6.84655e-05,9.88947e-05,0.000144538,0.000205397,0.000346131,0.000524902,0.000893856,
0.000868656,0.00211711,0.0251121,0.938709,0.0252662,0.00287672,0.00119957,0.00063175,0.000387323,0.000289552,0.000774646,0.000233146,0.000120333,9.025e-05,0.000135375,0.000139135,0.00017674,0.000225625,0.000255708,0.000391083,
0.000363093,0.00072958,0.00203604,0.0252774,0.937039,0.02825,0.00261292,0.00114697,0.00051919,0.000312192,0.000566697,9.50151e-05,0.000139129,8.14415e-05,9.84085e-05,8.14415e-05,8.14415e-05,0.000132342,0.00019003,0.000247718,
0.000210595,0.000308262,0.000695879,0.00200218,0.0297519,0.935897,0.0250578,0.00278657,0.00106824,0.000579899,0.000637889,0.000183126,0.000122084,0.000112928,7.01984e-05,0.00013124,7.63026e-05,9.15631e-05,9.15631e-05,0.000125136,
0.000113198,0.000159507,0.000301005,0.000563419,0.00194753,0.0238025,0.93531,0.0318551,0.00307179,0.00104451,0.000756371,0.000324159,0.000169798,0.000120916,8.74715e-05,6.689e-05,8.48988e-05,5.14538e-05,6.43173e-05,0.00010548,
4.50368e-05,0.000102684,0.000131508,0.000210772,0.00050081,0.00153305,0.0270924,0.926548,0.0390794,0.00277427,0.00106827,0.000317059,0.00017114,0.000115294,6.8456e-05,6.48531e-05,4.14339e-05,4.50368e-05,4.68383e-05,4.32354e-05,
3.21597e-05,4.36453e-05,5.62794e-05,8.15477e-05,0.000157353,0.000376727,0.00128409,0.0307814,0.930756,0.0329579,0.00231779,0.000596102,0.00024694,9.76275e-05,5.51308e-05,3.56053e-05,3.79025e-05,2.75654e-05,2.18226e-05,3.67539e-05,
3.56298e-05,2.67223e-05,3.85989e-05,5.93829e-05,7.42287e-05,0.000158355,0.000386979,0.00156276,0.0340997,0.922709,0.0381338,0.0018666,0.000415681,0.000177159,7.3239e-05,5.74035e-05,4.25578e-05,3.76092e-05,1.68252e-05,2.7712e-05,
2.49323e-05,2.11134e-05,1.85085e-05,1.85405e-05,2.09433e-05,3.18528e-05,5.95348e-05,0.000171125,0.00096092,0.0594685,0.932085,0.006218,0.000593063,0.000118563,4.89116e-05,2.93877e-05,2.66953e-05,2.82292e-05,2.8891e-05,2.7613e-05,
4.63809e-05,6.18412e-05,7.73016e-05,3.86508e-05,9.27619e-05,0.000110155,0.000197119,0.000359452,0.000948877,0.00370468,0.0465452,0.923495,0.0216077,0.00156536,0.000531448,0.000268623,0.000110155,9.08293e-05,7.73016e-05,7.15039e-05,
8.52564e-05,3.85029e-05,7.9756e-05,6.32548e-05,7.9756e-05,9.3507e-05,0.000162262,0.000231017,0.000514289,0.00111658,0.00353677,0.0307996,0.931935,0.0280136,0.0019664,0.000627047,0.000288772,0.000151261,0.000118259,9.90074e-05,
7.08631e-05,5.88709e-05,5.34199e-05,5.66905e-05,7.41337e-05,7.74044e-05,7.84946e-05,0.000146087,0.000230033,0.000390292,0.00141508,0.001402,0.018419,0.957846,0.0178717,0.000901597,0.000396834,0.000204958,0.000185334,0.000121012,
0.000123537,0.000113242,6.86316e-05,7.89263e-05,0.000106379,7.20632e-05,0.000123537,0.000140695,0.0001956,0.000284821,0.000751516,0.000988295,0.00283105,0.0297312,0.92955,0.031622,0.00196973,0.000655432,0.000329432,0.000264232,
0.000186472,0.000179566,0.000103596,8.63298e-05,0.000107049,7.25171e-05,0.000117409,8.9783e-05,0.000145034,0.000203738,0.00073553,0.000517979,0.000973801,0.00268658,0.0334822,0.934755,0.0223905,0.00196832,0.000783875,0.000414383,
0.000298422,0.000173851,0.000119095,0.000105406,8.51005e-05,8.60131e-05,7.48336e-05,8.62412e-05,0.00010609,0.000131871,0.000986983,0.000310058,0.000408391,0.000747424,0.00163904,0.0236689,0.954172,0.0152768,0.00103398,0.000489157,
0.000946071,0.000536871,0.000392832,0.000271709,0.00019969,0.00024552,0.000294624,0.000261888,0.000356823,0.000543418,0.00161716,0.000651447,0.000641626,0.0008184,0.001352,0.00254359,0.0234226,0.940623,0.0220542,0.00222605,
0.00253032,0.0011221,0.00047128,0.000420786,0.000185146,0.000190756,0.000173925,0.000185146,0.000185146,0.000196367,0.000981833,0.00024125,0.000297355,0.000549827,0.000645205,0.00113893,0.00284451,0.0252584,0.936927,0.0254547,
0.0273497,0.00288839,0.00121215,0.000644174,0.000498715,0.000436376,0.000609541,0.000748073,0.000914311,0.00133337,0.00225114,0.00101821,0.000838118,0.000678807,0.000630321,0.000741146,0.00117406,0.00311351,0.0305775,0.922342,


0.931048,0.0270337,0.00322961,0.00136522,0.000775828,0.000396935,0.000318751,0.000234553,0.000186439,0.000246581,0.000769814,0.000246581,0.000210496,0.000234553,0.000294694,0.000420992,0.000739743,0.00110059,0.00287477,0.0282726,
0.0268947,0.93686,0.021021,0.00237687,0.00115483,0.00072675,0.000522662,0.000485329,0.00065955,0.000866126,0.00199856,0.000617239,0.000428085,0.000380797,0.000301153,0.000348442,0.000385775,0.000612262,0.00102541,0.00233456,
0.000850631,0.0173184,0.962735,0.0139359,0.00106238,0.00057591,0.000333133,0.000240951,0.000170674,0.000125039,0.0012148,0.000111349,6.84521e-05,5.56744e-05,6.75394e-05,8.21425e-05,0.000114999,0.00018619,0.00029115,0.000459998,
0.000993754,0.00189158,0.0246712,0.938564,0.0255306,0.00293138,0.00127385,0.000725172,0.000464263,0.00029544,0.000794235,0.000157312,0.000164986,8.44115e-05,0.000168823,0.000130454,0.000245561,0.000249398,0.000268582,0.000395199,
0.000355366,0.000623567,0.00190758,0.0248589,0.937037,0.0287813,0.00289322,0.00102922,0.000543107,0.000305078,0.000650387,0.000144158,9.72228e-05,7.37552e-05,9.72228e-05,9.05178e-05,6.70502e-05,9.38703e-05,0.000137453,0.000214561,
0.000214597,0.000303297,0.00057512,0.00184554,0.0279406,0.938176,0.0252366,0.0026095,0.000987147,0.000566537,0.000689572,0.000163094,0.000128758,0.000103007,4.8642e-05,7.7255e-05,5.72259e-05,7.7255e-05,8.58389e-05,0.000114452,
0.00014414,0.000193045,0.000311446,0.000604875,0.00190729,0.0239633,0.934496,0.0325732,0.00299864,0.00114283,0.000661502,0.000265115,0.000182749,0.000120975,8.2366e-05,5.92005e-05,6.69223e-05,5.14787e-05,6.69223e-05,0.000108105,
3.72613e-05,4.94858e-05,6.37086e-05,0.000122951,0.000257068,0.000733942,0.0379268,0.944166,0.0141792,0.00144755,0.000531062,0.000182663,9.40348e-05,5.46577e-05,3.54981e-05,2.15105e-05,2.25684e-05,2.23333e-05,2.48017e-05,2.66824e-05,
2.49457e-05,2.86455e-05,4.00533e-05,6.22802e-05,0.000114021,0.000290968,0.00112345,0.0427242,0.943303,0.0105091,0.00117093,0.0002989,0.000111667,5.78796e-05,3.52323e-05,2.41048e-05,2.18065e-05,1.88915e-05,1.98444e-05,2.03209e-05,
2.77471e-05,3.072e-05,4.26116e-05,5.45032e-05,7.33316e-05,0.000172428,0.000432062,0.00145474,0.0329794,0.923038,0.0390481,0.00183032,0.000405306,0.00014369,7.43225e-05,5.74761e-05,4.16206e-05,2.77471e-05,2.87381e-05,3.66658e-05,
4.80798e-05,5.25672e-05,7.0517e-05,6.98759e-05,8.14151e-05,0.000113468,0.000165394,0.000378868,0.00135136,0.0292504,0.952888,0.0139098,0.00081351,0.00028335,0.000146162,9.68006e-05,8.39793e-05,7.94919e-05,5.70546e-05,6.026e-05,
5.22132e-05,5.60808e-05,4.83455e-05,7.15514e-05,7.34852e-05,0.000127632,0.000174044,0.000402235,0.00086055,0.00366652,0.0454022,0.924486,0.0217419,0.00161667,0.000543404,0.000272669,0.000152772,9.28234e-05,7.34852e-05,8.50881e-05,
7.12282e-05,4.10932e-05,8.21864e-05,7.12282e-05,0.000106842,0.000142456,0.000189029,0.000320527,0.000490379,0.00112869,0.00363264,0.0299487,0.931451,0.0290611,0.00190672,0.000621877,0.000271215,0.000227382,0.000128759,0.000106842,
0.000114221,0.00012094,0.000124299,0.000110861,0.000110861,0.000110861,0.000171331,0.000154534,0.00035946,0.000611417,0.00142776,0.00308732,0.0335944,0.925525,0.0307926,0.00209629,0.000742435,0.000346022,0.000262036,0.000137737,
0.000134592,8.62771e-05,7.59239e-05,0.000100081,9.66304e-05,0.000117337,9.66304e-05,0.000182907,0.000203614,0.000355462,0.000786847,0.000976657,0.00261937,0.0293618,0.929284,0.0324333,0.00170829,0.000790298,0.000338206,0.000251929,
0.000195711,0.000125814,0.000171247,9.78556e-05,0.000118825,0.000129309,9.43607e-05,0.000118825,0.000125814,0.000199206,0.000636061,0.000496268,0.0010834,0.00279587,0.0336798,0.934255,0.0227165,0.00185227,0.000712948,0.000394917,
0.000427341,0.000270649,0.000185181,0.000163814,0.00012108,0.000128202,0.000117519,0.000135325,0.00012108,0.000199426,0.00102206,0.000292017,0.000612523,0.00106123,0.00245009,0.0232367,0.945318,0.0215273,0.00179839,0.000811948,
0.000838718,0.000509865,0.000361545,0.000293515,0.000286063,0.000270678,0.000313467,0.000422604,0.000591357,0.000906988,0.00229764,0.000917085,0.000766361,0.000825256,0.00112791,0.00207552,0.0235516,0.940935,0.0208276,0.0018808,
0.0028473,0.00114008,0.000758124,0.000468764,0.000260424,0.00014468,0.000219914,0.000190978,0.000196765,0.000173616,0.00103012,0.000271999,0.000410892,0.000486125,0.000653954,0.00123846,0.00284152,0.0249718,0.936387,0.0253074,
0.027809,0.00282796,0.00117867,0.000551177,0.000428222,0.000373104,0.000322226,0.000373104,0.000665652,0.000873403,0.00223863,0.000648693,0.000504539,0.000496059,0.000576616,0.000674132,0.00119139,0.00293396,0.0282414,0.927092,


0.931876,0.0278581,0.00303001,0.00126601,0.000738003,0.000456002,0.000300001,0.000210001,0.000246001,0.000204001,0.000780003,0.000246001,0.000216001,0.000252001,0.000330001,0.000450002,0.000678003,0.001116,0.00270601,0.0270421,
0.0271539,0.933769,0.0238404,0.0026676,0.00107221,0.00069758,0.000542562,0.000616841,0.000532873,0.000720187,0.00180854,0.000674973,0.00041984,0.00028097,0.000251904,0.000319724,0.000397233,0.0006233,0.00103022,0.0025804,
0.00185156,0.0246214,0.943079,0.0208062,0.00242628,0.00121037,0.000720128,0.000458389,0.000437616,0.000394685,0.00108712,0.000222963,0.000163414,0.000224348,0.000189726,0.000204959,0.000173108,0.000308824,0.00049855,0.000920933,
0.000747045,0.00198846,0.0234111,0.9405,0.0256668,0.00266592,0.00125606,0.000681129,0.000358874,0.000234367,0.000897186,0.000135493,0.000146479,9.52116e-05,9.88736e-05,9.15496e-05,0.000172113,0.000208733,0.000318593,0.000325917,
0.000360155,0.000726979,0.00186413,0.0245039,0.937193,0.0287924,0.00270783,0.00113716,0.000603593,0.000396837,0.000560241,0.000123386,0.000103378,0.000120052,6.66953e-05,8.67039e-05,0.000130056,0.000116717,0.000150065,0.000256777,
0.000174927,0.000401126,0.000726852,0.00193928,0.0291193,0.936206,0.0253071,0.00289233,0.00110988,0.000557957,0.000554941,0.000177943,0.000132703,9.65114e-05,8.74635e-05,7.84155e-05,9.34954e-05,0.000102543,0.000129687,0.000111591,
0.000141283,0.000164402,0.000344216,0.000649901,0.00194713,0.0227491,0.934501,0.0339824,0.00290529,0.00106604,0.000598526,0.000236328,0.000143852,0.000107889,8.73385e-05,7.19258e-05,6.9357e-05,8.47697e-05,6.9357e-05,7.96321e-05,
8.12527e-05,8.12527e-05,0.000124587,0.000252786,0.00048571,0.00154922,0.0259395,0.924899,0.0417079,0.00294135,0.000993088,0.000319594,0.000207646,7.58358e-05,9.3892e-05,5.23628e-05,3.97235e-05,5.77797e-05,5.05572e-05,4.6946e-05,
2.87373e-05,4.36807e-05,6.09231e-05,9.77069e-05,0.000189666,0.000394276,0.00123915,0.029035,0.930965,0.0344767,0.00238635,0.000548308,0.000221852,0.000103454,4.94282e-05,4.82787e-05,1.60929e-05,2.64383e-05,3.56343e-05,3.33353e-05,
1.89959e-05,1.98677e-05,1.8895e-05,2.10775e-05,2.95583e-05,5.91641e-05,0.00016056,0.000797008,0.0187829,0.965352,0.0137778,0.000683294,0.00013959,5.05647e-05,2.50629e-05,1.40438e-05,1.07938e-05,1.08116e-05,1.28576e-05,1.55739e-05,
4.85954e-05,5.49895e-05,5.43501e-05,5.56289e-05,9.01572e-05,0.000111897,0.000182872,0.000351038,0.00130568,0.0284494,0.95349,0.0142193,0.000787757,0.000278145,0.000156656,9.97484e-05,8.12054e-05,7.16142e-05,5.37107e-05,5.75471e-05,
4.24926e-05,4.63556e-05,7.53278e-05,6.95334e-05,7.72593e-05,0.000127478,0.000187354,0.000376639,0.000959947,0.00372776,0.0444376,0.925107,0.0219919,0.00162631,0.000548541,0.000256887,0.000125546,6.56704e-05,7.72593e-05,7.33963e-05,
4.11977e-05,9.6128e-05,7.69024e-05,6.86628e-05,8.78884e-05,0.000153805,0.000156551,0.000280144,0.000530077,0.00115628,0.00368857,0.0291103,0.93165,0.0296953,0.00182918,0.000667403,0.00030761,0.000197749,0.000109861,9.6128e-05,
0.000151408,9.42092e-05,6.72923e-05,8.74799e-05,0.000100938,9.08446e-05,0.000137949,0.000168231,0.000370107,0.000619089,0.00151744,0.00331414,0.0325224,0.925713,0.0314558,0.00214326,0.000757038,0.000343191,0.000205241,0.000141314,
0.000113777,8.61947e-05,8.96425e-05,9.99859e-05,8.96425e-05,9.65381e-05,0.000110329,0.00012412,0.000131016,0.000393048,0.000917112,0.00107916,0.00271686,0.0290304,0.928269,0.0335504,0.00198248,0.000610259,0.000310301,0.000199972,
0.000232151,0.000101098,0.000101098,0.000146031,9.36095e-05,0.00011982,0.00011982,0.000116076,0.000134798,0.000224663,0.00078632,0.000576634,0.000996005,0.0029281,0.0337406,0.934091,0.0223727,0.00200324,0.000681477,0.000434348,
0.000415285,0.000317784,0.000166114,0.000137225,8.66683e-05,7.22235e-05,0.000101113,9.02794e-05,0.00012278,0.000209448,0.000891961,0.000379174,0.000527232,0.00100752,0.0024881,0.0235015,0.944865,0.0221835,0.00177309,0.000664457,
0.000872376,0.000544817,0.000284107,0.000250683,0.000167122,0.000227286,0.000200546,0.000227286,0.000444544,0.000725309,0.00178152,0.000538132,0.000518078,0.000681857,0.00106958,0.00248009,0.0234138,0.940073,0.0231497,0.00234973,
0.00229929,0.000999052,0.000578072,0.000371819,0.000335654,0.000289883,0.000306836,0.000346956,0.000371254,0.000509698,0.00103126,0.000491615,0.000457711,0.000511393,0.000654357,0.00118214,0.0026875,0.0251374,0.934616,0.0268224,
