6.04758e-05,5.46856e-05,6.56227e-05,7.26997e-05,7.78465e-05,0.000112588,0.000186574,0.000334547,0.0013221,0.0327277,0.950698,0.012642,0.000869179,0.000272785,0.000141539,8.87837e-05,8.042e-05,7.3343e-05,5.98325e-05,5.91891e-05,
5.26236e-05,6.43177e-05,5.65216e-05,5.65216e-05,7.60118e-05,0.000113043,0.000196851,0.000428785,0.000960868,0.0036817,0.05085,0.920811,0.0198703,0.00161964,0.000541828,0.000224137,0.000155922,0.000107196,6.43177e-05,6.82157e-05,
7.11228e-05,6.83873e-05,6.83873e-05,7.93293e-05,7.65938e-05,0.000131304,0.000172336,0.000292698,0.000497859,0.00123918,0.00364094,0.0319259,0.931673,0.0268297,0.00187381,0.000642841,0.000309111,0.000166865,0.000123097,0.000117626,
0.000130172,7.34305e-05,0.000130172,8.34438e-05,6.00795e-05,0.000123497,0.000130172,0.000190252,0.000373828,0.00063751,0.00167555,0.00365817,0.0379168,0.923412,0.0278368,0.0021128,0.000737643,0.000367153,0.000226967,0.000123497,
0.000102845,7.29582e-05,5.62569e-05,2.90075e-05,5.80149e-05,7.29582e-05,7.82323e-05,7.29582e-05,0.000128336,0.0002136,0.00121831,0.000491369,0.00101614,0.0155832,0.963152,0.0163119,0.000640801,0.000334904,0.000227665,0.000138884,
0.000198184,0.000116394,0.00011954,7.2353e-05,8.17903e-05,8.80819e-05,0.000103811,0.000125831,0.000147852,0.000182455,0.000868236,0.000427826,0.000874527,0.00249146,0.0334868,0.938176,0.0198719,0.00166097,0.000616573,0.000289412,
0.000392689,0.000273892,0.000201294,0.000148496,0.000115497,9.23973e-05,7.91977e-05,8.90974e-05,0.000112197,0.000158395,0.00114177,0.000323391,0.000419088,0.000947073,0.00241883,0.0235745,0.947324,0.0198687,0.00158065,0.000739179,
0.000892811,0.000406572,0.00031317,0.000252734,0.000192298,0.000186803,0.000244493,0.00039009,0.000420308,0.000549422,0.00175815,0.000604364,0.00049448,0.000736225,0.00111258,0.00255206,0.0233394,0.94355,0.0200731,0.00193122,
0.00229326,0.0010033,0.000583553,0.000342965,0.00023035,0.000194518,0.000194518,0.000163804,0.000102378,0.000255944,0.000962351,0.000214993,0.000317371,0.000486294,0.000732001,0.00112615,0.00281027,0.0248522,0.940795,0.0223388,
0.0272633,0.00286237,0.00137325,0.000557882,0.00045918,0.000424849,0.00042914,0.000424849,0.000583631,0.000789618,0.00177664,0.000553591,0.00045918,0.000562174,0.000514968,0.000750996,0.00121018,0.00287524,0.0282203,0.927909,


0.931015,0.0259619,0.00311952,0.00143329,0.000752781,0.000445646,0.000307135,0.000264979,0.00024089,0.00024089,0.000626314,0.00024089,0.000192712,0.000180667,0.000283046,0.00034929,0.000608247,0.00120445,0.00280034,0.0297318,
0.0269035,0.940919,0.0193393,0.00214708,0.000974763,0.000701829,0.000434094,0.000358713,0.000478284,0.000603053,0.00168439,0.000483482,0.000304126,0.000301527,0.000254738,0.000262536,0.000353514,0.000548467,0.000816201,0.00213148,
0.00146821,0.0246863,0.950112,0.0165325,0.00183829,0.000930385,0.000503238,0.000295717,0.000212709,0.000169475,0.00111197,0.000129701,0.000122783,0.000124513,0.000127971,0.00015737,0.000185039,0.0002888,0.00039256,0.000610457,
0.000803067,0.00217975,0.0279334,0.935914,0.0252615,0.00280888,0.00122496,0.000680942,0.000466297,0.000299762,0.000825272,0.000114724,0.000125826,9.99208e-05,9.99208e-05,0.000129527,0.000125826,0.000177637,0.000318266,0.000410786,
0.000342499,0.000788461,0.00207997,0.0262689,0.935246,0.028695,0.00283989,0.00110955,0.000699268,0.00032466,0.000488774,0.000199791,8.91924e-05,6.77862e-05,7.13539e-05,0.000103463,0.000110599,8.91924e-05,0.000124869,0.000260442,
0.00018107,0.000292254,0.000736988,0.00197589,0.0316301,0.933697,0.0250671,0.00306231,0.00122302,0.000536857,0.000644864,0.000212837,0.000120713,9.84768e-05,8.57701e-05,5.08267e-05,7.94168e-05,7.94168e-05,8.57701e-05,0.000139774,
0.000106905,0.000173424,0.000306462,0.000620051,0.00172474,0.0264579,0.934667,0.0301972,0.00302186,0.00105955,0.000655686,0.000287457,0.000154419,9.97783e-05,8.31486e-05,8.55243e-05,4.98892e-05,7.12703e-05,7.36459e-05,0.00010453,
8.90567e-05,0.00012065,0.000182005,0.000326236,0.000791666,0.00262408,0.0702563,0.901773,0.0179302,0.00324244,0.00136744,0.000460164,0.000240384,0.000146749,8.81409e-05,7.53204e-05,6.52472e-05,6.61629e-05,7.41757e-05,8.03571e-05,
3.84168e-05,4.84784e-05,4.6649e-05,9.97008e-05,0.000169217,0.000413438,0.00145618,0.0344608,0.931198,0.0286727,0.00222818,0.000565276,0.000235074,0.000126227,6.49427e-05,4.02462e-05,4.57343e-05,2.927e-05,2.927e-05,3.2014e-05,
3.15867e-05,2.86254e-05,4.04704e-05,5.33025e-05,0.000105618,0.00016583,0.000373118,0.0015211,0.0360246,0.922455,0.0364945,0.00182512,0.000466891,0.00014905,8.48892e-05,5.03413e-05,3.5535e-05,3.35609e-05,2.369e-05,3.75092e-05,
5.46017e-05,5.07475e-05,5.46017e-05,7.25881e-05,9.50712e-05,0.000117554,0.000166375,0.000359086,0.00131494,0.0318469,0.951261,0.0130016,0.000840866,0.000264015,0.000136183,0.000104064,7.70848e-05,7.25881e-05,6.10254e-05,4.94627e-05,
4.87535e-05,4.68033e-05,6.82549e-05,6.24044e-05,5.26537e-05,0.000130659,0.000169662,0.000349075,0.000920466,0.00378717,0.0494555,0.921969,0.0201566,0.00164202,0.000547989,0.000230116,0.00013651,9.36067e-05,6.24044e-05,7.0205e-05,
9.87178e-05,8.22648e-05,4.93589e-05,6.03275e-05,6.30697e-05,0.000106944,0.00013985,0.000271474,0.000529237,0.00121203,0.0036361,0.031321,0.931918,0.0272653,0.0019058,0.00058408,0.000356481,0.000189209,0.000126139,8.5007e-05,
0.000121266,9.09492e-05,8.08437e-05,6.40013e-05,8.42122e-05,9.09492e-05,9.43177e-05,0.00022232,0.000346954,0.00062317,0.00156972,0.00321354,0.0366694,0.924627,0.0285378,0.0021592,0.000727594,0.00035706,0.000175161,0.000144845,
0.000113723,7.23689e-05,9.64918e-05,8.95996e-05,7.23689e-05,7.23689e-05,8.95996e-05,0.000110276,0.000230891,0.000330829,0.000768489,0.00105107,0.00273279,0.0307637,0.929451,0.0307292,0.00204011,0.000678889,0.000313598,0.000192984,
0.000227339,0.000112022,0.000121906,0.000105432,0.000102138,9.22534e-05,8.23691e-05,0.000131791,0.000158149,0.000237223,0.000708374,0.000540341,0.000919239,0.00273465,0.0340876,0.936049,0.0207636,0.00183518,0.000645773,0.00034595,
0.000472275,0.000252536,0.000144306,0.000111509,0.000127908,0.000131188,0.000124628,0.000141027,0.000124628,0.000154145,0.000934711,0.000413241,0.00052803,0.000967508,0.0023253,0.0235646,0.947108,0.0200783,0.00161033,0.000685455,
0.00100232,0.000600116,0.000383052,0.000229831,0.000172374,0.000172374,0.000245792,0.000354324,0.000395821,0.000670342,0.00175885,0.000596923,0.000603308,0.000721416,0.00103424,0.00256007,0.0236343,0.940847,0.0219617,0.00205572,
0.00221976,0.00115298,0.000657306,0.000436408,0.000269388,0.000199347,0.000247837,0.000134694,0.000177796,0.000220898,0.000959021,0.000280163,0.000420245,0.000414857,0.000603429,0.00121763,0.00279625,0.0249615,0.938994,0.0236361,
0.0273846,0.00278592,0.0011889,0.000811822,0.000399257,0.000399257,0.000452491,0.000483544,0.000607757,0.00103807,0.00208057,0.000696481,0.000572268,0.000527906,0.000572268,0.000763024,0.00125988,0.00314082,0.0278947,0.926941,


0.931849,0.0258062,0.00326334,0.00118995,0.000745219,0.000444728,0.000258423,0.000222364,0.000180295,0.000240393,0.000631032,0.000168275,0.000192315,0.000222364,0.000282462,0.000378619,0.00072719,0.00114187,0.00281861,0.0292378,
0.0267843,0.935823,0.022122,0.00238599,0.00118332,0.000728694,0.000554581,0.000554581,0.0005836,0.00093505,0.00210547,0.000499768,0.00039659,0.000299861,0.000274066,0.000303085,0.000432057,0.000641637,0.000976966,0.00241501,
0.0018638,0.0249943,0.942238,0.0219617,0.00267144,0.0010678,0.000617382,0.000396057,0.000283452,0.000260155,0.0010212,0.00014755,9.70727e-05,0.000155316,0.000163082,0.00014755,0.000182497,0.000349462,0.000485363,0.000896952,
0.00085083,0.00205746,0.0251768,0.938713,0.0254282,0.00290829,0.00103647,0.000692266,0.000309393,0.000317128,0.000804421,0.000158564,9.66852e-05,0.000135359,0.000123757,0.000127625,0.000123757,0.000212708,0.000324862,0.000402211,
0.000363699,0.000734133,0.00180166,0.0255128,0.937046,0.0281698,0.00263345,0.0011113,0.000589327,0.000340126,0.000582592,0.000151541,9.42923e-05,9.09247e-05,7.40868e-05,8.75571e-05,0.00011113,0.00011113,0.000117865,0.000276142,
0.000200449,0.000364453,0.000646903,0.00204397,0.0299519,0.935468,0.0249194,0.00297029,0.00113588,0.000567938,0.000710682,0.000267265,0.00013667,0.000118447,7.28905e-05,6.98534e-05,8.50389e-05,7.59276e-05,9.11131e-05,0.000103262,
0.000115452,0.000171895,0.000336093,0.000620874,0.00171382,0.0250428,0.935239,0.031349,0.0027965,0.000985189,0.000654227,0.000246297,0.00019242,0.000135977,7.95335e-05,6.92711e-05,5.64431e-05,6.15743e-05,6.67055e-05,6.67055e-05,
7.11149e-05,8.356e-05,0.000138674,0.00025068,0.000504916,0.00148275,0.0276264,0.926858,0.0381549,0.0029406,0.000920938,0.000341352,0.000195566,0.000112006,7.28928e-05,5.33362e-05,4.62247e-05,4.80026e-05,5.33362e-05,4.44468e-05,
3.77771e-05,5.2888e-05,4.96499e-05,9.92998e-05,0.000157585,0.000370216,0.00125096,0.0322994,0.931596,0.030702,0.00226771,0.000567736,0.000208314,0.000103617,6.47608e-05,4.31738e-05,3.99358e-05,1.94282e-05,3.56184e-05,3.34597e-05,
2.07325e-05,1.61253e-05,2.57786e-05,3.22506e-05,5.94552e-05,0.000114852,0.000301445,0.00130736,0.0706292,0.916171,0.010076,0.000816906,0.000199976,8.7318e-05,4.30008e-05,2.79725e-05,2.21586e-05,1.72223e-05,1.45896e-05,1.70029e-05,
5.14742e-05,5.98387e-05,5.98387e-05,7.33507e-05,8.81495e-05,0.000120321,0.000164074,0.000375118,0.00131002,0.0309656,0.95175,0.0133904,0.000819082,0.000283108,0.000146058,9.58706e-05,7.20638e-05,6.04821e-05,6.43427e-05,5.08307e-05,
1.28383e-05,1.35444e-05,1.25815e-05,1.52776e-05,1.82304e-05,2.86936e-05,4.61537e-05,9.37838e-05,0.000299068,0.0012828,0.0712534,0.919358,0.00653771,0.000683832,0.000177425,7.5104e-05,3.55621e-05,2.29164e-05,1.91291e-05,1.3416e-05,
7.10821e-05,7.92839e-05,6.28804e-05,6.56143e-05,8.74857e-05,0.000136696,0.000169504,0.000237852,0.000538584,0.00116192,0.00356231,0.0312078,0.931644,0.0276564,0.00193836,0.000650675,0.000295264,0.000172238,0.000161302,0.000101155,
0.000133034,0.000106428,0.000126383,9.97758e-05,9.97758e-05,0.000156315,0.000179597,0.000202878,0.000355867,0.000788229,0.0015565,0.00364182,0.0352841,0.924962,0.0289849,0.00190572,0.000685127,0.000339238,0.000236136,0.000156315,
0.00014453,0.000117001,0.000117001,8.9471e-05,7.2265e-05,0.000106677,8.9471e-05,0.000117001,0.000216795,0.000330354,0.000849974,0.00110806,0.00273231,0.0306266,0.928912,0.0312288,0.00194083,0.000646944,0.000340678,0.000213354,
0.000136214,7.95983e-05,7.00689e-05,6.76399e-05,6.80136e-05,6.44634e-05,6.68925e-05,8.8754e-05,0.000109121,0.000171342,0.00070779,0.000343244,0.000588766,0.00169959,0.0340643,0.946763,0.0133804,0.000917996,0.000375943,0.0002373,
0.000375482,0.000196198,0.000125161,0.000125161,0.000138692,0.000145457,0.000118395,0.000108247,0.000145457,0.000243556,0.000987755,0.00038563,0.000473581,0.000869359,0.00259455,0.0234727,0.945738,0.0213044,0.00172519,0.000727285,
0.000601387,0.000356671,0.000308124,0.00021103,0.000202114,0.000195178,0.000222919,0.000329921,0.000375495,0.000489432,0.00172292,0.000602378,0.00056572,0.000677675,0.00082827,0.00197754,0.0234838,0.947071,0.0182269,0.00155152,
0.0021557,0.0011431,0.000621134,0.00041235,0.000260981,0.000198345,0.000177467,0.000182687,0.000104392,0.000208785,0.000976068,0.000193126,0.000318397,0.000396691,0.00067855,0.00116919,0.0027403,0.0250959,0.939834,0.0231333,
0.0275935,0.00311643,0.00123429,0.000746101,0.00048819,0.000417571,0.000494331,0.000552668,0.000675483,0.000988661,0.00201724,0.000887339,0.000675483,0.000641709,0.000607934,0.000755313,0.00115446,0.00333136,0.0354352,0.918187,


0.932072,0.0267683,0.00324098,0.00141491,0.00069536,0.000507915,0.00032047,0.000260004,0.000199538,0.000229771,0.00067722,0.000157212,0.000266051,0.000211631,0.000326517,0.00037489,0.000610707,0.0010763,0.00278144,0.0278083,
0.0270999,0.935196,0.023164,0.00244727,0.0011811,0.000834296,0.000605273,0.000530023,0.000503849,0.000853926,0.00139376,0.000464588,0.00039261,0.000310816,0.000301001,0.000310816,0.000435142,0.000428599,0.000886644,0.00265993,
0.00194151,0.0242556,0.943924,0.0213338,0.00256082,0.00113223,0.000585113,0.00040654,0.000243164,0.000227966,0.000828277,0.000174774,0.000125381,6.45904e-05,9.87853e-05,0.000144379,0.00020517,0.00033815,0.000524322,0.000885268,
0.000870877,0.00211499,0.0251348,0.93885,0.0251159,0.00286899,0.00120264,0.000618285,0.000388313,0.000297832,0.000761546,0.000229972,0.000116871,9.42507e-05,0.000131951,0.000139491,0.000180961,0.000229972,0.000260132,0.000392083,
0.000366808,0.000726823,0.00202424,0.0248988,0.937422,0.0282306,0.0026152,0.00114797,0.000526437,0.000322655,0.000563797,9.50984e-05,0.000139251,8.15129e-05,0.000101891,8.15129e-05,8.15129e-05,0.000132458,0.000193593,0.000247935,
0.0002105,0.000298971,0.000695565,0.00199212,0.0296347,0.936008,0.0250586,0.00278531,0.0010647,0.000576587,0.000662007,0.000186094,0.00012508,0.000112877,7.01667e-05,0.00012813,7.93188e-05,9.15217e-05,9.15217e-05,0.00012813,
0.000113056,0.000161875,0.000300626,0.000560141,0.00194508,0.0238522,0.935427,0.0317147,0.00306793,0.00104834,0.000734863,0.000331459,0.000164445,0.000123334,8.73614e-05,6.42363e-05,8.22225e-05,5.1389e-05,6.42363e-05,0.000105348,
4.51625e-05,0.00010297,0.000128261,0.000207747,0.000504013,0.00153552,0.0270433,0.926701,0.0389752,0.00278562,0.00106945,0.000314331,0.000166198,0.000115616,6.8647e-05,6.1421e-05,4.15495e-05,4.3356e-05,4.6969e-05,4.3356e-05,
3.33553e-05,4.25567e-05,5.63589e-05,7.93625e-05,0.000156425,0.00037956,0.0012859,0.0304545,0.930976,0.0330574,0.00232567,0.000593494,0.000244989,9.77654e-05,5.52087e-05,3.56556e-05,3.7956e-05,2.87545e-05,2.18534e-05,3.68058e-05,
3.55661e-05,2.76625e-05,3.853e-05,5.82889e-05,7.21202e-05,0.000161036,0.000387276,0.00156195,0.034266,0.922668,0.0380202,0.00186228,0.000410986,0.000177831,7.11323e-05,5.82889e-05,4.24818e-05,3.65541e-05,1.67951e-05,2.66746e-05,
2.49255e-05,2.11133e-05,1.84967e-05,1.85506e-05,2.09399e-05,3.18898e-05,5.95784e-05,0.000171086,0.000960948,0.0594695,0.932084,0.00621783,0.000593087,0.000118557,4.89064e-05,2.93792e-05,2.66935e-05,2.82325e-05,2.88959e-05,2.76112e-05,
4.67473e-05,6.23297e-05,7.59643e-05,3.89561e-05,9.15467e-05,0.000109077,0.000196728,0.000356448,0.000954423,0.00373589,0.0465817,0.923451,0.0215563,0.00158356,0.000535646,0.000270745,0.000111025,9.15467e-05,7.79121e-05,7.20687e-05,
8.76727e-05,3.83568e-05,7.94534e-05,6.57545e-05,8.49329e-05,9.31522e-05,0.000164386,0.000227401,0.000509597,0.00111235,0.00352335,0.0303156,0.932207,0.0282635,0.00195346,0.000624668,0.000287676,0.000147948,0.00011507,9.86318e-05,
7.19301e-05,5.97573e-05,5.53308e-05,5.64375e-05,7.525e-05,7.74632e-05,7.96764e-05,0.000149393,0.000230176,0.000390636,0.00140983,0.00140872,0.018257,0.958235,0.0176218,0.000910746,0.000400595,0.000204724,0.000187018,0.000118408,
0.000123788,0.000116911,6.87713e-05,7.56484e-05,0.000106596,7.56484e-05,0.000123788,0.000137543,0.00019256,0.000285401,0.000735853,0.000986868,0.00285057,0.0297126,0.929578,0.0316073,0.0019703,0.000660204,0.000326664,0.00026477,
0.000187105,0.000180175,0.000103947,8.66227e-05,0.000107412,7.27631e-05,0.000117807,9.00876e-05,0.000142061,0.00020443,0.000717236,0.000523201,0.000973639,0.00268877,0.0335299,0.934797,0.0223036,0.001975,0.000783069,0.000415789,
0.000298579,0.000174209,0.000120255,0.000105623,8.55043e-05,8.61902e-05,7.52163e-05,8.59615e-05,0.000106309,0.000132143,0.000983757,0.000308867,0.000406946,0.000746905,0.0016399,0.023604,0.954248,0.0152682,0.00103268,0.000490621,
0.000952869,0.000532292,0.000384433,0.000276003,0.000200431,0.000246432,0.000292432,0.00026286,0.000351576,0.00054215,0.00161002,0.000653865,0.000644008,0.000814867,0.00135373,0.00255632,0.0234143,0.940669,0.0220178,0.00222446,
0.00252899,0.0011265,0.000478763,0.000422438,0.000185873,0.000185873,0.000174608,0.000185873,0.00018024,0.000191505,0.000940628,0.000242198,0.00029289,0.000551985,0.00065337,0.00113777,0.00285005,0.0251885,0.936961,0.0255209,
0.0273455,0.00288085,0.00121335,0.000648277,0.000499208,0.000436807,0.000610143,0.000748812,0.000918681,0.00133469,0.0022707,0.00101922,0.000842413,0.000679477,0.00063441,0.000741878,0.00117869,0.00311658,0.0305175,0.922363,


0.931201,0.0269301,0.0032374,0.00137454,0.00077167,0.000403921,0.000313491,0.000235118,0.000186889,0.000247176,0.000741527,0.000241147,0.000211004,0.000235118,0.000295405,0.000422007,0.000741527,0.00107913,0.00288773,0.0282443,
0.0267538,0.936984,0.021056,0.00237219,0.00115249,0.000726842,0.000522729,0.00048788,0.000659634,0.000866236,0.00198637,0.000617318,0.000430629,0.000380845,0.000303681,0.000348486,0.000380845,0.000612339,0.00102057,0.00233734,
0.000846334,0.0174556,0.962565,0.01397,0.00106065,0.000580943,0.000328319,0.000239855,0.000171456,0.00012768,0.0012166,0.000110352,6.74878e-05,5.74559e-05,6.83998e-05,8.29918e-05,0.000114,0.000183312,0.000293663,0.000459647,
0.000996173,0.00190004,0.0246928,0.938676,0.0253966,0.00293852,0.0012731,0.000723091,0.000465394,0.000292313,0.000769246,0.000161542,0.000165388,8.4617e-05,0.00017308,0.000126926,0.000242312,0.000250005,0.000273082,0.000400008,
0.000355875,0.000617746,0.00191031,0.0246461,0.937222,0.0288024,0.00288729,0.00103405,0.0005506,0.000308873,0.000651319,0.000147722,9.40048e-05,7.72183e-05,9.40048e-05,8.72902e-05,7.05036e-05,9.40048e-05,0.00013765,0.000211511,
0.000211583,0.000300219,0.000574704,0.0018442,0.0279404,0.938195,0.0252441,0.00260475,0.000980715,0.000563268,0.000686214,0.000162976,0.000128665,0.000105791,4.86068e-05,7.71991e-05,5.71845e-05,7.43399e-05,8.57768e-05,0.000114369,
0.000143886,0.000192705,0.000310897,0.00060124,0.00190136,0.0239725,0.934591,0.0324901,0.00298564,0.00113567,0.000675752,0.000262079,0.000195274,0.000110484,8.22208e-05,5.65268e-05,6.68044e-05,5.1388e-05,6.68044e-05,0.000107915,
3.73518e-05,4.9606e-05,6.32742e-05,0.000122071,0.000257692,0.000734429,0.037704,0.944387,0.0141829,0.00144906,0.000529171,0.00018181,9.3792e-05,5.49084e-05,3.51131e-05,2.17984e-05,2.25054e-05,2.2034e-05,2.48619e-05,2.6865e-05,
2.49321e-05,2.86382e-05,3.99531e-05,6.21898e-05,0.000113991,0.000291295,0.0011252,0.0426479,0.943377,0.0105107,0.00117074,0.000298764,0.000111436,5.7501e-05,3.52643e-05,2.39213e-05,2.17594e-05,1.87833e-05,1.9766e-05,2.03556e-05,
2.76972e-05,3.06647e-05,4.2535e-05,5.44052e-05,7.31997e-05,0.000171129,0.000431285,0.00145113,0.0331506,0.922987,0.0389373,0.00182307,0.000407544,0.000142443,7.61673e-05,5.73727e-05,4.35241e-05,2.76972e-05,2.86864e-05,3.65999e-05,
4.8289e-05,5.47276e-05,6.88923e-05,6.69608e-05,7.9194e-05,0.000116538,0.00016547,0.000381805,0.0013566,0.0293134,0.952843,0.0138892,0.000815763,0.000281364,0.000145511,9.52903e-05,8.04817e-05,7.98379e-05,5.7303e-05,6.05222e-05,
5.26435e-05,5.6543e-05,4.8744e-05,7.21411e-05,7.01913e-05,0.000128684,0.000175478,0.00040165,0.000857894,0.00370064,0.0454625,0.924517,0.0215994,0.0016261,0.000549832,0.000272966,0.000154031,9.35884e-05,7.40908e-05,8.57894e-05,
7.09746e-05,3.82171e-05,8.18938e-05,7.64342e-05,0.000109192,0.000141949,0.000191086,0.000322116,0.000485903,0.0011274,0.0036279,0.029651,0.931452,0.0293617,0.0019054,0.000622393,0.00027025,0.000226573,0.0001283,0.000109192,
0.000110848,0.000124285,0.000124285,0.000107489,0.000107489,0.000110848,0.000167952,0.000154516,0.00034934,0.000611346,0.00142087,0.0030836,0.0339767,0.925298,0.0306714,0.00209268,0.000742348,0.00034934,0.000262005,0.000134362,
0.000131374,8.64301e-05,7.95157e-05,0.000103716,9.68017e-05,0.000117545,9.68017e-05,0.000179775,0.000200518,0.000356092,0.000774414,0.000971475,0.00262402,0.0292998,0.929366,0.0324286,0.00170094,0.0007917,0.000342263,0.000252376,
0.000203389,0.000126241,0.000171829,9.4681e-05,0.000119228,0.000133255,9.11743e-05,0.000119228,0.000126241,0.000199882,0.000631207,0.000490939,0.00108007,0.00279835,0.03371,0.934298,0.0226323,0.00185855,0.000718875,0.000396258,
0.000429083,0.000271753,0.000185936,0.000160906,0.000121574,0.000128725,0.000107271,0.000139452,0.000117998,0.000200239,0.00103338,0.000296783,0.000604292,0.00105841,0.00246008,0.0231169,0.945406,0.0215364,0.00180215,0.00082241,
0.000830105,0.000506431,0.000359263,0.000292653,0.000285679,0.000269568,0.000313574,0.000422026,0.000590115,0.000907055,0.00230106,0.000917155,0.000765418,0.000823372,0.00112612,0.00206781,0.0235491,0.940999,0.0208053,0.00186918,
0.00284624,0.00112688,0.000755125,0.000470501,0.000267198,0.000151025,0.000220729,0.000197494,0.000197494,0.000168451,0.000999088,0.000273007,0.000406606,0.000482118,0.000667995,0.00123724,0.00285205,0.0249075,0.936418,0.0253548,
0.0277941,0.00282738,0.0011802,0.00055189,0.000420286,0.000377833,0.000326889,0.000373587,0.000666514,0.000874534,0.00222879,0.000649533,0.000505192,0.000500947,0.000598589,0.000675004,0.00119293,0.00292502,0.0282653,0.927066,


0.932181,0.0276009,0.00301593,0.00126416,0.000728398,0.000463526,0.000307011,0.000210694,0.000246813,0.000204674,0.000716358,0.000246813,0.000216713,0.000252832,0.00033109,0.000463526,0.00067422,0.00112571,0.00269086,0.0270591,
0.0269596,0.933869,0.0239591,0.00266463,0.00108523,0.00068796,0.000549076,0.000616903,0.000532927,0.000717029,0.00181841,0.000675041,0.000416652,0.000284228,0.000251929,0.000310067,0.000397273,0.000626593,0.00102064,0.00255805,
0.00184971,0.0246458,0.943074,0.020794,0.00242706,0.00120868,0.000721333,0.00045689,0.000436123,0.000394587,0.00108823,0.000222907,0.000164757,0.000224292,0.000188294,0.000202139,0.000173065,0.000308747,0.000498426,0.000920703,
0.000748605,0.00197793,0.0234416,0.940636,0.0255333,0.00266048,0.00126602,0.000678882,0.000359624,0.000231187,0.000880711,0.000135776,0.000146785,9.54104e-05,9.908e-05,9.17408e-05,0.000172473,0.00020183,0.000315588,0.000326597,
0.000357242,0.0007245,0.001863,0.0243158,0.937373,0.028803,0.00271437,0.00113182,0.000604306,0.000397306,0.000564242,0.000123532,0.000106839,0.000113516,7.01129e-05,8.68064e-05,0.00013021,0.000116855,0.000150242,0.000253742,
0.000174934,0.000398125,0.000729896,0.00193935,0.0290933,0.936164,0.0253413,0.00289847,0.00111897,0.000554962,0.000564011,0.000186998,0.000135724,9.95313e-05,8.44508e-05,7.84186e-05,9.34991e-05,0.000102547,0.000126676,0.000114612,
0.000141059,0.000169271,0.000348801,0.000648873,0.00192354,0.0228131,0.934515,0.0338978,0.00290839,0.00106692,0.000605273,0.000243648,0.000148753,0.000107718,8.72003e-05,6.92473e-05,6.92473e-05,8.20709e-05,6.92473e-05,8.46356e-05,
7.96879e-05,8.33101e-05,0.000123154,0.000255364,0.000488994,0.00154848,0.0259294,0.925063,0.0415192,0.0029557,0.000992477,0.000327807,0.000211897,7.60657e-05,9.59877e-05,5.25216e-05,4.1655e-05,5.79548e-05,5.07105e-05,4.70883e-05,
2.87799e-05,4.25943e-05,6.21646e-05,0.000100154,0.000189948,0.000391407,0.00124099,0.0288168,0.931047,0.0346084,0.00238413,0.000549121,0.000224483,0.000103608,4.95015e-05,4.83503e-05,1.7268e-05,2.64775e-05,3.56871e-05,3.33847e-05,
1.89939e-05,1.98834e-05,1.88931e-05,2.10753e-05,2.95731e-05,5.91402e-05,0.00016052,0.000796967,0.0187847,0.965347,0.0137809,0.000683205,0.000139634,5.06128e-05,2.50603e-05,1.40186e-05,1.07867e-05,1.08104e-05,1.28445e-05,1.55663e-05,
4.6242e-05,5.52335e-05,5.138e-05,5.58757e-05,9.05572e-05,0.000113678,0.000184326,0.000346173,0.00131147,0.0285249,0.953432,0.0142014,0.000791252,0.000276167,0.000155424,9.89064e-05,8.15657e-05,7.06475e-05,5.33067e-05,5.9087e-05,
4.28499e-05,4.67454e-05,7.59612e-05,7.0118e-05,7.40135e-05,0.000132445,0.000188929,0.000375911,0.000968018,0.00375521,0.044447,0.925215,0.0218126,0.00163804,0.000555101,0.000259047,0.000126602,6.42749e-05,7.79089e-05,7.40135e-05,
4.37915e-05,9.57938e-05,7.66351e-05,7.11611e-05,8.75829e-05,0.000147796,0.00015327,0.000281908,0.000530972,0.00116047,0.0036648,0.0288175,0.931652,0.0300136,0.00183103,0.000665083,0.00030654,0.000194325,0.000109479,9.57938e-05,
0.000151327,9.41588e-05,6.72563e-05,9.41588e-05,0.000100884,8.74332e-05,0.000141238,0.000168141,0.000366547,0.000618758,0.00149982,0.00330565,0.0327034,0.925732,0.0312943,0.00214211,0.000746545,0.000343007,0.000201769,0.000141238,
0.000110562,8.63764e-05,8.98314e-05,0.000100197,8.98314e-05,9.67415e-05,0.000110562,0.000120927,0.000127837,0.000390421,0.000905224,0.00108489,0.00272604,0.0289637,0.928349,0.0335348,0.00198666,0.000611545,0.000310955,0.000203848,
0.000236756,0.000101467,0.000101467,0.000146563,9.39507e-05,0.000116499,0.000120257,0.000116499,0.000135289,0.000225482,0.000770396,0.000563704,0.00100339,0.00294254,0.0338223,0.934077,0.0223001,0.00200679,0.000683961,0.000435931,
0.000413371,0.000319094,0.000174051,0.00013779,8.70256e-05,7.25213e-05,9.42777e-05,9.42777e-05,0.00011966,0.000210312,0.000877508,0.000384363,0.000529406,0.00100442,0.00250199,0.0233736,0.945032,0.0221226,0.00178402,0.000667196,
0.000875392,0.000550055,0.000281735,0.00025155,0.0001677,0.000228072,0.000197886,0.000221364,0.000442727,0.000727817,0.0017642,0.000539993,0.000513161,0.000680861,0.00106992,0.00248196,0.0234075,0.940171,0.0230755,0.00235115,
0.0022972,0.00099937,0.000578821,0.000371372,0.000335761,0.00028941,0.000306933,0.000347066,0.000370807,0.00050986,0.00102876,0.000492337,0.000457856,0.00051099,0.00065513,0.00118308,0.00268835,0.0251301,0.934613,0.0268338,
