0,3.34479e-08,6.68957e-08,0,1.67239e-07,6.68957e-08,6.68957e-08,6.68957e-08,3.34479e-07,0.0208211,0.964712,0.0144657,3.01031e-07,6.68957e-08,6.68957e-08,1.00344e-07,1.00344e-07,3.34479e-08,0,0,
0,0,0,0,0,0,0,0,0,6.57505e-05,0.0810704,0.894273,0.0245907,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03454e-05,0.000282417,0.0262648,0.926128,0.047083,0.000161381,4.03454e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494682,0,0.0393272,0.917141,0.0422953,0.000742023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00138376,0.000230627,0,0.0456642,0.923201,0.029059,0,0.000230627,0,0.000230627,
0,0,0,0,0.000330688,0,0,0,0,0,0.000330688,0,0,0.00132275,0.036045,0.926257,0.0353836,0.000330688,0,0,
0,0.00025025,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005,0.0337838,0.928428,0.0367868,0.00025025,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336587,0.000336587,0.0346685,0.920565,0.0440929,0,
0.00044405,0.00044405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740083,0.0408526,0.927176,0.0303434,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359192,0.92442,0.0389124,0.000249439,0,0.000249439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249439,
0.000122249,0.0189487,0.92934,0.0507335,0.000366748,0.000122249,0,0,0,0,0.000122249,0,0,0,0,0.000122249,0,0,0,0.000122249,
0.000273174,9.10581e-05,0.023584,0.926971,0.048534,9.10581e-05,0.000182116,0,9.10581e-05,0,9.10581e-05,0,0,0,0,0,0,0,0,9.10581e-05,
0,0.000181521,0.000544563,0.0352151,0.920312,0.0433836,0.000363042,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164908,0.0270449,0.913423,0.0593668,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0339646,0.930971,0.0340867,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190295,0.0220742,0.902569,0.0746908,0.000190295,0.000285442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12203e-05,0.0184393,0.909084,0.0723231,5.12203e-05,2.56102e-05,2.56102e-05,0,0,0,0,0,0,0,
7.57416e-07,0,0,0,0,0,3.02966e-06,1.51483e-06,0.0126655,0.937749,0.0495774,2.27225e-06,0,0,0,0,0,0,0,0,
0,1.17912e-05,0,2.35824e-05,0,0,0,0,1.17912e-05,0.0366942,0.936634,0.0265538,3.53736e-05,2.35824e-05,0,1.17912e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125502,0.0692771,0.903112,0.0272967,6.2751e-05,0.000125502,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107875,0.0515642,0.903344,0.0440129,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144592,0.0209659,0.922065,0.0565356,0.000144592,0,0.000144592,0,0,
0,0,0,0,0,0,0,0,0,0.00032175,0,0,0.00032175,0.0353925,0.918275,0.0453668,0.00032175,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0.000356633,0.0345934,0.924037,0.0402996,0,0.000356633,0,
0,0.000369822,0,0,0,0,0,0,0,0,0,0,0.000369822,0,0,0.0366124,0.914571,0.0473373,0.000739645,0,
0.000312695,0,0,0,0,0,0,0,0,0,0.000312695,0,0,0,0.000312695,0.000312695,0.0247029,0.924015,0.0490932,0.000938086,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937539,0.0414668,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000270197,0.0283707,0.912186,0.0586328,0.000270197,0,0,0,0,0,0,0,0,0,0,0.000270197,0,0,0,0,
0.000603136,0.000804182,0.026538,0.910736,0.0611178,0,0,0,0,0,0,0,0,0,0,0,0,0.000201045,0,0,
0,2.20289e-05,8.81154e-05,0.0174909,0.946062,0.0361494,0.000121159,2.20289e-05,0,0,4.40577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166085,0.0205946,0.921276,0.0574655,0.000332171,0,0,0.000166085,0,0,0,0,0,0,0,0,0,
6.34844e-06,0,6.34844e-06,1.26969e-05,5.07875e-05,0.01709,0.950063,0.0325548,0.000126969,1.90453e-05,3.80906e-05,6.34844e-06,0,0,6.34844e-06,1.26969e-05,0,6.34844e-06,0,0,
0,0,0,0,0,9.40026e-05,0.0160745,0.898195,0.0852604,0.000188005,0.000188005,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54693e-05,0.0151542,0.897792,0.0869776,2.54693e-05,2.54693e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15029e-06,0.0160782,0.937214,0.0467011,0,0,2.07515e-06,0,0,0,0,0,0,
0,0,0,6.1894e-07,6.1894e-07,0,0,0,1.85682e-06,0.0223561,0.924939,0.0526959,3.71364e-06,1.23788e-06,6.1894e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.40943e-05,0,0.0555057,0.905269,0.0390976,0,6.40943e-05,0,0,0,0,0,
0,0,0,0,0.000171468,0,0,0.000171468,0,0,0.000857339,0.0404664,0.912723,0.0449246,0.000342936,0.000342936,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00057323,0.000286615,0.0240757,0.918888,0.0561766,0,0,0,0,0,
0.000264271,0,0,0,0,0,0,0,0,0,0,0.000264271,0.000264271,0.028277,0.926269,0.0441332,0.000264271,0,0.000264271,0,
0,0,0,0,0,0,0,0,0.000332779,0,0.000332779,0.000665557,0,0.000665557,0.0252912,0.929784,0.0425957,0.000332779,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280612,0.916181,0.055758,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226552,0,0.000906208,0.0194835,0.924558,0.0543725,0.000453104,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926409,0.0462712,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000548697,0.0183813,0.911934,0.0685871,0.000274348,0,0,0,0,0,0.000274348,0,0,0,0,0,0,0,0,0,
0.000198531,0.000198531,0.0202501,0.917213,0.0615446,0,0,0.000198531,0,0,0.000198531,0,0,0,0,0,0,0,0.000198531,0,
0,0,0.000184128,0.02007,0.926165,0.0528448,0.000368256,0,0.000184128,0,0,0,0,0,0,0.000184128,0,0,0,0,
0.000168492,0.000168492,0.000168492,0.000168492,0.0183656,0.906655,0.0741365,0.000168492,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246299,0.930464,0.0447817,0.000124394,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376435,0.0152456,0.888105,0.0962733,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12663e-05,0.0121757,0.888932,0.0987901,5.12663e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77264e-06,0,5.77264e-06,2.88632e-05,0.0144547,0.931554,0.0539453,5.77264e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.19001e-06,8.19001e-06,2.457e-05,0.0186486,0.932957,0.048321,2.457e-05,0,8.19001e-06,0,0,0,0,0,
0,0,0,0,4.15811e-06,0,4.15811e-06,0,4.15811e-06,8.31622e-06,0.0216388,0.911831,0.0664798,8.31622e-06,0,1.66324e-05,0,0,0,4.15811e-06,
0,0,0,0,0,0,0.000222816,0,0.000222816,0,0.00111408,0.0338681,0.912656,0.0516934,0,0.000222816,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296736,0.000296736,0.0275964,0.91543,0.0560831,0.000296736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134862,0.0296696,0.917734,0.0505732,0,0.000337154,0,0.000337154,
0,0,0,0.000336814,0,0,0,0,0,0,0,0,0.000336814,0.00101044,0.0205456,0.921186,0.0562479,0.000336814,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0,0.000338753,0.0230352,0.92107,0.0552168,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230519,0.92013,0.0568182,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00026617,0.0191642,0.901783,0.0774554,0.000798509,0.00026617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026617,
0,0.000415196,0.017023,0.910318,0.0718289,0.000415196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184298,0.0224843,0.919646,0.0575009,0.000184298,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162311,0.0154196,0.894498,0.0892712,0.000162311,0.000324623,0,0.000162311,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122669,0.0201178,0.925417,0.0539745,0.000368008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.0142061,0.871402,0.114299,0,0,0,0,0,0,0,0,0,0,0,
0,2.53235e-05,0,0,0,2.53235e-05,0,0.00947099,0.876649,0.113753,7.59705e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44003e-06,0,0,3.37601e-05,0.0109636,0.921255,0.0677397,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.16643e-05,0,0,0,0.0177297,0.93622,0.0460038,1.16643e-05,1.16643e-05,1.16643e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98265e-05,0.0347592,0.903081,0.0620999,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000299222,0,0.0212448,0.917714,0.0601436,0.000299222,0,0,0.000299222,0,
0.000332005,0,0,0,0,0,0,0,0,0,0.000332005,0,0,0.0252324,0.912683,0.061089,0.000332005,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.000693001,0.0218295,0.922384,0.0547471,0,0,0,
0,0.000358038,0,0,0,0,0,0,0,0,0.000716076,0,0,0.000358038,0.000358038,0.0175439,0.920516,0.0590763,0.00107411,0,
0.000340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224566,0.909493,0.0656686,0.00204151,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0226112,0.913202,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180532,0.916077,0.0646499,0.000243962,0,0.000243962,0,0,0,0,0,0,0.000243962,0,0,0,0,0,0.000243962,0.000243962,
0.000792812,0.0161205,0.894027,0.0885307,0,0,0,0,0,0,0,0,0,0,0,0,0.000264271,0,0.000264271,0,
0.000202429,0,0.0161943,0.900405,0.0825911,0.000404858,0,0,0,0,0.000202429,0,0,0,0,0,0,0,0,0,
0,0.000186986,0.000373972,0.0175767,0.911743,0.0693717,0.000373972,0,0,0.000186986,0,0,0,0.000186986,0,0,0,0,0,0,
0,0,0,0,0.0142763,0.890056,0.0951756,0.000492288,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187692,0.92454,0.0561798,0.000383044,0,0.000127681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192883,0.00993346,0.864114,0.125567,9.64413e-05,9.64413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55585e-05,0.00815315,0.863083,0.128712,2.55585e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49495e-06,8.49495e-06,0.0087498,0.913946,0.0772786,8.49495e-06,0,0,0,0,0,0,0,0,
0,0,1.18318e-05,1.18318e-05,0,1.18318e-05,0,1.18318e-05,2.36636e-05,0.0137131,0.935647,0.0504981,3.54954e-05,2.36636e-05,1.18318e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.3697e-05,0.0267948,0.906889,0.0659937,0.000161091,5.3697e-05,0,5.3697e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194818,0.000584454,0.02143,0.889149,0.0884473,0.000194818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598623,0.000598623,0.0167614,0.903322,0.0769231,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196528,0.914838,0.0651818,0.000327547,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351617,0,0,0.000351617,0.000703235,0.0203938,0.905415,0.0724332,0.000351617,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000367107,0,0,0.000367107,0.0194567,0.914831,0.0646109,0.000367107,0,
0,0,0,0,0,0,0,0,0,0,0.000331785,0,0,0,0,0.000331785,0.013935,0.904446,0.0806238,0.000331785,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123159,0.917894,0.0685825,0.000482975,0,0.000482975,0,0,0,0,0,0,0.000241488,0,0,0,0,0,0,0,
0.000259269,0.013482,0.898367,0.0876329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259269,0,
0,0.000205804,0.013583,0.8936,0.0922,0.000411607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178312,0.913937,0.0678675,0,0.000181951,0,0,0,0,0,0,0.000181951,0,0,0,0,0,
0,0.000329924,0,0.000164962,0.0105576,0.884692,0.103431,0.000494886,0,0,0.000164962,0,0,0,0,0,0,0,0,0.000164962,
0,0,0,0,0,0.0152435,0.918577,0.0656835,0.000247862,0.000123931,0.000123931,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52864e-05,5.05727e-05,0.00697904,0.84502,0.147849,7.58591e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42581e-06,0,0,0,0,1.68516e-05,0.00653843,0.906339,0.0870723,1.68516e-05,0,8.42581e-06,0,0,0,0,0,0,
0,0,0,0,0,1.18171e-05,1.18171e-05,0,2.36342e-05,0.010659,0.932075,0.0571003,3.54514e-05,3.54514e-05,1.18171e-05,1.18171e-05,2.36342e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000115888,0,0.0218449,0.910302,0.0677367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671291,0.0221526,0.907138,0.070038,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154946,0.896007,0.0884982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180844,0.909913,0.070998,0,0.000334896,0.000334896,0.000334896,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702494,0.0147524,0.902353,0.081138,0.00105374,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375799,0.000751597,0.0172867,0.900789,0.0804209,0.000375799,0,
0,0,0,0,0,0,0,0,0,0,0.000332226,0,0,0,0,0.000332226,0.0162791,0.898007,0.0843854,0.000664452,
0,0,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000344471,0.0155012,0.909749,0.0737168,
0.0889281,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464,0,0,0.000294464,0.0135453,0.896349,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121227,0.911338,0.0753506,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0.000475398,
0.000530363,0.0103421,0.88385,0.104747,0.000530363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000406669,0.0152501,0.881863,0.101871,0.000203335,0.000203335,0,0,0,0.000203335,0,0,0,0,0,0,0,0,0,
0,0,0.000174338,0.015516,0.900976,0.0824616,0.000348675,0,0,0,0.000348675,0,0,0,0,0,0.000174338,0,0,0,
0,0,0,0.000164908,0.0133575,0.867249,0.118404,0.000824538,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252239,0.0118552,0.917013,0.0702485,0,0.000126119,0.000504477,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49577e-05,0.0092109,0.836008,0.154496,9.49577e-05,9.49577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65755e-05,0.00574317,0.831534,0.16257,5.10504e-05,0,2.55252e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515311,0.895012,0.0998353,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.17459e-05,0,2.34918e-05,1.17459e-05,2.34918e-05,0.00768183,0.925261,0.0669517,1.17459e-05,0,2.34918e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198623,0.0171478,0.903469,0.0791843,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000299043,0,0,0.000598086,0,0.0194378,0.897428,0.0822368,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0178166,0.902494,0.0780693,0.000323939,0.000323939,0,0.000323939,
0,0,0,0,0,0,0,0,0,0,0.000342936,0,0,0.000342936,0.0120027,0.910151,0.0768176,0.000342936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147392,0.893046,0.0918367,0.000377929,0,
0,0,0.000343525,0,0,0,0,0,0,0,0.000343525,0,0,0,0.000687049,0,0.0130539,0.893851,0.0917211,0,
0.00103914,0,0.00034638,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00034638,0.0138552,0.905785,0.078282,
0.0939161,0.000590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667,0.0138807,0.891022,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0127373,0.902847,0.0836663,0.0004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024975,
0.000798935,0.0125166,0.874834,0.110253,0.000532623,0.000266312,0,0,0,0,0.000798935,0,0,0,0,0,0,0,0,0,
0,0.000199681,0.0081869,0.873802,0.117412,0,0.000199681,0,0,0,0.000199681,0,0,0,0,0,0,0,0,0,
0,0,0.000185185,0.0138889,0.895926,0.0888889,0.00037037,0,0,0,0.000185185,0,0,0.000185185,0,0.00037037,0,0,0,0,
0,0,0,0,0.00886408,0.871307,0.119501,0.00016415,0.00016415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121832,0.0086501,0.909966,0.0810185,0.000121832,0,0.000121832,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54104e-05,0.00404025,0.816842,0.179067,2.54104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49221e-06,0,8.49221e-06,1.69844e-05,0.00369411,0.887257,0.108997,1.69844e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.19145e-05,1.19145e-05,0,0.0058143,0.91891,0.0751689,2.38291e-05,0,0,1.19145e-05,1.19145e-05,2.38291e-05,1.19145e-05,0,
0,0,0,0,0,0,0,5.7169e-05,0,5.7169e-05,0.0130345,0.882918,0.103876,5.7169e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377715,0.000566572,0.0100094,0.901794,0.0863078,0.00075543,0.000188857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114875,0.89838,0.0889543,0.000294551,0.000294551,0,0.000589102,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127995,0.895963,0.0912373,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000341997,0,0,0,0.000341997,0.0160739,0.901163,0.0813954,0,0.000683995,0,
0,0,0,0,0,0,0,0,0,0,0.000980072,0,0,0,0,0.0111075,0.851682,0.13623,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336927,0,0,0,0,0.000336927,0.0104447,0.887803,0.101078,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822821,0.165297,0.000569708,0.000244161,0,8.13868e-05,0,0,8.13868e-05,0,8.13868e-05,0,0,0,8.13868e-05,0,8.13868e-05,0.000162774,0.000488321,0.0100106,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000281167,0.00972839,0.85891,0.130068,0.000393634,0.0001687,0.0001687,0,0,0,5.62335e-05,0,0,0,0,0,0,0,0.000112467,0.000112467,
0,0.000550398,0.00807251,0.827175,0.163395,0.000440318,0.00011008,3.66932e-05,7.33864e-05,0,0,0,0,0,3.66932e-05,0,0,0,7.33864e-05,3.66932e-05,
0,0,0.000188111,0.0114748,0.895034,0.0921746,0.000940557,0,0,0,0.000188111,0,0,0,0,0,0,0,0,0,
2.27837e-05,2.27837e-05,6.83511e-05,0.00018227,0.0062883,0.823608,0.169283,0.000273405,6.83511e-05,2.27837e-05,0.000113919,2.27837e-05,0,0,0,0,0,2.27837e-05,0,0,
0,0,0,0,0,0.00969065,0.899118,0.090446,0.000621195,0.000124239,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26901e-06,1.77662e-05,0.000851509,0.432866,0.566227,3.04564e-05,2.53803e-06,1.26901e-06,1.26901e-06,0,1.26901e-06,0,0,0,0,
0,0,0,0,0,7.01491e-07,2.10447e-06,2.10447e-06,0.00127741,0.493609,0.505098,6.31341e-06,1.40298e-06,7.01491e-07,7.01491e-07,7.01491e-07,7.01491e-07,0,0,0,
7.15594e-06,0,7.15594e-06,0,1.43119e-05,1.43119e-05,2.86238e-05,1.43119e-05,5.00916e-05,0.00360659,0.866706,0.129472,3.57797e-05,1.43119e-05,7.15594e-06,2.14678e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112443,0.873402,0.115354,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00043262,0.0123297,0.902444,0.0841445,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000735835,0.000245278,0.0110375,0.862644,0.124111,0.000981114,0,0,0.000245278,0,
0,0,0,0,0,0,0,0,0,0,0.00121655,0,0.000304136,0.011253,0.864964,0.121046,0.000912409,0,0,0.000304136,
0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0.000293255,0.0117302,0.879472,0.107625,0.000293255,0,0.000293255,
0,0,0,0,0,0,0,0,0,0,0.000373692,0,0,0,0.000747384,0.0100897,0.89574,0.0926756,0.000373692,0,
0.000459664,0,0,0,0.000229832,0,0,0,0,0,0,0,0.000229832,0,0,0.000459664,0.0126408,0.843025,0.142956,0,
0.000702494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702494,0.00913242,0.894626,0.0948367,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


