0,0,1,0,0,0,0,2,774,107398,10298,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,892,76814,4827,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15608,1149,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,98,3947,291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2914,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2648,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2488,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2385,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2620,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3257,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5102,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5189,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7184,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8669,1604,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32469,6363,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105791,11764,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,637,76812,5690,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13533,1176,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,87,3901,312,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2901,263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2723,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2555,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2347,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2519,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3607,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3206,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4359,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4753,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5227,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7376,640,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8557,1819,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32037,7043,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104320,12787,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,492,75076,6304,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15329,1797,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4629,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2968,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2643,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2535,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2448,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2547,298,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2705,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3661,314,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15197,2282,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,219,22487,4446,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4664,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35855,7339,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7142,699,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75976,35686,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340927,446174,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703175,720001,9,2,1,1,1,1,0,0,0,
1,0,1,0,0,1,1,0,2,492,115593,18058,4,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15097,1976,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4034,377,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3192,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2641,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2899,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2384,236,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3580,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


