0.0274419,0.0029171,0.00118801,0.000576362,0.00051755,0.000446975,0.000411687,0.000360716,0.000552837,0.000776324,0.00168204,0.00066262,0.00042345,0.00052147,0.000639095,0.000725354,0.00118801,0.00288181,0.0250031,0.931084,


0.925671,0.033718,0.00283859,0.00109082,0.000650532,0.000522673,0.000486829,0.000493249,0.000612549,0.000883248,0.000844194,0.000525348,0.000399093,0.00035041,0.00034934,0.00034934,0.000509298,0.00100415,0.00255024,0.0261508,
0.0152203,0.963793,0.0136847,0.000958243,0.000555209,0.000339397,0.000358765,0.000196444,0.000199211,0.000228724,0.00155311,0.000173388,0.000160476,0.000166009,0.000134652,0.000171543,0.00022688,0.000322796,0.000541375,0.00101542,
0.00209039,0.0245265,0.939996,0.0239996,0.00283225,0.00109199,0.000700263,0.000415998,0.000332798,0.000207999,0.00105733,0.000242665,0.000100533,0.000173332,0.000117866,0.000159466,0.000266932,0.000308532,0.000547731,0.000831996,
0.000839407,0.00203856,0.0233235,0.940477,0.0254895,0.00293418,0.00116543,0.000588335,0.000374735,0.00025482,0.000843154,0.000131157,0.000101179,0.000149894,7.11997e-05,0.000131157,0.000168631,0.00019861,0.000224841,0.000494651,
0.00033182,0.000728764,0.00176764,0.0227312,0.939537,0.0286761,0.00271658,0.00100786,0.000508584,0.000341123,0.000610921,0.000145753,0.00011164,0.000102337,7.7528e-05,7.44269e-05,8.06292e-05,0.000105438,0.000133348,0.000210876,
0.00019222,0.000353346,0.000638849,0.00190241,0.0270182,0.938902,0.0251158,0.00275892,0.00109961,0.00055122,0.00056818,0.00019222,0.000132858,7.34959e-05,7.06692e-05,7.06692e-05,7.06692e-05,6.21889e-05,0.000107417,0.000118724,
0.00012449,0.000129677,0.000298257,0.000627637,0.00179992,0.022818,0.933945,0.0342399,0.003133,0.00118006,0.000689882,0.000277509,0.000171174,9.0774e-05,8.55869e-05,7.78063e-05,5.96515e-05,8.81805e-05,5.96515e-05,0.000103742,
6.34627e-05,9.24742e-05,0.000152311,0.000235719,0.000514955,0.00147959,0.0247541,0.925658,0.0421483,0.00293198,0.000926556,0.000406161,0.000195828,9.79139e-05,6.16495e-05,6.52759e-05,4.89569e-05,5.25834e-05,5.62098e-05,5.8023e-05,
3.58825e-05,4.3985e-05,5.3245e-05,8.44975e-05,0.00018057,0.00039355,0.00125936,0.0283379,0.93018,0.0359357,0.00236709,0.000610002,0.000210665,9.26e-05,6.2505e-05,2.778e-05,3.0095e-05,3.0095e-05,3.35675e-05,3.12525e-05,
3.3693e-05,2.97291e-05,4.16208e-05,6.6395e-05,8.81964e-05,0.000165492,0.000372605,0.00154889,0.0308529,0.922773,0.0412541,0.00195717,0.000405307,0.000168465,7.03589e-05,4.36027e-05,2.97291e-05,2.97291e-05,3.3693e-05,3.56749e-05,
9.22715e-05,7.96678e-05,9.88068e-05,0.000102386,0.000111877,0.000121836,0.000142686,0.000205549,0.000425881,0.00756409,0.985471,0.00446918,0.00033252,0.00016447,0.000117946,0.000115456,0.000109543,0.000116234,8.82259e-05,7.07986e-05,
4.66552e-05,4.56261e-05,4.90566e-05,5.66038e-05,7.61578e-05,0.000102573,0.000160206,0.00025283,0.000420583,0.000950943,0.0169194,0.966805,0.0127852,0.000563979,0.00028542,0.000176672,0.000135849,7.71869e-05,4.49399e-05,4.49399e-05,
8.61628e-05,7.04968e-05,5.48309e-05,4.96089e-05,9.13848e-05,0.000122717,0.000127939,0.0002376,0.000530032,0.00120628,0.00358489,0.0285382,0.93178,0.0302092,0.00193475,0.000644915,0.00034204,0.000193214,0.000117495,7.83298e-05,
0.000115153,0.000115153,9.82185e-05,4.74158e-05,8.46711e-05,0.000108379,0.00011854,0.000206598,0.000372553,0.000680756,0.00157827,0.00339362,0.0318194,0.925655,0.0318567,0.00217435,0.000789135,0.000413195,0.000226919,0.000145634,
0.000134717,0.000110537,0.000117445,6.90856e-05,8.29027e-05,7.25399e-05,8.6357e-05,0.000113991,0.000158897,0.000314339,0.000780667,0.00101901,0.00275651,0.0287707,0.928372,0.0339521,0.00190676,0.000652859,0.000300522,0.000227982,
0.00023568,0.000150681,0.000108181,0.000108181,0.000127499,0.000104318,0.000108181,0.000150681,0.000123636,0.000247271,0.000637496,0.000552497,0.00113977,0.00292862,0.0335053,0.933357,0.0233401,0.00193953,0.000730223,0.00040568,
0.000452229,0.000208169,0.000165099,0.00012203,0.000118441,0.000104084,0.000111263,0.000143565,0.000175867,0.000186634,0.000872156,0.00040557,0.000660398,0.00106597,0.00236882,0.023358,0.944311,0.0226186,0.00180892,0.000742947,
0.000983631,0.00055453,0.00033998,0.000247558,0.000188144,0.000250859,0.000363085,0.000455507,0.000396093,0.000673358,0.00199367,0.000792186,0.000792186,0.000792186,0.00129721,0.00272974,0.0231946,0.936156,0.0253698,0.00242937,
0.00266215,0.00111845,0.000594177,0.000425244,0.000279613,0.000168933,0.00020971,0.000192234,0.000203884,0.000168933,0.000728158,0.000244661,0.000343691,0.000495148,0.000646604,0.00128156,0.00312817,0.0245826,0.936767,0.0257593,
0.0274952,0.00295762,0.00112145,0.000683136,0.000430415,0.000327747,0.000442261,0.00044621,0.000600212,0.00086083,0.0019112,0.000659443,0.000584417,0.000469903,0.000568622,0.000837137,0.00120437,0.00297342,0.0254893,0.929937,


0.931602,0.0284471,0.00306195,0.00135549,0.000605129,0.000350975,0.000296513,0.000205744,0.000266257,0.000223898,0.00070195,0.000211795,0.000205744,0.000199693,0.000278359,0.000357026,0.000726155,0.00118,0.00252339,0.0272006,
0.0270221,0.919344,0.0328098,0.00310376,0.00152488,0.00103067,0.000953162,0.000907877,0.000989738,0.00154274,0.0021641,0.000930955,0.000683629,0.000549516,0.000510762,0.000458075,0.000526002,0.000782037,0.0012719,0.00289432,
0.00226782,0.0243589,0.938513,0.0253314,0.00314626,0.00134456,0.000649869,0.000524377,0.00029132,0.000255466,0.000936707,0.000103083,0.000112046,0.000143419,0.000138937,0.000206165,0.000255466,0.000197202,0.000336139,0.000887407,
0.000707364,0.0017295,0.0228408,0.942343,0.0250513,0.00274811,0.00105397,0.000572965,0.000343071,0.000201599,0.000792247,0.000102568,0.000137936,0.000102568,7.781e-05,0.000137936,0.000159157,0.00016623,0.000290019,0.000442102,
0.000337881,0.000687723,0.00171632,0.0215556,0.940949,0.0287289,0.00245786,0.00101663,0.000502337,0.00031097,0.000717624,0.000149505,0.000119604,9.86733e-05,8.9703e-05,4.78416e-05,7.77426e-05,8.07327e-05,0.000161465,0.000194356,
0.000124442,0.000199536,0.000360912,0.000859293,0.0145496,0.954423,0.0254002,0.00154081,0.000721671,0.000403363,0.000797378,0.000124748,8.65882e-05,6.32937e-05,4.98074e-05,5.11867e-05,4.95009e-05,4.99607e-05,5.34855e-05,9.14924e-05,
7.40558e-05,0.000119848,0.000162243,0.000290109,0.000725476,0.0117765,0.943495,0.0392389,0.00190561,0.000877528,0.000625059,0.000219178,0.000118489,7.41917e-05,5.28582e-05,4.29388e-05,4.19876e-05,4.02212e-05,5.48964e-05,6.53594e-05,
5.27424e-05,6.91108e-05,0.00011276,0.000260075,0.000500144,0.00150225,0.0244561,0.925113,0.0432179,0.00277534,0.00100392,0.000363741,0.000156409,0.000110941,7.09295e-05,5.63798e-05,3.0918e-05,5.81985e-05,3.27367e-05,5.63798e-05,
2.65698e-05,5.42949e-05,6.12262e-05,0.000112055,0.000151333,0.000398548,0.00124994,0.0272988,0.930293,0.0368616,0.00239244,0.000560277,0.000226421,0.000116676,5.31397e-05,3.92772e-05,2.77251e-05,2.31042e-05,1.96386e-05,3.35011e-05,
2.38035e-05,3.47134e-05,4.46316e-05,6.24842e-05,8.62877e-05,0.000171584,0.000387799,0.00152541,0.0304695,0.92199,0.0424565,0.00188444,0.000419537,0.000161665,8.23204e-05,6.54596e-05,4.36398e-05,3.27298e-05,3.07462e-05,2.67789e-05,
4.17637e-05,4.26429e-05,4.35221e-05,4.26429e-05,5.84691e-05,7.91311e-05,0.000134083,0.000297181,0.00117466,0.0204642,0.941931,0.0339591,0.00105992,0.000269046,0.000122214,7.82519e-05,4.57202e-05,5.6271e-05,5.36333e-05,4.61598e-05,
1.6269e-05,1.19498e-05,1.42534e-05,1.41094e-05,2.1452e-05,3.08103e-05,5.01028e-05,9.41587e-05,0.000250802,0.000950801,0.0097591,0.92372,0.0634321,0.00113336,0.000256993,0.00010654,5.9893e-05,3.22501e-05,2.64911e-05,1.90045e-05,
3.87184e-05,3.80621e-05,3.26809e-05,3.42559e-05,3.49122e-05,4.42308e-05,6.82493e-05,0.000103949,0.000201729,0.00045727,0.00130999,0.0119018,0.937341,0.046756,0.000938297,0.000336128,0.000151592,9.56803e-05,6.53619e-05,5.03995e-05,
9.81298e-05,8.45946e-05,9.81298e-05,6.42919e-05,6.76757e-05,0.000108281,0.000142119,0.000165805,0.000331611,0.000612465,0.00143134,0.00321798,0.0311511,0.925773,0.0328769,0.00228744,0.000754584,0.000334995,0.000226714,0.000172573,
0.000148218,9.65141e-05,8.96203e-05,8.96203e-05,8.96203e-05,7.92795e-05,0.000106855,0.00012409,0.000151665,0.000327459,0.000796241,0.00105476,0.00276789,0.0270791,0.928211,0.035531,0.00193373,0.000741091,0.000358481,0.000224051,
0.000228586,0.000154973,0.000123979,0.000123979,9.2984e-05,0.000147225,0.000112356,0.000120104,0.000162722,0.000251832,0.000689631,0.000592773,0.00108094,0.00290187,0.0330984,0.933071,0.0240247,0.00199916,0.000619893,0.000402931,
0.000417342,0.000258355,0.00018681,0.000155013,0.000143089,7.94938e-05,0.000107317,0.000135139,0.000135139,0.000158988,0.000743267,0.000325925,0.000556457,0.000938027,0.002826,0.0235103,0.942868,0.0237965,0.00192772,0.000731343,
0.000478009,0.000371132,0.000258383,0.000158553,0.000139762,0.000156204,0.000138587,0.000189089,0.000227847,0.000314758,0.00176992,0.000379353,0.000428681,0.000497975,0.000736392,0.00131893,0.0148194,0.958066,0.0183558,0.00119561,
0.00270469,0.00103156,0.000660448,0.000371109,0.000345949,0.000232729,0.000169829,0.00016354,0.000194989,0.000226439,0.000748508,0.000245309,0.000408849,0.000540938,0.000729638,0.00139638,0.00316386,0.0247322,0.934591,0.0273425,
0.0279144,0.00186693,0.000764676,0.000540784,0.000398906,0.000364489,0.000437533,0.000508381,0.000591494,0.000926326,0.00212689,0.000759917,0.000583805,0.000509479,0.000493735,0.000619137,0.000832961,0.00174281,0.0185899,0.939427,


0.931688,0.0284927,0.003381,0.00117758,0.000831593,0.000376341,0.000358131,0.000279221,0.000200311,0.000200311,0.000722333,0.000182101,0.000194241,0.000200311,0.000352061,0.000376341,0.000740543,0.00111688,0.00251906,0.026611,
0.0268122,0.928596,0.0269059,0.00307324,0.00132299,0.000835773,0.000637136,0.000697102,0.000633388,0.00109812,0.00174275,0.000610901,0.000498465,0.000434752,0.000401021,0.000498465,0.000547187,0.000652127,0.00117683,0.00282589,
0.00242863,0.0238509,0.937632,0.0266925,0.00292693,0.00117167,0.000718265,0.000278328,0.000291795,0.000260371,0.000965169,0.000134675,0.000121207,0.000175077,0.000116718,0.000112229,0.000197523,0.000309752,0.000552166,0.00106393,
0.000417121,0.000719689,0.0131443,0.955362,0.0255558,0.00125167,0.000586771,0.000419922,0.000280467,0.000201401,0.00100358,0.000105214,8.8716e-05,7.12841e-05,5.72763e-05,7.93775e-05,9.58755e-05,0.000112062,0.000175253,0.000272374,
0.000374433,0.000664317,0.00196578,0.0218621,0.939982,0.0289159,0.00265425,0.000981378,0.000537493,0.000395571,0.000594866,0.000147962,7.54906e-05,0.000108706,6.94514e-05,7.85102e-05,7.2471e-05,0.000166079,0.000135883,0.000217413,
0.000212918,0.000348653,0.00059617,0.00173262,0.025087,0.940814,0.0253798,0.00257364,0.0010433,0.000526971,0.00072392,0.000175657,0.000133074,0.000101136,7.45212e-05,4.25835e-05,8.78286e-05,0.000114443,8.51671e-05,0.000146381,
0.00013736,0.000168461,0.000342105,0.000554624,0.00180123,0.0221746,0.93329,0.0357784,0.00300896,0.00115849,0.000653109,0.000282495,0.000150319,9.84846e-05,8.29344e-05,6.99759e-05,3.62838e-05,6.22008e-05,6.99759e-05,8.03427e-05,
5.8344e-05,7.293e-05,0.000136744,0.000251609,0.000459459,0.00145495,0.0237478,0.92443,0.044398,0.00310682,0.00104108,0.000348241,0.000154976,8.93393e-05,3.46418e-05,4.74045e-05,4.19348e-05,3.82883e-05,4.3758e-05,4.3758e-05,
3.70311e-05,5.09178e-05,5.2075e-05,0.000101836,0.000168955,0.000377255,0.00125674,0.0268904,0.929846,0.037715,0.00237578,0.000567039,0.000215243,0.000112251,6.48045e-05,4.05028e-05,2.43017e-05,3.35595e-05,3.81883e-05,3.24022e-05,
3.47212e-05,3.17451e-05,4.46415e-05,4.26574e-05,7.83706e-05,0.000162693,0.000400781,0.00155352,0.029637,0.921827,0.0434431,0.00187593,0.000433518,0.00017063,8.13467e-05,5.45618e-05,4.06734e-05,1.78566e-05,3.86893e-05,3.0753e-05,
5.13402e-05,3.42268e-05,4.14325e-05,4.72871e-05,6.03473e-05,8.73685e-05,0.000121145,0.00028102,0.00118803,0.0198151,0.935528,0.0408348,0.00125558,0.000251297,0.000105833,8.4216e-05,5.94466e-05,5.85459e-05,4.86381e-05,4.68367e-05,
3.22918e-05,3.8401e-05,4.27648e-05,3.22918e-05,4.45103e-05,6.982e-05,0.000105603,0.000161459,0.000516668,0.00198638,0.0217254,0.90952,0.0633372,0.00144178,0.000466049,0.000216442,0.000125676,5.41105e-05,4.36375e-05,3.92738e-05,
8.33614e-05,8.05826e-05,5.55742e-05,8.61401e-05,9.44762e-05,0.000147272,0.000188952,0.000361233,0.000477938,0.00113649,0.0034456,0.0274342,0.931435,0.0318329,0.00185896,0.00060298,0.000316773,0.000158387,0.00010837,9.44762e-05,
0.000114243,8.76903e-05,8.38971e-05,7.1848e-05,7.87651e-05,8.83597e-05,0.000128969,0.000182298,0.000377091,0.000681664,0.00133789,0.00259278,0.0161241,0.920144,0.0542863,0.00224335,0.000716026,0.000332464,0.000182967,0.000144812,
0.00011353,7.64592e-05,5.87925e-05,5.67652e-05,6.31368e-05,6.22679e-05,7.93554e-05,0.000101656,0.000176667,0.000307285,0.000526236,0.000882177,0.00202356,0.0162348,0.920545,0.0563554,0.0014171,0.000495247,0.000249361,0.000174929,
0.00023386,0.000141849,0.000107345,0.000111179,9.9678e-05,0.000138016,0.000118847,0.000122681,0.000164852,0.000184021,0.000659408,0.000536727,0.00105812,0.00301718,0.0319353,0.934032,0.0242064,0.00198589,0.000736083,0.000410213,
0.000385055,0.000286827,0.00022789,0.00013752,0.000125732,0.000145378,0.000153236,0.000121803,0.000129661,0.00018074,0.000903701,0.000349693,0.00054222,0.00105301,0.00273861,0.023398,0.942733,0.0237477,0.00181919,0.000821189,
0.00100924,0.000553809,0.000473652,0.000291478,0.000269617,0.000214965,0.000214965,0.000375278,0.000287835,0.000535591,0.00197112,0.000728696,0.00065947,0.000874435,0.00138452,0.00277269,0.0232053,0.93817,0.0237409,0.00226624,
0.00278196,0.00123305,0.00064386,0.000352301,0.000358375,0.000230818,0.000206521,0.000236892,0.000236892,0.000236892,0.000765343,0.000206521,0.00039482,0.00046771,0.000649934,0.00123305,0.00308567,0.0246914,0.934606,0.0273823,
0.0278953,0.00262047,0.0010254,0.00061377,0.00048146,0.000367527,0.000470434,0.000499836,0.000518213,0.00076078,0.00196994,0.000867363,0.00048146,0.00047411,0.000569667,0.000837961,0.00129002,0.0030321,0.0241722,0.931052,


0.931957,0.0286531,0.00312875,0.00142271,0.000645041,0.000391847,0.000283336,0.000210995,0.000241137,0.000210995,0.000669154,0.000138654,0.000223051,0.000174824,0.000301421,0.000476245,0.000705325,0.000982632,0.00264648,0.0265371,
0.0267438,0.930404,0.0265456,0.00297777,0.00121954,0.00077437,0.000639697,0.000635956,0.000486319,0.000740702,0.00173205,0.00065092,0.000370351,0.000452651,0.000441428,0.000400278,0.000411501,0.000579842,0.00106616,0.00272713,
0.00245794,0.0240473,0.937911,0.0263879,0.00312542,0.00128084,0.000586299,0.000378839,0.000220989,0.00019393,0.000820818,0.0001353,0.00011726,0.00012177,0.00013981,0.00020295,0.00020295,0.000293149,0.000401389,0.000974158,
0.000819577,0.0018977,0.021234,0.9425,0.0255594,0.0027302,0.00110139,0.000615329,0.000408496,0.000416252,0.000974702,0.000175808,0.000134442,0.000165467,0.00015771,0.00015254,9.82458e-05,0.00018615,0.000279225,0.000392983,
0.000213874,0.00035251,0.000684677,0.0129084,0.952927,0.0289188,0.00136139,0.000553898,0.000346267,0.000224961,0.000847639,8.81544e-05,5.82314e-05,6.07071e-05,5.46794e-05,5.2742e-05,5.93078e-05,6.97486e-05,8.51406e-05,0.000131747,
0.000175672,0.000281076,0.000617363,0.00167893,0.0238638,0.942447,0.0254298,0.00234648,0.00100886,0.000429143,0.00089091,0.00019324,0.000105403,8.2817e-05,7.0269e-05,6.52497e-05,6.77593e-05,6.27401e-05,7.52882e-05,0.000107913,
0.000124182,0.000178511,0.000320803,0.000592451,0.00190153,0.0211187,0.933063,0.03697,0.00298036,0.001084,0.000654542,0.000276822,0.000173337,9.31364e-05,0.000100898,5.69167e-05,9.31364e-05,5.17424e-05,6.98523e-05,9.57235e-05,
7.28185e-05,9.28436e-05,0.000125612,0.000194789,0.000486063,0.00141814,0.0231963,0.923981,0.0455188,0.00288179,0.00107953,0.00035499,0.000182046,0.000105587,7.82799e-05,5.27934e-05,5.46139e-05,3.27683e-05,4.36911e-05,4.7332e-05,
3.59271e-05,4.28808e-05,5.09933e-05,9.15562e-05,0.000193543,0.000399834,0.00122268,0.0260228,0.929903,0.0385046,0.0023851,0.000533112,0.00020745,0.000129801,8.69204e-05,4.51986e-05,3.70861e-05,3.01324e-05,3.36092e-05,4.40397e-05,
3.57464e-05,3.27675e-05,3.87253e-05,7.04999e-05,6.8514e-05,0.000165824,0.000375337,0.001551,0.0285971,0.921676,0.0447188,0.00182902,0.000415056,0.000164831,8.83731e-05,5.46126e-05,3.37605e-05,3.57464e-05,1.88662e-05,2.97887e-05,
4.86721e-05,6.25219e-05,6.37091e-05,7.08318e-05,7.51846e-05,8.94301e-05,0.000122274,0.000263146,0.00102251,0.0171963,0.937977,0.0412415,0.00107751,0.000272247,9.73443e-05,7.36018e-05,7.24147e-05,6.96447e-05,5.65863e-05,4.7485e-05,
4.17884e-05,4.00101e-05,2.75625e-05,3.55646e-05,5.69033e-05,7.20182e-05,0.000104915,0.000218722,0.000519243,0.00200495,0.021297,0.910424,0.0630231,0.00136657,0.000368093,0.000163597,0.000102248,6.75727e-05,3.46754e-05,3.20081e-05,
6.392e-05,9.17112e-05,6.11408e-05,0.000102828,0.000111165,0.000116723,0.000161189,0.000322379,0.00051136,0.00115334,0.00349059,0.0264907,0.931617,0.0323963,0.00192594,0.000625304,0.000297367,0.000200097,0.000152852,0.000108386,
0.000109475,9.33758e-05,0.000106255,0.000106255,9.65956e-05,9.33758e-05,0.000112695,0.000199631,0.000280127,0.000766325,0.00153909,0.00304276,0.028705,0.92349,0.0378333,0.00203173,0.000714808,0.000363844,0.000189971,0.000125574,
0.000127091,0.000109917,8.93072e-05,8.93072e-05,8.24374e-05,8.24374e-05,0.000120221,0.000158005,0.000202659,0.00032288,0.000755676,0.00108543,0.00290592,0.0261979,0.928664,0.0358362,0.0018308,0.000769416,0.000364099,0.000206093,
0.000229214,0.000190364,0.000143745,8.93547e-05,0.000128205,0.00013209,0.000104895,0.000128205,0.000178709,0.000248639,0.000648793,0.000532243,0.00103729,0.00307691,0.0318142,0.933547,0.0247318,0.00189587,0.000672103,0.000470084,
0.000552948,0.000282618,0.000176124,0.000151549,0.000114685,0.000131069,8.60141e-05,9.011e-05,0.000139261,0.000196604,0.000958443,0.000413687,0.000598003,0.00106494,0.0026009,0.0227487,0.942608,0.0245673,0.00186364,0.000655346,
0.000884425,0.000539006,0.000402356,0.000292278,0.000322644,0.000299869,0.00037199,0.000375786,0.000425131,0.000687043,0.00210288,0.000671859,0.000660472,0.000702226,0.00131335,0.00285445,0.0234999,0.931197,0.029892,0.00250524,
0.000626522,0.000406971,0.000345773,0.000221845,0.000133107,0.000113983,9.79179e-05,7.87933e-05,9.4858e-05,9.94479e-05,0.0016952,9.25631e-05,0.000185891,0.00024862,0.000304464,0.000432216,0.000683896,0.0126918,0.968358,0.0130881,
0.0275606,0.00299753,0.00109909,0.000741055,0.000499588,0.000403834,0.000432976,0.000478772,0.000632811,0.00096587,0.00211492,0.000949217,0.000582852,0.00054122,0.000524567,0.000807667,0.00140717,0.00301418,0.0239719,0.930274,


0.931485,0.0295254,0.00323956,0.00136849,0.000641856,0.000448088,0.000351204,0.00025432,0.000193768,0.000230099,0.000696354,0.000163492,0.000181657,0.000151381,0.000236155,0.000393591,0.000623691,0.00122922,0.00255531,0.0260315,
0.0268884,0.927313,0.0274949,0.00300571,0.00148959,0.000909673,0.000784593,0.000606449,0.000587497,0.000928625,0.00215668,0.000606449,0.000428304,0.000469998,0.000409353,0.000416934,0.000538223,0.000636771,0.00120153,0.003127,
0.00164488,0.0173255,0.940027,0.0331488,0.00240203,0.00103257,0.000537685,0.000333584,0.000247994,0.000172279,0.000921746,0.000136067,0.000108634,0.000120705,0.00013497,0.000142651,0.000184349,0.000283108,0.000459776,0.000635346,
0.000803116,0.00171331,0.020794,0.944555,0.0253584,0.00246624,0.000983817,0.000468484,0.000324593,0.000247627,0.000876735,0.000133853,0.00012716,9.70432e-05,0.000110428,0.000110428,0.000143892,0.000160623,0.00019074,0.000334632,
0.000386813,0.000602013,0.0015527,0.0202668,0.942825,0.0284798,0.00228819,0.000950689,0.000517567,0.000321437,0.000713698,0.000152546,0.000106238,0.000106238,8.17212e-05,9.53413e-05,0.000103513,0.000136202,0.000152546,0.000160718,
0.000140279,0.000255053,0.000637633,0.00166295,0.0239291,0.94232,0.0253421,0.00236179,0.00107377,0.000512657,0.000831474,0.000214245,0.000137729,0.000104572,9.18192e-05,6.63138e-05,7.14149e-05,5.86622e-05,8.92686e-05,9.94708e-05,
0.000123698,0.000169139,0.000285263,0.000568003,0.00174692,0.0214957,0.93236,0.0376018,0.00313033,0.00097444,0.000653834,0.000265068,0.000126223,4.54402e-05,7.06848e-05,7.32092e-05,5.5538e-05,6.81603e-05,7.57337e-05,0.000111076,
7.46137e-05,9.09923e-05,0.00011647,0.000251139,0.000438583,0.00150319,0.0230593,0.922425,0.0470103,0.00311012,0.00104823,0.000325752,0.000160146,8.91725e-05,6.55145e-05,4.91358e-05,3.82168e-05,3.82168e-05,4.7316e-05,5.82351e-05,
3.58436e-05,4.2781e-05,6.70622e-05,6.93747e-05,0.000189624,0.000382717,0.00121174,0.0248893,0.92981,0.0397852,0.00239111,0.00057581,0.000220843,0.000106374,7.28434e-05,3.58436e-05,2.31249e-05,2.77499e-05,3.12186e-05,3.12186e-05,
3.97379e-05,2.68231e-05,2.38427e-05,5.86134e-05,7.74889e-05,0.000148024,0.000398372,0.0014713,0.0281146,0.920963,0.0460016,0.0018349,0.000410294,0.000170873,9.3384e-05,5.26527e-05,2.58296e-05,3.87444e-05,2.38427e-05,2.58296e-05,
6.8778e-05,5.16877e-05,7.08622e-05,7.33632e-05,7.33632e-05,8.6702e-05,0.000127969,0.000271361,0.00103375,0.0171099,0.9375,0.0419075,0.00091579,0.000245934,0.000125885,9.29545e-05,6.83612e-05,6.3776e-05,5.91908e-05,5.29382e-05,
3.93232e-05,6.80593e-05,4.83977e-05,5.59599e-05,5.59599e-05,6.3522e-05,0.000176954,0.000322147,0.000760752,0.00310804,0.0325021,0.918019,0.0419714,0.00164855,0.000530863,0.000231402,0.000151243,0.000116457,6.95717e-05,6.04972e-05,
0.000108572,7.51656e-05,4.73265e-05,6.1246e-05,0.000108572,0.000111356,0.000155899,0.000236632,0.000453777,0.00126111,0.00364971,0.0269093,0.930001,0.0334737,0.00189306,0.000737736,0.000286743,0.000172602,0.000144763,0.000111356,
0.000103713,9.42124e-05,8.39202e-05,6.25443e-05,7.36281e-05,0.000102129,0.000139339,0.000166257,0.000307971,0.000540731,0.00112501,0.00288258,0.020167,0.915746,0.0536504,0.0031288,0.00082416,0.000402184,0.000231177,0.00016784,
0.000110563,0.000110563,6.91021e-05,0.000103653,8.63776e-05,0.000114018,0.000100198,0.0001693,0.000186576,0.0003386,0.0006772,0.00110218,0.00269153,0.0261966,0.92745,0.0373808,0.00184848,0.00068411,0.000321325,0.000259133,
0.000236629,0.000205596,0.000108617,0.000112496,0.000108617,0.000116375,0.000100858,0.000112496,0.000190079,0.000256025,0.000612909,0.000550842,0.00100083,0.00301024,0.0316308,0.933736,0.0248771,0.00195122,0.000674976,0.000407313,
0.000432484,0.000281325,0.000146961,0.000155358,0.000125966,0.00011337,0.000104972,0.000146961,0.00015116,0.000180552,0.00101613,0.000428285,0.000541655,0.00104132,0.00271247,0.023098,0.940855,0.0256971,0.00195248,0.000818781,
0.000905876,0.000559615,0.000374242,0.000346262,0.000234339,0.000237836,0.000269315,0.000451189,0.000426706,0.000594591,0.00167185,0.000797451,0.000626069,0.000776465,0.00114721,0.00282256,0.0231016,0.933913,0.0283375,0.00240634,
0.002705,0.00118499,0.000688658,0.00039086,0.000254369,0.000254369,0.00017992,0.000217144,0.000161307,0.000229553,0.000843761,0.000248165,0.000322615,0.000471514,0.00067625,0.00137732,0.00290974,0.0239293,0.934447,0.028508,
0.027267,0.00250489,0.00111664,0.00059227,0.000418738,0.000324428,0.000373469,0.000535683,0.000433828,0.000924242,0.00219555,0.000773346,0.00067149,0.000528138,0.000399876,0.000743166,0.00115059,0.00260674,0.0231891,0.933251,


0.972275,0.010828,0.000448591,0.000369505,0.000297596,0.000192734,0.000140011,0.000108376,9.76852e-05,8.20146e-05,0.0016422,6.79549e-05,8.62618e-05,8.68476e-05,0.00012185,0.000195078,0.000288662,0.000332013,0.000445222,0.0118943,
0.0267296,0.928641,0.027905,0.00304339,0.00131392,0.00085484,0.000561978,0.000649045,0.000565935,0.000783603,0.00170572,0.000613426,0.000407632,0.000364098,0.000387844,0.000399717,0.000482826,0.000716324,0.00107646,0.00279802,
0.00238827,0.0243211,0.934302,0.0288255,0.00344636,0.00134025,0.000660049,0.000453469,0.000282159,0.000256966,0.000791052,0.000251927,0.000125964,0.000110848,0.000156195,0.000211619,0.000287197,0.000302313,0.000418199,0.00106817,
0.000394489,0.000846327,0.0137211,0.954553,0.0255379,0.00153668,0.000581306,0.000371028,0.000223312,0.00016857,0.00113264,8.29817e-05,6.16932e-05,6.99479e-05,6.16932e-05,6.03898e-05,0.000103836,0.000112525,0.000162488,0.000217664,
0.000340603,0.000634511,0.00157117,0.019733,0.942858,0.0288634,0.00242817,0.00096962,0.000510905,0.00027468,0.000766357,0.000112619,8.78976e-05,8.78976e-05,9.06444e-05,0.000134593,9.06444e-05,0.000104378,0.000142834,0.00019777,
0.000188631,0.00032514,0.000608087,0.00170264,0.0233778,0.94246,0.0254528,0.00248695,0.000980385,0.000464132,0.000841394,0.000225861,0.000138991,6.94956e-05,9.67975e-05,8.43876e-05,0.000111689,9.43155e-05,0.000134027,0.000156365,
0.000124575,0.000207626,0.00028808,0.0006099,0.00177001,0.0213621,0.931424,0.0385068,0.00303393,0.00108484,0.000630663,0.000192054,0.000150529,0.00012198,7.78596e-05,6.4883e-05,7.78596e-05,8.82409e-05,8.04549e-05,0.000103813,
6.90748e-05,9.27057e-05,0.000134514,0.000209042,0.000496248,0.00145239,0.0223675,0.922573,0.0478034,0.00282843,0.00104703,0.000330832,0.000170869,0.000112701,7.08926e-05,6.18038e-05,4.90795e-05,3.81729e-05,4.36262e-05,4.90795e-05,
