0,0,1,0,0,0,0,2,775,107480,10319,2,0,1,0,0,0,0,0,0,
0,0,0,1,0,2,1,1,0,909,79122,4832,2,2,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,2,0,378,15667,1160,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,102,4023,293,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,52,2944,296,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,55,2790,215,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2609,248,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,51,2518,214,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2643,258,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2703,215,
331,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3117,


3740,383,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,59,
51,3898,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,42,3280,384,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,74,4442,519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,93,5218,467,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5320,723,5,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,96,7249,544,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8733,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,223,32538,6365,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105885,11793,0,0,0,0,0,0,0,0,0,
1,0,0,1,1,0,1,0,2,655,79132,5695,0,2,1,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,3,257,13602,1185,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3970,318,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,64,2937,276,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,53,2858,242,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2664,246,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2484,237,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2546,269,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,2681,228,
360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3120,


3669,422,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,
51,3663,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3233,397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4492,611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,77,4873,475,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,54,5373,736,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7440,646,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8606,1823,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,160,32104,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104414,12835,2,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,2,1,0,503,77332,6308,1,1,0,1,0,1,0,1,
0,0,0,0,0,0,0,1,0,1,229,15384,1812,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,52,4706,444,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,40,2997,309,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,41,2788,279,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,51,2662,257,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2567,247,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2556,306,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2775,278,
369,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,3135,


10245,2044,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,132,
43,3706,325,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15232,2294,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22948,4567,12,3,1,2,0,4,0,0,0,1,0,0,0,2,1,
0,0,1,66,4931,579,5,0,0,0,4,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35972,7353,12,3,1,3,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7240,710,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,330,76416,35817,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340988,446183,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704716,721169,9,2,1,1,1,1,0,0,0,
2,0,0,0,1,1,5,0,4,493,119563,18071,4,2,2,1,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,196,15384,2105,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4105,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3353,481,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,39,2802,322,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,5,0,0,1,38,3455,501,1,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,31,2531,239,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,54,3672,713,0,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,26,2607,272,
1822,3,2,1,0,0,0,0,0,0,6,0,0,0,2,0,0,9,91,7437,


